Timestep: 20, Trans probs: [0.10119311095299784, 0.10732385986283, 0.31437570400791115, 0.058327673369329903, 0.24379663169894136, 0.058327673369329903, 0.058327673369329903, 0.058327673369329903]
Timestep: 21, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 22, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 23, Trans probs: [0.15280852363238107, 0.10169110770865634, 0.2916413756254553, 0.05674179180292364, 0.22689182582181286, 0.05674179180292364, 0.05674179180292364, 0.05674179180292364]
Timestep: 24, Trans probs: [0.16642452170936348, 0.08429396355544465, 0.32781169695796875, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 25, Trans probs: [0.19890886774195995, 0.09661044036698892, 0.2717753457546946, 0.055159892525074354, 0.21206577603605928, 0.055159892525074354, 0.055159892525074354, 0.055159892525074354]
Timestep: 26, Trans probs: [0.18660987068297408, 0.09204013490500391, 0.30769244828930653, 0.05372119435185662, 0.1987727687152891, 0.05372119435185662, 0.05372119435185662, 0.05372119435185662]
Timestep: 27, Trans probs: [0.17533669443150743, 0.0879813178473684, 0.3397679317248618, 0.05258558098939166, 0.18657173203869581, 0.05258558098939166, 0.05258558098939166, 0.05258558098939166]
Timestep: 28, Trans probs: [0.16496937388920058, 0.08438376335585691, 0.36838879354544435, 0.05173108441937192, 0.17533373153201037, 0.05173108441937192, 0.05173108441937192, 0.05173108441937192]
Timestep: 29, Trans probs: [0.15228078706109371, 0.07869039050194435, 0.37557686992724015, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435, 0.07869039050194435]
Timestep: 30, Trans probs: [0.16421007022939432, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 31, Trans probs: [0.20654960469759015, 0.08120246989249802, 0.34276182947133393, 0.0511304187550267, 0.16496442091847105, 0.0511304187550267, 0.0511304187550267, 0.0511304187550267]
Timestep: 32, Trans probs: [0.19394143206028733, 0.07826795204420849, 0.3701581985956248, 0.050516708972703696, 0.1555655814090646, 0.050516708972703696, 0.050516708972703696, 0.050516708972703696]
Timestep: 33, Trans probs: [0.18225306490804302, 0.07568068162001103, 0.3947181215589302, 0.05011288411859021, 0.1468965954386548, 0.05011288411859021, 0.05011288411859021, 0.05011288411859021]
Timestep: 34, Trans probs: [0.17141202391452262, 0.07340936817815266, 0.416689817864788, 0.0498975353828139, 0.1388986485112811, 0.0498975353828139, 0.0498975353828139, 0.0498975353828139]
Timestep: 35, Trans probs: [0.16136059047087276, 0.07142495463335585, 0.43629699664323723, 0.04984848187079745, 0.1315235307693443, 0.04984848187079745, 0.04984848187079745, 0.04984848187079745]
Timestep: 36, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.15205098185326216, 0.06970048331235262, 0.4037993561711473, 0.049943762050480706, 0.12473036841083443, 0.09988752410096141, 0.049943762050480706, 0.049943762050480706]
Timestep: 38, Trans probs: [0.1437425333119539, 0.0678122967125587, 0.4254598022801104, 0.049595861518823836, 0.11855190691041954, 0.09564587622848598, 0.049595861518823836, 0.049595861518823836]
Timestep: 39, Trans probs: [0.14008349574995285, 0.07433164229683108, 0.3395950081722296, 0.07433164229683108, 0.14866328459366215, 0.07433164229683108, 0.07433164229683108, 0.07433164229683108]
Timestep: 40, Trans probs: [0.18551547911217234, 0.06621371270172428, 0.3951958542679375, 0.04945732053221392, 0.11288655499832546, 0.09181643732319864, 0.04945732053221392, 0.04945732053221392]
Timestep: 41, Trans probs: [0.17465482861757092, 0.0646421216656347, 0.4171995098416905, 0.049190413641681904, 0.10768092885751421, 0.08825137009254408, 0.049190413641681904, 0.049190413641681904]
Timestep: 42, Trans probs: [0.12983341077540883, 0.07040178399336765, 0.38056917962678605, 0.07040178399336765, 0.13758848963096684, 0.07040178399336765, 0.07040178399336765, 0.07040178399336765]
Timestep: 43, Trans probs: [0.21365793615862586, 0.06332705982497473, 0.3877085559744452, 0.04911023063638422, 0.1029262659049188, 0.08504949022788275, 0.04911023063638422, 0.04911023063638422]
Timestep: 44, Trans probs: [0.20058581092107253, 0.06204639758932056, 0.4099291585723389, 0.04894469005417882, 0.09853957126405262, 0.08206499149067896, 0.04894469005417882, 0.04894469005417882]
Timestep: 45, Trans probs: [0.1883952779232684, 0.060987356910414785, 0.4298564709937621, 0.04893835743346761, 0.09454834347186852, 0.0793974784002833, 0.04893835743346761, 0.04893835743346761]
Timestep: 46, Trans probs: [0.15030133985900668, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 47, Trans probs: [0.17703788616420055, 0.06012773765819127, 0.3986038901920166, 0.049071515195722795, 0.13999498275607533, 0.077020957642348, 0.049071515195722795, 0.049071515195722795]
Timestep: 48, Trans probs: [0.16684074468896248, 0.05910323244721747, 0.41993740249940187, 0.0489144685279207, 0.13270418502838235, 0.0746710297522737, 0.0489144685279207, 0.0489144685279207]
Timestep: 49, Trans probs: [0.15735770644043662, 0.05829172412980855, 0.4390062597620726, 0.04892302900037782, 0.12596871531641105, 0.07260650735013775, 0.04892302900037782, 0.04892302900037782]
Timestep: 50, Trans probs: [0.14854961317664464, 0.057669483923957675, 0.45600038557379197, 0.04907492699903897, 0.11975430419239355, 0.07080143213609533, 0.04907492699903897, 0.04907492699903897]
Timestep: 51, Trans probs: [0.14038275505615475, 0.05721408622649998, 0.47109418131376884, 0.04934880407402058, 0.11403081721834676, 0.06923174796316793, 0.04934880407402058, 0.04934880407402058]
Timestep: 52, Trans probs: [0.13282696745854775, 0.05690443534789297, 0.48444931867000907, 0.04972442218687846, 0.10877096325861542, 0.06787504870429947, 0.04972442218687846, 0.04972442218687846]
Timestep: 53, Trans probs: [0.12585422456011247, 0.05672075553575531, 0.49621696550254174, 0.05018278579657413, 0.1039493305191452, 0.06671036649272301, 0.05018278579657413, 0.05018278579657413]
Timestep: 54, Trans probs: [0.11943760258700627, 0.05664457921795148, 0.5065394506620662, 0.050706227036117005, 0.09954167456802435, 0.06571801185660057, 0.050706227036117005, 0.050706227036117005]
Timestep: 55, Trans probs: [0.11355054190163719, 0.056658748121105745, 0.5155513971796744, 0.05127847672153512, 0.09552441458370907, 0.06487946804926832, 0.05127847672153512, 0.05127847672153512]
Timestep: 56, Trans probs: [0.10816636261771598, 0.05674742918478795, 0.5233803832980729, 0.051884727579477014, 0.09187430748952605, 0.06417733467146618, 0.051884727579477014, 0.051884727579477014]
Timestep: 57, Trans probs: [0.10325799766492001, 0.05689613989580511, 0.5301472163775414, 0.05251168722151644, 0.08856827362377495, 0.06359531077340935, 0.05251168722151644, 0.05251168722151644]
Timestep: 58, Trans probs: [0.12093899591783099, 0.06735242215226943, 0.41436752435765667, 0.06735242215226943, 0.12793136896316515, 0.06735242215226943, 0.06735242215226943, 0.06735242215226943]
Timestep: 59, Trans probs: [0.1383184010485112, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951, 0.0742475557038951]
Timestep: 60, Trans probs: [0.1519455231948063, 0.0570917743448578, 0.48281830613594884, 0.053147614630095645, 0.0855833474579569, 0.06311820497614322, 0.053147614630095645, 0.053147614630095645]
Timestep: 61, Trans probs: [0.14272234605878667, 0.056878671615966575, 0.49547497772962823, 0.053309164173091145, 0.08266385518898267, 0.062332656887362475, 0.053309164173091145, 0.053309164173091145]
Timestep: 62, Trans probs: [0.13430820863283208, 0.056788568517938245, 0.5064205362982934, 0.05356518678183314, 0.08007343095946975, 0.06171369524596711, 0.05356518678183314, 0.05356518678183314]
Timestep: 63, Trans probs: [0.12665069789970915, 0.056798884095623746, 0.515850015321029, 0.053894341962608304, 0.07778053304689518, 0.0612368437489181, 0.053894341962608304, 0.053894341962608304]
Timestep: 64, Trans probs: [0.1196995469434266, 0.056889651773658394, 0.5239407278919581, 0.05427792307320474, 0.07575609344995397, 0.060880210721388626, 0.05427792307320474, 0.05427792307320474]
Timestep: 65, Trans probs: [0.11340614767063305, 0.05704334098660504, 0.5308538980975859, 0.05469969179793947, 0.07397324673063435, 0.06062429112072334, 0.05469969179793947, 0.05469969179793947]
Timestep: 66, Trans probs: [0.10772331271600254, 0.05724469320846847, 0.5367359006620885, 0.055145717259364166, 0.07240714377879191, 0.0604517978565561, 0.055145717259364166, 0.055145717259364166]
Timestep: 67, Trans probs: [0.12800252503394055, 0.07091463598104604, 0.44650965907978324, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604, 0.07091463598104604]
Timestep: 68, Trans probs: [0.10260522047012598, 0.05748056564534397, 0.48611501403062873, 0.05560421549724385, 0.12663904144048574, 0.060347511921683965, 0.05560421549724385, 0.05560421549724385]
Timestep: 69, Trans probs: [0.0978683768424052, 0.05717318170415661, 0.4992136638237017, 0.05548101506662522, 0.11954302539327635, 0.05975870703658435, 0.05548101506662522, 0.05548101506662522]
Timestep: 70, Trans probs: [0.09364528335648555, 0.05702114810367843, 0.51033911232463, 0.055498262180839114, 0.1131516466356746, 0.05934802303701406, 0.055498262180839114, 0.055498262180839114]
Timestep: 71, Trans probs: [0.0898860921173349, 0.05699264024789592, 0.5197586744685364, 0.055624881679405984, 0.10740545789191983, 0.05908249023609498, 0.055624881679405984, 0.055624881679405984]
Timestep: 72, Trans probs: [0.11321985938146614, 0.06501722075041381, 0.37716711942286696, 0.06501722075041381, 0.1845269174435979, 0.06501722075041381, 0.06501722075041381, 0.06501722075041381]
Timestep: 73, Trans probs: [0.14238002671809413, 0.05706059473773923, 0.47187240926675134, 0.055834570415127856, 0.10224937441483038, 0.058933883617201296, 0.055834570415127856, 0.055834570415127856]
Timestep: 74, Trans probs: [0.13375124888100998, 0.05668609998797422, 0.48694536803969024, 0.05557868817362595, 0.09750306223534914, 0.05837815633509868, 0.05557868817362595, 0.05557868817362595]
Timestep: 75, Trans probs: [0.12595230229319268, 0.056486313539259744, 0.499807122921665, 0.0554881002386112, 0.09327843917806561, 0.05801152135198338, 0.0554881002386112, 0.0554881002386112]
Timestep: 76, Trans probs: [0.11891557241367252, 0.0564266143758293, 0.510749791394019, 0.05552865970511985, 0.08952340946083741, 0.05779863324028234, 0.05552865970511985, 0.05552865970511985]
Timestep: 77, Trans probs: [0.11257862814406573, 0.056477418856589454, 0.5200300089735383, 0.055671254943892585, 0.08619099203993966, 0.05770918715418903, 0.055671254943892585, 0.055671254943892585]
Timestep: 78, Trans probs: [0.10688336122078179, 0.0566135572026881, 0.5278736514552278, 0.055891189495958865, 0.08323857152190249, 0.05771729011152318, 0.055891189495958865, 0.055891189495958865]
Timestep: 79, Trans probs: [0.10177539741226521, 0.05681373800017659, 0.534479663804317, 0.05616764734128798, 0.08062733443336785, 0.05780092432600939, 0.05616764734128798, 0.05616764734128798]
Timestep: 80, Trans probs: [0.09720371228105197, 0.057060086674432776, 0.5400231742477519, 0.05648323026260327, 0.07832184863031218, 0.057941487378641465, 0.05648323026260327, 0.05648323026260327]
Timestep: 81, Trans probs: [0.09312039610820684, 0.0573377415655439, 0.5446580670395674, 0.05682355149443553, 0.07628974880302967, 0.058123392000345664, 0.05682355149443553, 0.05682355149443553]
Timestep: 82, Trans probs: [0.11912471016254811, 0.06836140016030197, 0.47070688887564005, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197, 0.06836140016030197]
Timestep: 83, Trans probs: [0.08948052056807751, 0.057634493458894764, 0.491342291112595, 0.05717687198969196, 0.1316783683015697, 0.05833371058978725, 0.05717687198969196, 0.05717687198969196]
Timestep: 84, Trans probs: [0.10647950178336266, 0.06283553611285064, 0.40829998733529993, 0.06283553611285064, 0.17104283031708412, 0.06283553611285064, 0.06283553611285064, 0.06283553611285064]
Timestep: 85, Trans probs: [0.1114820887236052, 0.06641725068375075, 0.49001440717389033, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075, 0.06641725068375075]
Timestep: 86, Trans probs: [0.10061623791093119, 0.06117555498227498, 0.3733688599319394, 0.06117555498227498, 0.22013712724575463, 0.06117555498227498, 0.06117555498227498, 0.06117555498227498]
Timestep: 87, Trans probs: [0.16984435576234752, 0.06494664211765132, 0.44047579153174454, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132, 0.06494664211765132]
Timestep: 88, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 89, Trans probs: [0.14291488832820617, 0.0573569107365723, 0.44702380677077724, 0.056945758485154284, 0.12388199291489162, 0.05798512579408983, 0.056945758485154284, 0.056945758485154284]
Timestep: 90, Trans probs: [0.09542248955727368, 0.059639218264057735, 0.3428822277004605, 0.059639218264057735, 0.2634991914219772, 0.059639218264057735, 0.059639218264057735, 0.059639218264057735]
Timestep: 91, Trans probs: [0.1905178298812982, 0.05671205304488825, 0.4095246439257362, 0.056339787162039044, 0.11694525951114627, 0.05728085215081401, 0.056339787162039044, 0.056339787162039044]
Timestep: 92, Trans probs: [0.17763893290063712, 0.055941006493898986, 0.4324306301585789, 0.05560242629888909, 0.11072381558542613, 0.05645833596479172, 0.05560242629888909, 0.05560242629888909]
Timestep: 93, Trans probs: [0.16589689808487243, 0.05541899265745875, 0.45230953404102875, 0.05511162808791889, 0.10515106435795646, 0.05588862659492686, 0.05511162808791889, 0.05511162808791889]
Timestep: 94, Trans probs: [0.15520005674484258, 0.055104970928253436, 0.4695218509938232, 0.054826492776028836, 0.1001631747875644, 0.05553046821742986, 0.054826492776028836, 0.054826492776028836]
Timestep: 95, Trans probs: [0.09082636414959806, 0.058299003455103436, 0.3740688081859614, 0.058299003455103436, 0.24360981038892326, 0.058299003455103436, 0.058299003455103436, 0.058299003455103436]
Timestep: 96, Trans probs: [0.15722001902957577, 0.12666809435289478, 0.3994416507352924, 0.06333404717644739, 0.06333404717644739, 0.06333404717644739, 0.06333404717644739, 0.06333404717644739]
Timestep: 97, Trans probs: [0.20017859605767796, 0.054962559850299506, 0.429675395340955, 0.054710761858804156, 0.09570387166068477, 0.0553472915139703, 0.054710761858804156, 0.054710761858804156]
Timestep: 98, Trans probs: [0.1464731131592538, 0.11882203344923774, 0.427197707946189, 0.06150142908906389, 0.06150142908906389, 0.06150142908906389, 0.06150142908906389, 0.06150142908906389]
Timestep: 99, Trans probs: [0.18645135975709298, 0.05461850615123163, 0.394797619117316, 0.05438991398869904, 0.14599499225610557, 0.054967780752156685, 0.05438991398869904, 0.05438991398869904]
Timestep: 100, Trans probs: [0.08680839573294724, 0.05727058241743846, 0.3440183954483739, 0.05727058241743846, 0.2828202967314866, 0.05727058241743846, 0.05727058241743846, 0.05727058241743846]
Timestep: 101, Trans probs: [0.22818840034914414, 0.05399576860361907, 0.3646883087728199, 0.053786990707114, 0.13745178191414067, 0.05431476823893416, 0.053786990707114, 0.053786990707114]
Timestep: 102, Trans probs: [0.13687809567033, 0.11190360714101438, 0.45056045629327274, 0.06013156817907659, 0.06013156817907659, 0.06013156817907659, 0.06013156817907659, 0.06013156817907659]
Timestep: 103, Trans probs: [0.09120770198766302, 0.18036164567760127, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 104, Trans probs: [0.21280436436675212, 0.05336185456577451, 0.33774586027611375, 0.053170755370153165, 0.18292181243475952, 0.05365384224614057, 0.053170755370153165, 0.053170755370153165]
Timestep: 105, Trans probs: [0.12831443208736767, 0.1649403559494909, 0.411059029293072, 0.05913723653401388, 0.05913723653401388, 0.05913723653401388, 0.05913723653401388, 0.05913723653401388]
Timestep: 106, Trans probs: [0.19909445247013316, 0.05263908448271626, 0.31385903302737994, 0.05246355097504782, 0.22410948833421124, 0.052907288760415984, 0.05246355097504782, 0.05246355097504782]
Timestep: 107, Trans probs: [0.18671069206403557, 0.0519399366219385, 0.344097446023448, 0.05177840766087024, 0.20972995948414547, 0.05218674282382179, 0.05177840766087024, 0.05177840766087024]
Timestep: 108, Trans probs: [0.1753187912348752, 0.05142816101735731, 0.37127928901356166, 0.05127967238776195, 0.19647969916677643, 0.051655042404143404, 0.05127967238776195, 0.05127967238776195]
Timestep: 109, Trans probs: [0.16482225340872236, 0.05109273306709213, 0.3956671262345495, 0.050956422995939735, 0.18424761192746716, 0.0513010063743497, 0.050956422995939735, 0.050956422995939735]
Timestep: 110, Trans probs: [0.15514587036519506, 0.050918540888310826, 0.41749709215410324, 0.050793619630801416, 0.1729482249030318, 0.051109412796954835, 0.050793619630801416, 0.050793619630801416]
Timestep: 111, Trans probs: [0.14622863897004454, 0.050888484162034786, 0.43698411591481173, 0.05077421459291568, 0.16251303622077576, 0.05106308095358604, 0.05077421459291568, 0.05077421459291568]
Timestep: 112, Trans probs: [0.08322759209926502, 0.05636999303709935, 0.37346875810872565, 0.05636999303709935, 0.2614536846065126, 0.05636999303709935, 0.05636999303709935, 0.05636999303709935]
Timestep: 113, Trans probs: [0.18889965298514735, 0.050984738250219895, 0.40344522022992596, 0.05088042340152685, 0.15288499348176499, 0.051144124848361124, 0.05088042340152685, 0.05088042340152685]
Timestep: 114, Trans probs: [0.17716767207885314, 0.050874408369411914, 0.4244130508476176, 0.050778883801092946, 0.1441878533347496, 0.05102036396608897, 0.050778883801092946, 0.050778883801092946]
Timestep: 115, Trans probs: [0.12075854911758857, 0.1539911630556342, 0.43529795781381797, 0.05799046600259185, 0.05799046600259185, 0.05799046600259185, 0.05799046600259185, 0.05799046600259185]
Timestep: 116, Trans probs: [0.08008893973680968, 0.05568900233515484, 0.39945997357530866, 0.05568900233515484, 0.24200607501210736, 0.05568900233515484, 0.05568900233515484, 0.05568900233515484]
Timestep: 117, Trans probs: [0.13255191416915998, 0.05520553384235727, 0.3671481497082792, 0.05520553384235727, 0.22427226691077456, 0.05520553384235727, 0.05520553384235727, 0.05520553384235727]
Timestep: 118, Trans probs: [0.1795157634978956, 0.054416546072309904, 0.3394840218245209, 0.054416546072309904, 0.20891748431603407, 0.054416546072309904, 0.054416546072309904, 0.054416546072309904]
Timestep: 119, Trans probs: [0.17118458091328026, 0.1441068932350828, 0.39884857288278835, 0.05717199059376973, 0.05717199059376973, 0.05717199059376973, 0.05717199059376973, 0.05717199059376973]
Timestep: 120, Trans probs: [0.16832190197572414, 0.05354941475369059, 0.31508504936027776, 0.05354941475369059, 0.24884597489554505, 0.05354941475369059, 0.05354941475369059, 0.05354941475369059]
Timestep: 121, Trans probs: [0.16632851365436932, 0.05089943158888078, 0.3923049931431879, 0.050812124373025395, 0.18699785691219353, 0.05103283158229226, 0.050812124373025395, 0.050812124373025395]
Timestep: 122, Trans probs: [0.2162394235037004, 0.1353711860965397, 0.36732605909623817, 0.05621266626070435, 0.05621266626070435, 0.05621266626070435, 0.05621266626070435, 0.05621266626070435]
Timestep: 123, Trans probs: [0.15655922966489266, 0.05073183156088194, 0.3637384121471561, 0.05065178678079404, 0.2261610312803642, 0.05085413500432282, 0.05065178678079404, 0.05065178678079404]
Timestep: 124, Trans probs: [0.15819939785476547, 0.05276924663017399, 0.3457854564009925, 0.05276924663017399, 0.23216891259337213, 0.05276924663017399, 0.05276924663017399, 0.05276924663017399]
Timestep: 125, Trans probs: [0.19809842261722907, 0.050489943457245556, 0.33795567963263023, 0.050416430205249815, 0.2116043965449804, 0.05060226713216532, 0.050416430205249815, 0.050416430205249815]
Timestep: 126, Trans probs: [0.1860370159190502, 0.05014424913993551, 0.3648703471418913, 0.05007657064839165, 0.19847101819001378, 0.05024765766393433, 0.05007657064839165, 0.05007657064839165]
Timestep: 127, Trans probs: [0.14894317343684915, 0.05219031810972822, 0.3732805156482994, 0.05219031810972822, 0.21682472036621028, 0.05219031810972822, 0.05219031810972822, 0.05219031810972822]
Timestep: 128, Trans probs: [0.22476274930262707, 0.04994242202980968, 0.3393023358667758, 0.04988019826569836, 0.18631440193399765, 0.050037496069694744, 0.04988019826569836, 0.04988019826569836]
Timestep: 129, Trans probs: [0.21066015481913733, 0.049682502771355455, 0.3657554397517667, 0.04962520602786759, 0.17525623594384163, 0.04977004863029616, 0.04962520602786759, 0.04962520602786759]
Timestep: 130, Trans probs: [0.1404677234404558, 0.05179904360341015, 0.39785962427569754, 0.05179904360341015, 0.2026774342667959, 0.05179904360341015, 0.05179904360341015, 0.05179904360341015]
Timestep: 131, Trans probs: [0.18428281507017166, 0.05157795257476903, 0.3682041345240032, 0.05157795257476903, 0.18962328753197993, 0.05157795257476903, 0.05157795257476903, 0.05157795257476903]
Timestep: 132, Trans probs: [0.24708338718371517, 0.04955203433406226, 0.3402067357056693, 0.049499345331241805, 0.1650272669308627, 0.049632539851965266, 0.049499345331241805, 0.049499345331241805]
Timestep: 133, Trans probs: [0.20142001259108663, 0.1275634192013785, 0.39467505274351394, 0.055268303092804186, 0.055268303092804186, 0.055268303092804186, 0.055268303092804186, 0.055268303092804186]
Timestep: 134, Trans probs: [0.1730174214981168, 0.051202942283124726, 0.39304823733846594, 0.051202942283124726, 0.1779196297477936, 0.051202942283124726, 0.051202942283124726, 0.051202942283124726]
Timestep: 135, Trans probs: [0.242450946099826, 0.12051355592088894, 0.3640795041134428, 0.05459119877316847, 0.05459119877316847, 0.05459119877316847, 0.05459119877316847, 0.05459119877316847]
Timestep: 136, Trans probs: [0.23120419454193383, 0.049386748518396945, 0.31691944505362574, 0.04933825100249306, 0.20501400917347096, 0.04946084970509346, 0.04933825100249306, 0.04933825100249306]
Timestep: 137, Trans probs: [0.16263011977692254, 0.05099572711693336, 0.3642728690716735, 0.05099572711693336, 0.21811837556673724, 0.05099572711693336, 0.05099572711693336, 0.05099572711693336]
Timestep: 138, Trans probs: [0.20392217196860446, 0.05070563695796775, 0.33837971656680443, 0.05070563695796775, 0.2041699266747524, 0.05070563695796775, 0.05070563695796775, 0.05070563695796775]
Timestep: 139, Trans probs: [0.2416767998970183, 0.050330076400057606, 0.3150980674025266, 0.050330076400057606, 0.19157475070016716, 0.050330076400057606, 0.050330076400057606, 0.050330076400057606]
Timestep: 140, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 141, Trans probs: [0.2658971398856837, 0.04912903521708477, 0.295864974788946, 0.049084307674214615, 0.1926585509660813, 0.04919737611956039, 0.049084307674214615, 0.049084307674214615]
Timestep: 142, Trans probs: [0.2262585439038487, 0.049956436853316036, 0.29390707180637915, 0.049956436853316036, 0.18009576316987594, 0.09991287370663207, 0.049956436853316036, 0.049956436853316036]
Timestep: 143, Trans probs: [0.2977380822101272, 0.048895113159907855, 0.2765324024212992, 0.0488538477624471, 0.18131469480170553, 0.04895816411961896, 0.0488538477624471, 0.0488538477624471]
Timestep: 144, Trans probs: [0.22556557134637714, 0.11415967799373106, 0.3906202132526549, 0.05393090748144738, 0.05393090748144738, 0.05393090748144738, 0.05393090748144738, 0.05393090748144738]
Timestep: 145, Trans probs: [0.2782347491492857, 0.04872136308343064, 0.2586762806470875, 0.048683303092687404, 0.21953818146101026, 0.04877951638112368, 0.048683303092687404, 0.048683303092687404]
Timestep: 146, Trans probs: [0.2604743524663529, 0.04849034199194713, 0.2908648756524474, 0.04845518888120851, 0.20626080948776251, 0.04854405375786456, 0.04845518888120851, 0.04845518888120851]
Timestep: 147, Trans probs: [0.21006437784855334, 0.10842543390471117, 0.4141256039528117, 0.053476916858784744, 0.053476916858784744, 0.053476916858784744, 0.053476916858784744, 0.053476916858784744]
Timestep: 148, Trans probs: [0.2127708172300899, 0.049236536408979625, 0.3247567645464288, 0.049236536408979625, 0.1699511523132716, 0.0955751202742912, 0.049236536408979625, 0.049236536408979625]
