1721.6674296175713,0.7446188348882518,1
564.4715425461442,0.7129243651875842,1
708.4342032092131,0.7338227608832061,1
1848.4629176661365,0.741715286779094,1
2708.0605019863183,0.7277888107802405,0
1263.8854247334086,0.5212550857483209,1
1201.4991718888982,0.707827903033142,1
1352.6881264178162,0.7300599640327988,1
1618.08901403393,0.7077683206360851,1
1229.6956431635376,0.7294601240343964,1
2017.8874310578656,0.7383737917130796,1
2109.1378869498662,0.5301082377290579,1
1967.1469209499596,0.5108830089533614,1
1598.3274453936053,0.7071302574850166,1
1612.8082093367761,0.7179907425716389,1
1613.1524349768897,0.7373821173268691,1
1248.559215776497,0.7155902286137307,1
1122.6388795343855,0.7333163271452895,1
262.59792534795696,0.7399362553311107,1
2643.401498089765,0.7433661985079606,1
1521.4761158777085,0.5401294069660023,1
835.9493432446473,0.7036858868418067,1
1763.059954725298,0.7411857006427471,1
3194.307697590391,0.722044835243311,0
886.8831158746774,0.5240666092703226,1
638.4111989967786,0.7142953714299708,1
1511.107757088405,0.7362183789523298,1
1029.2367686719354,0.7326078246614092,1
1332.8134218056045,0.7493390330562023,1
2173.667333457704,0.7237491030490975,1
2836.8063330792993,0.5317336559393528,0
2138.0186068110115,0.5002552374171971,1
3433.9740135790744,0.4936833068840342,0
1177.4458050332007,0.48691990533246793,1
1587.627506883852,0.7037644673444279,1
1358.68689002032,0.7026680182249425,1
1602.7418467255839,0.729164962262951,1
2623.0588060081395,0.7130806850319189,1
1384.4015265888513,0.5189277959626969,1
1383.3930285194954,0.7021963687427025,1
2415.7266973882683,0.7332651316038555,1
2161.3563343606515,0.5351492906338741,1
1574.4292611259827,0.5030940412396876,1
847.5055120508216,0.707809077183433,1
1984.0609019139633,0.7312936157524424,1
1333.220803635863,0.7180075907411057,1
2220.349424645757,0.7372371824289513,1
392.60855086084746,0.5436634276122054,1
453.9881354056095,0.7169271251465406,1
570.0228989485782,0.7369308514052805,1
414.5757097932953,0.7441238375948472,1
2248.00415570672,0.7493432637556718,1
1279.7927906594664,0.5505962403479395,1
1453.4008765380545,0.7235028917662203,1
604.0993648784529,0.7227637752449683,1
1432.532575700368,0.7445369235294897,1
1032.0646099557612,0.7310548243324857,1
1404.0625852077333,0.747022450108998,1
1354.1422060695502,0.7321248624043308,1
733.4133309263731,0.7379216149688353,1
1358.9300705616647,0.7530365806481634,1
1219.2637857741345,0.752080699095837,1
1706.1678390149532,0.75317644966551,1
1125.6985024871472,0.7560265754032117,1
3088.4299214376138,0.7589605571827691,0
1712.3496982932684,0.5378437855043463,1
1303.7346585681516,0.6975098767438932,1
1650.4360510500478,0.7262854219456711,1
1208.3616970397834,0.7206663967040273,1
289.0717555803268,0.7464532353740521,1
1858.3410150175346,0.7485470474998793,1
1324.0031560082132,0.7516239769172034,1
2347.932826236344,0.7549508212876356,1
1647.6080353912375,0.5493740163743713,1
2032.0585903948522,0.7035274218292278,1
3059.852465400567,0.5380245012818403,0
882.1754447818198,0.5123209557523689,1
649.1970754527438,0.7179629183223705,1
1826.2250221719373,0.7412075159457138,1
1363.3716753085885,0.7217509999049787,1
1578.3142069437129,0.748467724263043,1
1053.316363843318,0.7532039161139246,1
653.6649141284112,0.7560137244719027,1
1342.5487122900815,0.7586853871781807,1
1797.681967576178,0.7305228109057479,1
1306.7981251572835,0.7259109695239756,1
1386.2151133933617,0.754061954547124,1
3402.2294808511006,0.7309678571583247,0
2198.7214372405065,0.5410171296877123,1
1615.8209319505904,0.518590294141183,1
539.0504073452631,0.6961263136271081,1
2022.0469183203784,0.7393731314175717,1
1411.8397924139747,0.5643429214523903,1
1467.6823481020772,0.7289490880613242,1
1010.113649473486,0.7223466710119953,1
817.7071692482338,0.7461512222026575,1
2567.43527092141,0.7514086160900462,1
2101.049393815735,0.5531530937862822,1
1298.3082154534122,0.5396902496193055,1
409.82765682006266,0.7121700326264194,1
1511.22441405863,0.7398763081774761,1
1353.484407465061,0.7296554483682699,1
1151.0024147348852,0.7535864701943737,1
1219.4625605111153,0.7588661201572992,1
1814.374342250341,0.7613132295827512,1
812.8715586961164,0.7526925518484497,1
2102.0846839790547,0.7647401376179794,1
1081.8741241037606,0.565148404886793,1
1427.7861705986775,0.7325069663395444,1
2689.9674205860542,0.7294073309963529,1
1485.6276580863162,0.5532564839113168,1
588.2405780951468,0.7106671558639923,1
3072.953877428353,0.7479012046443179,0
845.8475327442287,0.5359687577336721,1
841.0951288360982,0.7244600349654153,1
996.0917132920971,0.7383360690557922,1
1410.3704231537479,0.7466482775226206,1
1717.421816828641,0.7520499459066903,1
989.5771869611624,0.7279081679502367,1
2480.5522949400242,0.7544591237273995,1
1277.9846722222194,0.5719867796484603,1
858.5136614625894,0.7274022140696058,1
1767.1195300691777,0.7566694632471547,1
2206.642605685214,0.7589192964539314,1
3229.4662804908894,0.5584376577701039,0
3092.4965787183482,0.5243464723699609,0
559.4397610710262,0.5097993050075971,1
1093.9271725537697,0.719168941313503,1
1197.0171450836674,0.7201282580409549,1
1596.1928307534765,0.723923113131601,1
438.3939429266107,0.7261689977481963,1
2947.067700702353,0.7525150574136945,0
1704.0716760038083,0.5303987243947048,1
1411.7311604132713,0.7113625809553017,1
1336.1952249208794,0.7416898539547336,1
483.927653370214,0.7138107330112778,1
713.181000564418,0.7436559889019646,1
1007.5700420292853,0.7445705779286579,1
1892.4778901749423,0.7481420032470767,1
1913.7672143967454,0.7225041794961895,1
2376.6160193800574,0.7220177428095866,1
984.7860890927334,0.5435953455120317,1
1499.4844530394257,0.7269123897302456,1
987.8763962383698,0.7436845302336946,1
2315.507332864367,0.7517025094544809,1
1225.5208969007467,0.569481790178319,1
1648.2905801914967,0.7088722284453169,1
436.92343194182246,0.7216149649882779,1
2165.513738540614,0.7504353919810914,1
337.52812408110253,0.5502111708842538,1
1202.1635977220071,0.72846769313915,1
1533.0755013159005,0.7464221653678557,1
1811.204270684403,0.7543782173363428,1
1736.7494942342164,0.7320878488765017,1
356.4681860212465,0.7556144523482404,1
1401.461595045783,0.7585923779600106,1
1344.0281115789394,0.7610195428969354,1
2173.3624987419703,0.763343218898695,1
371.5380186307228,0.5612553710112012,1
2735.6781438335024,0.7342305759557827,0
1910.1784565560179,0.5268996064881721,1
1901.6998267005085,0.7130018642506701,1
1663.9902959863973,0.7458577523317635,1
534.4349371167135,0.717749443529691,1
2355.1926606077814,0.7470281122480306,1
726.8790757024487,0.5595715971624721,1
1615.7323720372108,0.7288547202621203,1
882.7184340311674,0.7423017694159312,1
979.5966691780749,0.7497618138611623,1
2483.598764046428,0.7546179794392477,1
1742.9975382507168,0.5506908470254835,1
1097.3193543573684,0.7060529554774361,1
1301.523322184874,0.7473193327650687,1
1658.6275450682813,0.7429375396995369,1
770.8970048320931,0.7332886144361023,1
1106.2922752492825,0.7542784703140823,1
2577.01994174392,0.7549032080413223,1
1778.7010966156117,0.5541937365917586,1
835.6051000397215,0.7295279893528694,1
1447.9212292845766,0.74798769005698,1
2039.1638951829839,0.7321593539033505,1
2399.1873193161796,0.5757189919541928,1
776.9870917527621,0.5317490779415442,1
1440.1287794239224,0.7258047184493706,1
1517.6900759763705,0.7492121948586633,1
865.3764598942206,0.7583668678467386,1
1234.7607179293307,0.7629856302341114,1
2011.309697333057,0.7658532914841419,1
1485.666965755509,0.5661936868552736,1
1164.3314027766492,0.735488801418819,1
2249.1037816542857,0.7561881453661664,1
1117.0096946152187,0.5621280406120799,1
2995.633696973822,0.7344544597234698,0
1233.7800408214596,0.5310373468231115,1
778.0838052010896,0.7260284956492712,1
514.2264828552726,0.7432468631471632,1
1905.1950385040568,0.7517429080369918,1
642.0672456219302,0.7255035728481021,1
1050.833967424141,0.7554198968219195,1
804.7271715805811,0.7570832299763411,1
512.5913722973692,0.759905580726968,1
2805.031368617882,0.7626106434897054,0
1692.441045617597,0.5336023620567386,1
343.5344612752118,0.6981636140870867,1
396.7366848095899,0.7430618327288571,1
402.80920886078,0.7472848723763807,1
2417.1528908469973,0.7515737065385112,1
1739.5510804909854,0.5418975512361938,1
1314.1930984814273,0.7299287774236041,1
411.9480340964703,0.7479218106553127,1
2469.587897386769,0.7556190121380126,1
1696.7680880634628,0.568276677826375,1
414.2466056319228,0.7243688038821595,1
902.6240641434717,0.7569678741668291,1
2376.3906666758594,0.7584485673654389,1
425.25528002727384,0.5537208763385414,1
986.0666603697313,0.732907653132168,1
1117.874214724546,0.751743654823984,1
1588.951906355158,0.7594361037377892,1
921.9549077935618,0.75026319453853,1
472.1745033479119,0.7708695071246938,1
1371.0523000627688,0.7701869412720503,1
1542.9590249810838,0.7541930541271994,1
2347.20604804607,0.7704243211406604,1
1496.8097830587005,0.5641950113893994,1
540.3632985255646,0.737550789166905,1
969.788481317195,0.7568247441360048,1
1602.2300288389022,0.7640894187726786,1
1764.669988560029,0.7396950080182825,1
719.1721490584941,0.7382038967645353,1
620.2568127727128,0.7630746404155099,1
2087.346343382332,0.7652843988817932,1
1460.6984149905416,0.565520183471212,1
2243.2896665079816,0.7278548975853444,1
1609.3963894239348,0.5617594133803081,1
1729.0457390229146,0.7141495560819473,1
706.5317322720058,0.7539679895246735,1
544.1795818829036,0.7602378442243322,1
754.4629677170681,0.7635685322798313,1
1980.6163025603073,0.7661304409905422,1
1462.4228136138502,0.7429721455769782,1
1859.6888248676032,0.7632997498043944,1
1108.6404881720177,0.756113252504408,1
395.3816631379386,0.771779468400568,1
1916.708698689644,0.7708832055498678,1
1184.0924768754378,0.7459514471289965,1
958.8619867748839,0.7555282887931061,1
2144.5939123052053,0.7705151779616968,1
1539.2765162571275,0.5718821316542054,1
1845.649777410711,0.7379715706853703,1
962.2658761440259,0.7365804649133365,1
938.7738888586009,0.7604715914134772,1
331.27419286414585,0.7630653589526961,1
1322.4547869411856,0.765416535753937,1
658.4159911720043,0.7679653531998862,1
660.4179057692205,0.7702064346190605,1
2437.798213799094,0.7720421744208584,1
1736.8877094217357,0.592018824170353,1
506.9195684504159,0.7462642932405035,1
1097.4594241526236,0.7637687260741193,1
911.2314825163573,0.7699336132175084,1
586.9320404829517,0.7728072643958956,1
2056.923049963585,0.7743906463341432,1
905.1064917661181,0.5928973906144676,1
512.6448102636773,0.7473754228825685,1
3243.897278003097,0.7647797931656389,0
726.7987765091823,0.5414958211939068,1
1102.5744672131536,0.7339001931114071,1
1150.958090675409,0.7501059788121598,1
543.9095421918629,0.7260504487288574,1
2697.060434005407,0.7625030367832704,1
837.811629423703,0.5548839895949746,1
756.5491663122355,0.7381479982442034,1
540.4425738659005,0.7555851347201084,1
1443.1677332891388,0.76267246507916,1
1153.3984853520503,0.7664192887095674,1
1505.5539960021904,0.7687579721657465,1
2611.633249155893,0.7392782152098067,1
340.2406768558712,0.5635111868701876,1
2407.9421964663334,0.7406319623456958,1
1164.9092221774372,0.5551116293165184,1
1795.9855710544564,0.7366257850251958,1
772.7989877142379,0.7424537109668284,1
705.274936133298,0.7566432447585629,1
1872.2685885138167,0.7649905255370657,1
1113.3612973378567,0.740803076430087,1
1590.4799939617355,0.765947402833072,1
1516.2920394591424,0.7423458352667778,1
1327.423810617962,0.7550629401315232,1
896.5108460379461,0.7478142383999674,1
907.0736793748964,0.7659746553838205,1
536.0654614138098,0.7650013029071642,1
1303.8024916250615,0.7668459058758381,1
1922.4896957932956,0.7576219887144162,1
2503.1993312266777,0.7495144459092975,1
1033.5088548641797,0.5723004664403443,1
1284.1911848389043,0.7408734255684332,1
1326.1160848121262,0.7591055600639111,1
1633.0055812156634,0.7662042959466776,1
1020.1752595162823,0.7700028711308008,1
2346.9651520964594,0.772447298287914,1
1149.2132367409308,0.5760295259470817,1
3038.7049884827875,0.743605491203304,0
726.8834894656881,0.5422333863071614,1
1233.4164692169222,0.7307798583054518,1
788.1618952960275,0.7224022213472524,1
501.82178166713106,0.7540862647562936,1
2572.89974412871,0.7547659806516047,1
2224.6385468283747,0.5553330723336733,1
1447.4716945504924,0.5316023953219513,1
1727.9603087520763,0.7305816231349558,1
427.46568748647496,0.7501218689588592,1
942.9031673517148,0.758412836671444,1
1367.39219231214,0.7632116732340474,1
1897.3584774674296,0.7525497346464646,1
1031.4866796655394,0.7362084131178207,1
604.1055784086478,0.76492345973542,1
328.5527273502178,0.7669254343366346,1
352.74624155564914,0.7692873942092524,1
841.0533205017263,0.7714864605969697,1
626.3774576727357,0.7733053785290216,1
1877.1834091217897,0.7747247589740955,1
1216.4587227459126,0.7470035524107825,1
2756.956219368187,0.7713207149192371,0
1498.4796069284655,0.5440567840153453,1
728.2954682409945,0.7100187769665891,1
2126.5647086409845,0.7532480085753033,1
2274.73303314458,0.5455962321409121,1
603.649721758874,0.5458159322075894,1
809.5749662409671,0.7356575188963685,1
1154.1525318941062,0.7533069211824825,1
459.2429010693676,0.7610201437056829,1
572.0673229055755,0.7654164304199198,1
2101.95530226791,0.7683821750613591,1
1014.132367983121,0.5632704306258197,1
1252.9715285950967,0.7443526932613893,1
324.45582188946605,0.7616417709335909,1
1739.5510360743583,0.7683644829232855,1
3042.815062516263,0.7407411740208757,0
1512.8105062011532,0.5592529692989198,1
1466.4848646348316,0.7298438899195451,1
2718.380605743174,0.7639542191145016,0
2480.052274755133,0.5359901199453446,1
2394.8138976480777,0.5206791279934662,1
1327.1021540828276,0.5175198939362488,1
802.8028403286402,0.7246859220015968,1
2436.705085161853,0.7420891439520487,1
1225.1215052673701,0.5401991675073081,1
655.3385451933028,0.7314495237250745,1
1361.831392579932,0.7468611164848276,1
2540.1377860277853,0.7543163920171458,1
1149.4974154032118,0.5678704368186315,1
945.5555949597785,0.7398133877510723,1
865.5044624864786,0.7545622016906659,1
1773.972067731845,0.7608927878284287,1
1590.4012562341356,0.7364607814756198,1
979.9839623695111,0.7505844133920562,1
1396.1078133085678,0.7676232928537415,1
2434.353940877125,0.765232004501226,1
2068.363100186938,0.5657415940224045,1
1988.1887433250538,0.54052429602314,1
2289.9626014506625,0.737559569022848,1
955.2455773702679,0.5720203094823288,1
1187.1439822847733,0.7432244760789143,1
1141.3815979497508,0.7598840906775618,1
1125.6847396352207,0.7665846644095469,1
713.2308585425128,0.7703692256523462,1
2457.486439730551,0.7729067349136255,1
2062.176233896447,0.5739926714469183,1
1721.0109766371122,0.544599420634799,1
1113.0852981574112,0.7182963014081265,1
1088.8838536349008,0.7618943810166331,1
474.04283540279386,0.7682427843690702,1
1966.4581193206166,0.7714220139982728,1
2788.8968526429167,0.7599871240043301,0
1360.752531354066,0.5703581882681504,1
1812.1231980697348,0.721942826964429,1
643.650480595415,0.7490875547499299,1
683.7911607323471,0.7674897077510271,1
646.8113689485867,0.7664886445125554,1
1261.2331653619985,0.7671691928076786,1
2242.9810327507994,0.7689238215459671,1
772.8745718062333,0.569859827133782,1
1097.4004437948738,0.743449537929442,1
1081.5963088013928,0.7610799788274427,1
2727.564341597939,0.7677102367692877,0
1263.042794806848,0.5460485288380312,1
1304.760359694249,0.7218818257423019,1
1195.9254376855617,0.7550033607321324,1
2271.3891718582568,0.7555341045658681,1
1652.011089283627,0.5508712402739054,1
1658.007261775495,0.7364336942019688,1
2092.6279319525247,0.7522459750955375,1
1301.8605796994302,0.5545989785798019,1
1877.1696025312801,0.7382721273293187,1
617.8316541554495,0.7542517766622745,1
705.3888905125223,0.7613565759946087,1
2502.9335223373087,0.7655804774285525,1
1183.46205587387,0.5668352670195935,1
2296.888526701578,0.7439543334502428,1
1134.3381953240316,0.5588049501291751,1
772.3056464676686,0.7412869249636272,1
2136.000076589534,0.7587174817336656,1
2076.7221311188523,0.5673674936436242,1
1902.0617934603977,0.5441236063985534,1
438.5462109434265,0.7383830316464446,1
961.8779282101607,0.7579714303129325,1
455.9664284545225,0.7658985969281666,1
1935.9562848028393,0.7700796482065404,1
1888.988660349497,0.7727993218318373,1
1178.5567626662005,0.7747652085416669,1
635.8277387011681,0.7615008435576299,1
913.4111656386848,0.7771046788803332,1
2214.9392153069143,0.7750312714933866,1
1426.714206897827,0.5774844010359214,1
1102.4602493795805,0.727158866909504,1
793.3578598871641,0.7651626932364888,1
1006.0475853688885,0.7698064974056659,1
2372.2776322416594,0.772496422113121,1
798.914248023218,0.5783527164384237,1
1657.3648232092771,0.7479956046642848,1
719.9001299394117,0.7650353421155106,1
895.5567866233246,0.7714693061453376,1
1932.6938978102562,0.7745317356492101,1
1193.2813926348058,0.7517023029364217,1
1156.122989762017,0.7510483821396108,1
1937.3656443830646,0.7719595143726475,1
1547.013328320325,0.7618464074634166,1
414.97709354949995,0.7788425995105035,1
1570.2928143584656,0.7767366214326278,1
1971.3648543807174,0.7519030662158572,1
1001.5554710067204,0.7723049037807805,1
