Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515]
Timestep: 23, Trans probs: [0.22887147704697958, 0.07857013718797289, 0.2997076998251831, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289, 0.07857013718797289]
Timestep: 24, Trans probs: [0.2092244141734449, 0.07397252500162804, 0.3469404358167869, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804, 0.07397252500162804]
Timestep: 25, Trans probs: [0.1918927970067463, 0.07035121038516212, 0.38599994068228094, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.17657071787058404, 0.06753108197815211, 0.35071170828235126, 0.06753108197815211, 0.13506216395630422, 0.06753108197815211, 0.06753108197815211, 0.06753108197815211]
Timestep: 28, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.37763460767875945, 0.07856588099071353, 0.07856588099071353, 0.1509701063769594, 0.07856588099071353, 0.07856588099071353]
Timestep: 29, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 30, Trans probs: [0.1685879271108893, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.16642452170936348, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 31, Trans probs: [0.1484811072395047, 0.07424055361975235, 0.341397221626967, 0.07424055361975235, 0.07424055361975235, 0.13891890303476662, 0.07424055361975235, 0.07424055361975235]
Timestep: 32, Trans probs: [0.16368373939079747, 0.06477275361305969, 0.32164883974138453, 0.06477275361305969, 0.12603089918945973, 0.12954550722611938, 0.06477275361305969, 0.06477275361305969]
Timestep: 33, Trans probs: [0.1526638259187792, 0.06208618193881826, 0.3594064027798554, 0.06208618193881826, 0.1181832722393845, 0.12140177130670772, 0.06208618193881826, 0.06208618193881826]
Timestep: 34, Trans probs: [0.14278030869738206, 0.06000485426203499, 0.3917193193236113, 0.06000485426203499, 0.11126984568925045, 0.11421110924161619, 0.06000485426203499, 0.06000485426203499]
Timestep: 35, Trans probs: [0.133908217505302, 0.05843259640223011, 0.419326296161503, 0.05843259640223011, 0.10517661122168215, 0.10785848950259237, 0.05843259640223011, 0.05843259640223011]
Timestep: 36, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819]
Timestep: 37, Trans probs: [0.12594344624477388, 0.05728306800547328, 0.3855890503545705, 0.05728306800547328, 0.15708929370108476, 0.1022459376776778, 0.05728306800547328, 0.05728306800547328]
Timestep: 38, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 39, Trans probs: [0.11885842990873063, 0.11207630226148221, 0.35641915491389314, 0.05603815113074111, 0.14735508067233294, 0.09717657885133783, 0.05603815113074111, 0.05603815113074111]
Timestep: 40, Trans probs: [0.15474795373586084, 0.07829275263711051, 0.2227098001917963, 0.07829275263711051, 0.1527857302496798, 0.15658550527422102, 0.07829275263711051, 0.07829275263711051]
Timestep: 41, Trans probs: [0.16709141594411897, 0.10625890249036148, 0.3316042044029664, 0.054577693287386084, 0.13879477119207528, 0.09251762610831968, 0.054577693287386084, 0.054577693287386084]
Timestep: 42, Trans probs: [0.15731649477274168, 0.10100623248430439, 0.3627664771794703, 0.05316697218782904, 0.13112340496918545, 0.088286474030811, 0.05316697218782904, 0.05316697218782904]
Timestep: 43, Trans probs: [0.14308071386514742, 0.07312058330650177, 0.27838960591630557, 0.07312058330650177, 0.14128518642809113, 0.14476216056444885, 0.07312058330650177, 0.07312058330650177]
Timestep: 44, Trans probs: [0.201863720904044, 0.06895415457771954, 0.25660481725392476, 0.06895415457771954, 0.13126815005643067, 0.13444669347472235, 0.06895415457771954, 0.06895415457771954]
Timestep: 45, Trans probs: [0.20046266023493364, 0.09631844640131094, 0.33814046461747516, 0.052123093175177104, 0.12414159976724592, 0.08456754945350299, 0.052123093175177104, 0.052123093175177104]
Timestep: 46, Trans probs: [0.1884645984802468, 0.09205592165584672, 0.36705935979442506, 0.051143273996654824, 0.11781245005383767, 0.08117784802567932, 0.051143273996654824, 0.051143273996654824]
Timestep: 47, Trans probs: [0.17733481312426339, 0.08825347936811091, 0.392806160455564, 0.05045031329401806, 0.11205243583341273, 0.07820217133659471, 0.05045031329401806, 0.05045031329401806]
Timestep: 48, Trans probs: [0.18733872794589274, 0.06540765265998479, 0.3029657961435268, 0.06540765265998479, 0.12257443669286269, 0.12549042857777856, 0.06540765265998479, 0.06540765265998479]
Timestep: 49, Trans probs: [0.21701417932250952, 0.08486634762186412, 0.36568181730223837, 0.050009606914159614, 0.1068103840816431, 0.07559845092926587, 0.050009606914159614, 0.050009606914159614]
Timestep: 50, Trans probs: [0.1743028510565292, 0.06257104070574275, 0.3428290112835432, 0.06257104070574275, 0.11495594961389943, 0.1176280252230572, 0.06257104070574275, 0.06257104070574275]
Timestep: 51, Trans probs: [0.25333121516457513, 0.08174457798322192, 0.34105958610257536, 0.04955662192111219, 0.10200848295688963, 0.07318627202940142, 0.04955662192111219, 0.04955662192111219]
Timestep: 52, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27239214239642057, 0.09120770198766302, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302]
Timestep: 53, Trans probs: [0.2374190388159896, 0.07889260954287199, 0.3184700205194766, 0.04915461931270519, 0.14676875957250649, 0.07098571361103968, 0.04915461931270519, 0.04915461931270519]
Timestep: 54, Trans probs: [0.22317255436579675, 0.07617012261704093, 0.3469254968411311, 0.04859392034465065, 0.1391120507097321, 0.06883801443234722, 0.04859392034465065, 0.04859392034465065]
Timestep: 55, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 56, Trans probs: [0.08413100623026418, 0.08413100623026418, 0.33100389238902056, 0.08413100623026418, 0.08413100623026418, 0.16421007022939432, 0.08413100623026418, 0.08413100623026418]
Timestep: 57, Trans probs: [0.20987452487692493, 0.12198219284571991, 0.3244631267456044, 0.0482240526660179, 0.13203899714193526, 0.06696900039176193, 0.0482240526660179, 0.0482240526660179]
Timestep: 58, Trans probs: [0.19799437846536105, 0.11623903559337405, 0.3522129319286072, 0.047630979570344595, 0.12559363416224176, 0.0650670811393823, 0.047630979570344595, 0.047630979570344595]
Timestep: 59, Trans probs: [0.18687924034091147, 0.1109584375464977, 0.3773385088418765, 0.04724665421279624, 0.11964543717513312, 0.06343841345719248, 0.04724665421279624, 0.04724665421279624]
Timestep: 60, Trans probs: [0.17647081943023812, 0.10610401558783435, 0.40005008683323195, 0.047053078357463404, 0.11415551631422291, 0.062060326762082375, 0.047053078357463404, 0.047053078357463404]
Timestep: 61, Trans probs: [0.1667245964823243, 0.1016449384586152, 0.42053571100923176, 0.04703090753660518, 0.10909147411518073, 0.06091055732483256, 0.04703090753660518, 0.04703090753660518]
Timestep: 62, Trans probs: [0.15760551717294613, 0.09755450668338173, 0.4389653252408323, 0.047160453558821355, 0.10442565512519474, 0.05996763510118096, 0.047160453558821355, 0.047160453558821355]
Timestep: 63, Trans probs: [0.14908504673083042, 0.09380910872638591, 0.4554942207569602, 0.04742223640572852, 0.10013388448274049, 0.059211030085897454, 0.04742223640572852, 0.04742223640572852]
Timestep: 64, Trans probs: [0.14113903203191996, 0.09038741194931399, 0.4702660031018733, 0.047797290355193575, 0.09619450682427343, 0.05862117502703854, 0.047797290355193575, 0.047797290355193575]
Timestep: 65, Trans probs: [0.13374607869730554, 0.08726972144700275, 0.4834150882840621, 0.04826734667905749, 0.09258763278767966, 0.058179438746777584, 0.04826734667905749, 0.04826734667905749]
Timestep: 66, Trans probs: [0.12688629192491258, 0.08443747590812377, 0.49506869975522827, 0.048814963114663226, 0.08929454848113655, 0.05786809458660923, 0.048814963114663226, 0.048814963114663226]
Timestep: 67, Trans probs: [0.16255433588298754, 0.06035117545597671, 0.37705951757724593, 0.06035117545597671, 0.10826862378412869, 0.11071282093173115, 0.06035117545597671, 0.06035117545597671]
Timestep: 68, Trans probs: [0.16996394156888361, 0.08187286563594473, 0.4559247090506049, 0.04942363673264639, 0.08629726603227379, 0.05767030751435382, 0.04942363673264639, 0.04942363673264639]
Timestep: 69, Trans probs: [0.15988863208546697, 0.07936467418426049, 0.4709879314149508, 0.04970286889396114, 0.08340901383477516, 0.05724114179866313, 0.04970286889396114, 0.04970286889396114]
Timestep: 70, Trans probs: [0.15194833866897137, 0.05865546093903817, 0.40640797635390513, 0.05865546093903817, 0.10239536711543487, 0.10462647410553598, 0.05865546093903817, 0.05865546093903817]
Timestep: 71, Trans probs: [0.13742844927893652, 0.070335606056626, 0.38210664825248347, 0.070335606056626, 0.070335606056626, 0.12878687218544996, 0.070335606056626, 0.070335606056626]
Timestep: 72, Trans probs: [0.20063275844042422, 0.07712631906703481, 0.43423927738155943, 0.05007834670943677, 0.0808142667830032, 0.05695233819966787, 0.05007834670943677, 0.05007834670943677]
Timestep: 73, Trans probs: [0.18786888186609219, 0.07495351675140972, 0.4516678857303264, 0.05022499498472958, 0.07832521109370612, 0.05650951960427666, 0.05022499498472958, 0.05022499498472958]
Timestep: 74, Trans probs: [0.07857013718797289, 0.07857013718797289, 0.378277837013156, 0.07857013718797289, 0.07857013718797289, 0.15030133985900668, 0.07857013718797289, 0.07857013718797289]
Timestep: 75, Trans probs: [0.17604143871597766, 0.07303612204859167, 0.4166880495822534, 0.05047790587751341, 0.12658980457599797, 0.05621086744463903, 0.05047790587751341, 0.05047790587751341]
Timestep: 76, Trans probs: [0.16553241521261938, 0.07103602745942536, 0.43664127557382626, 0.0503412710013102, 0.12016581719700264, 0.055600651553195754, 0.0503412710013102, 0.0503412710013102]
Timestep: 77, Trans probs: [0.142369692102731, 0.05739862937200031, 0.374131283794185, 0.05739862937200031, 0.09723689357808336, 0.15666761303699955, 0.05739862937200031, 0.05739862937200031]
Timestep: 78, Trans probs: [0.18997108210816765, 0.05606932870627997, 0.3461924562947376, 0.05606932870627997, 0.09256067763349866, 0.14699846913847617, 0.05606932870627997, 0.05606932870627997]
Timestep: 79, Trans probs: [0.2061712152755009, 0.06930865511802203, 0.403963347428247, 0.050365827052385265, 0.11427932978063052, 0.0551799712404438, 0.050365827052385265, 0.050365827052385265]
Timestep: 80, Trans probs: [0.1778678771193409, 0.05479418292139692, 0.37625048323422705, 0.05479418292139692, 0.08833463332356223, 0.1383702746372822, 0.05479418292139692, 0.05479418292139692]
Timestep: 81, Trans probs: [0.24343545905258873, 0.06762607643017038, 0.3746489164979545, 0.05024732452479979, 0.10888360119208015, 0.05466397325280685, 0.05024732452479979, 0.05024732452479979]
Timestep: 82, Trans probs: [0.0742475557038951, 0.0742475557038951, 0.41619626472811816, 0.0742475557038951, 0.0742475557038951, 0.1383184010485112, 0.0742475557038951, 0.0742475557038951]
Timestep: 83, Trans probs: [0.22752204667965625, 0.066042459568626, 0.3480406140941953, 0.05008020749581527, 0.15401739125037764, 0.05413686591969904, 0.05008020749581527, 0.05008020749581527]
Timestep: 84, Trans probs: [0.21332081562034017, 0.0644231450818863, 0.37415361887012205, 0.049704615063879, 0.14554338218148724, 0.05344519305452726, 0.049704615063879, 0.049704615063879]
Timestep: 85, Trans probs: [0.2001223196723571, 0.06304530014399297, 0.397682209686929, 0.049495241104042124, 0.1377255841594221, 0.05293886302517244, 0.049495241104042124, 0.049495241104042124]
Timestep: 86, Trans probs: [0.16677307600045221, 0.05385581257627848, 0.4026403341535624, 0.05385581257627848, 0.08462839885564609, 0.13053494068522556, 0.05385581257627848, 0.05385581257627848]
Timestep: 87, Trans probs: [0.23728918698278267, 0.06188893966275068, 0.3693932532346288, 0.04943752893932033, 0.13051409372864115, 0.05260193957323573, 0.04943752893932033, 0.04943752893932033]
Timestep: 88, Trans probs: [0.22213946802655957, 0.06077394204525845, 0.39299201024148356, 0.04931883595906491, 0.12390802680618422, 0.05223004500331957, 0.04931883595906491, 0.04931883595906491]
Timestep: 89, Trans probs: [0.15659750569312775, 0.05320766157218451, 0.4257710728689335, 0.05320766157218451, 0.08138380401614824, 0.12341697113305236, 0.05320766157218451, 0.05320766157218451]
Timestep: 90, Trans probs: [0.1277907461897, 0.06730713573322256, 0.41567313500725356, 0.06730713573322256, 0.06730713573322256, 0.1200004401369338, 0.06730713573322256, 0.06730713573322256]
Timestep: 91, Trans probs: [0.25737528132351195, 0.05984864260174767, 0.3649583070008134, 0.04932825280901116, 0.11783109827652637, 0.05200191237036718, 0.04932825280901116, 0.04932825280901116]
Timestep: 92, Trans probs: [0.24050027618224007, 0.058960169127717905, 0.3886674577084152, 0.04929123180570468, 0.11224989895150392, 0.051748502613008895, 0.04929123180570468, 0.04929123180570468]
Timestep: 93, Trans probs: [0.2248130263339478, 0.058231923320528706, 0.4101308628407135, 0.049359711718357256, 0.10713055028160741, 0.0516145020681309, 0.049359711718357256, 0.049359711718357256]
Timestep: 94, Trans probs: [0.21023204010132981, 0.057653452957776144, 0.42949940765442296, 0.049527023929455224, 0.10244174694800173, 0.05159228055010366, 0.049527023929455224, 0.049527023929455224]
Timestep: 95, Trans probs: [0.14726809179479508, 0.05280648134680403, 0.3931971659861987, 0.05280648134680403, 0.07854947200607389, 0.16975934482571614, 0.05280648134680403, 0.05280648134680403]
Timestep: 96, Trans probs: [0.07091463598104604, 0.07091463598104604, 0.4465096590797833, 0.07091463598104604, 0.07091463598104604, 0.12800252503394058, 0.07091463598104604, 0.07091463598104604]
Timestep: 97, Trans probs: [0.11938629224288526, 0.06498901731781855, 0.4432887132481704, 0.06498901731781855, 0.06498901731781855, 0.11237990791985167, 0.06498901731781855, 0.06498901731781855]
Timestep: 98, Trans probs: [0.13889722644441382, 0.05224300407450906, 0.36449990864661974, 0.05224300407450906, 0.12810130357406233, 0.15952954503686778, 0.05224300407450906, 0.05224300407450906]
Timestep: 99, Trans probs: [0.17529705647990057, 0.06323990293113362, 0.4027339509371389, 0.06323990293113362, 0.06323990293113362, 0.10576947792729244, 0.06323990293113362, 0.06323990293113362]
Timestep: 100, Trans probs: [0.24647513643653235, 0.05721277853548432, 0.39713225462464596, 0.0497840800034911, 0.09815557550770085, 0.05167201488516328, 0.0497840800034911, 0.0497840800034911]
Timestep: 101, Trans probs: [0.13139091863591262, 0.05144441935543744, 0.33953016652345624, 0.05144441935543744, 0.12143068569651491, 0.20187055172236643, 0.05144441935543744, 0.05144441935543744]
Timestep: 102, Trans probs: [0.2798620391493749, 0.05671507925869941, 0.3678425012401937, 0.04991561060356853, 0.09418991599719842, 0.051643632543828075, 0.04991561060356853, 0.04991561060356853]
Timestep: 103, Trans probs: [0.06836140016030197, 0.06836140016030197, 0.40234548871533815, 0.06836140016030197, 0.06836140016030197, 0.18748611032285012, 0.06836140016030197, 0.06836140016030197]
Timestep: 104, Trans probs: [0.06596499979626705, 0.06596499979626705, 0.36545762924355574, 0.06596499979626705, 0.1319299995925341, 0.1727873721825749, 0.06596499979626705, 0.06596499979626705]
Timestep: 105, Trans probs: [0.12457531534458391, 0.05066473694004221, 0.3676648906266308, 0.05066473694004221, 0.11536707503111913, 0.18973377123749732, 0.05066473694004221, 0.05066473694004221]
Timestep: 106, Trans probs: [0.26056530393555494, 0.05621923582653581, 0.34113311228697263, 0.049992645575934885, 0.14052933544393031, 0.05157507577920163, 0.049992645575934885, 0.049992645575934885]
Timestep: 107, Trans probs: [0.12706235680007819, 0.06353117840003909, 0.3350831220912468, 0.06353117840003909, 0.1233420790666919, 0.16038772844182675, 0.06353117840003909, 0.06353117840003909]
Timestep: 108, Trans probs: [0.11925062216163683, 0.06109727153947265, 0.3096627128125604, 0.06109727153947265, 0.1769425324141022, 0.14975504645380983, 0.06109727153947265, 0.06109727153947265]
Timestep: 109, Trans probs: [0.24350387830090817, 0.055498013170890786, 0.31762921210795086, 0.049769322143423486, 0.18283571411624827, 0.05122521587373159, 0.049769322143423486, 0.049769322143423486]
Timestep: 110, Trans probs: [0.22814713214959909, 0.05470423940133019, 0.3459499965313555, 0.049419293940837, 0.1721783362472084, 0.05076241384799563, 0.049419293940837, 0.049419293940837]
Timestep: 111, Trans probs: [0.11235329225703475, 0.05888105775509176, 0.3463190158888129, 0.05888105775509176, 0.16540123052508554, 0.1404022303086998, 0.05888105775509176, 0.05888105775509176]
Timestep: 112, Trans probs: [0.21389793031818172, 0.054073239681334914, 0.32245127636548787, 0.04920325187225322, 0.21152688388004373, 0.05044091413819212, 0.04920325187225322, 0.04920325187225322]
Timestep: 113, Trans probs: [0.11834187992692541, 0.05012941061032995, 0.39281996366429345, 0.05012941061032995, 0.10984354554231103, 0.17847696842515015, 0.05012941061032995, 0.05012941061032995]
Timestep: 114, Trans probs: [0.24986280928435375, 0.05341608178985214, 0.3011419215312089, 0.04892084874306322, 0.19875337060594966, 0.050063270559445816, 0.04892084874306322, 0.04892084874306322]
Timestep: 115, Trans probs: [0.23424709816702807, 0.05280111323080093, 0.3302596568052415, 0.048649137791478225, 0.18704039455421123, 0.04970432386828358, 0.048649137791478225, 0.048649137791478225]
Timestep: 116, Trans probs: [0.2197501980691658, 0.052315917534370204, 0.3568329990527279, 0.04848456783145186, 0.17618891200042558, 0.04945826984895493, 0.04848456783145186, 0.04848456783145186]
Timestep: 117, Trans probs: [0.2062655114882433, 0.0519622337878369, 0.3810289758560175, 0.048431356984780315, 0.16612051131395225, 0.049328696599609076, 0.048431356984780315, 0.048431356984780315]
Timestep: 118, Trans probs: [0.11264088092482381, 0.04981138838848528, 0.41526995626031776, 0.04981138838848528, 0.10481319132292378, 0.16803041793799356, 0.04981138838848528, 0.04981138838848528]
Timestep: 119, Trans probs: [0.24219975581271275, 0.051736306778778385, 0.3545137943470329, 0.048487512930383336, 0.15677444049365613, 0.049313163776669784, 0.048487512930383336, 0.048487512930383336]
Timestep: 120, Trans probs: [0.1062459385021448, 0.05716219025143696, 0.3781721980879127, 0.05716219025143696, 0.15494021266930125, 0.13199288973489345, 0.05716219025143696, 0.05716219025143696]
Timestep: 121, Trans probs: [0.22687737767929272, 0.05146733891860353, 0.3303145985875656, 0.04847531573639741, 0.1966790269076869, 0.049235710697658974, 0.04847531573639741, 0.04847531573639741]
Timestep: 122, Trans probs: [0.10083580953906966, 0.05587088306010083, 0.40581448704717743, 0.05587088306010083, 0.14544394432717372, 0.12442222684617588, 0.05587088306010083, 0.05587088306010083]
Timestep: 123, Trans probs: [0.21297709208822957, 0.051097257106651334, 0.3084357121870971, 0.04833602278723262, 0.23344410535832322, 0.04903776489800075, 0.04833602278723262, 0.04833602278723262]
Timestep: 124, Trans probs: [0.10743027472034486, 0.04968371711703588, 0.43526023535812536, 0.04968371711703588, 0.10023584881859961, 0.15833877263478655, 0.04968371711703588, 0.04968371711703588]
Timestep: 125, Trans probs: [0.15239405813445747, 0.049720429816467, 0.40329146080683614, 0.049720429816467, 0.09607638895531392, 0.1493563728375244, 0.049720429816467, 0.049720429816467]
Timestep: 126, Trans probs: [0.24841106977990304, 0.05070997410102855, 0.2884349665278912, 0.04815919167922762, 0.2191589651627801, 0.04880744939071429, 0.04815919167922762, 0.04815919167922762]
Timestep: 127, Trans probs: [0.2330762843439716, 0.050334014014165124, 0.3180480527154465, 0.04797623360188857, 0.20603750647932637, 0.048575441641424674, 0.04797623360188857, 0.04797623360188857]
Timestep: 128, Trans probs: [0.2188387854754601, 0.05005165076487743, 0.34519559699751606, 0.04787392253951026, 0.19386482715912298, 0.0484273719844926, 0.04787392253951026, 0.04787392253951026]
Timestep: 129, Trans probs: [0.20558970368204096, 0.04987221591911427, 0.37002547870665375, 0.04786311511373559, 0.18254954688819355, 0.04837370946279075, 0.04786311511373559, 0.04786311511373559]
Timestep: 130, Trans probs: [0.19324689998003627, 0.04979791536871831, 0.39267439019789196, 0.04794710545228729, 0.17202200645751278, 0.04841747163897886, 0.04794710545228729, 0.04794710545228729]
Timestep: 131, Trans probs: [0.16277697028559412, 0.06148933766019558, 0.42984483534628143, 0.06148933766019558, 0.06148933766019558, 0.09993150606714662, 0.06148933766019558, 0.06148933766019558]
Timestep: 132, Trans probs: [0.14403061433417508, 0.049508497670902596, 0.42451715334264306, 0.049508497670902596, 0.0921841433020235, 0.14123409833754788, 0.049508497670902596, 0.049508497670902596]
Timestep: 133, Trans probs: [0.1857694362354844, 0.049472917534460675, 0.3939383516935703, 0.049472917534460675, 0.08867277219918097, 0.13372776973392173, 0.049472917534460675, 0.049472917534460675]
Timestep: 134, Trans probs: [0.22408817007565635, 0.04928411850233813, 0.36651363142747484, 0.04928411850233813, 0.08538454997924923, 0.12687717450826705, 0.04928411850233813, 0.04928411850233813]
Timestep: 135, Trans probs: [0.18174663514635275, 0.04982612804561143, 0.3651468572577328, 0.04812406104678098, 0.16222750976364428, 0.09668068664631584, 0.04812406104678098, 0.04812406104678098]
Timestep: 136, Trans probs: [0.17153742028552652, 0.04944117349891359, 0.38914549425240735, 0.04786586123773607, 0.15347190490688964, 0.09280642334305456, 0.04786586123773607, 0.04786586123773607]
Timestep: 137, Trans probs: [0.1620160324628131, 0.04923180227071661, 0.4108042450778472, 0.04777663566760561, 0.14532833485844715, 0.08928967832735908, 0.04777663566760561, 0.04777663566760561]
Timestep: 138, Trans probs: [0.15314007199298094, 0.04918003685371883, 0.4303019118940385, 0.04783872192932524, 0.13775801346947614, 0.08610380000180994, 0.04783872192932524, 0.04783872192932524]
Timestep: 139, Trans probs: [0.21024543634758894, 0.04904624453742681, 0.3906322822982099, 0.04904624453742681, 0.08233700825656971, 0.12060029494792417, 0.04904624453742681, 0.04904624453742681]
Timestep: 140, Trans probs: [0.0960439912951358, 0.05494196857491018, 0.4297641435280497, 0.05494196857491018, 0.1368198740362119, 0.11760411684096178, 0.05494196857491018, 0.05494196857491018]
Timestep: 141, Trans probs: [0.19734695583778492, 0.04896475290321187, 0.36339119763580896, 0.04896475290321187, 0.12857331240713016, 0.11482952250642872, 0.04896475290321187, 0.04896475290321187]
Timestep: 142, Trans probs: [0.21173905350845879, 0.0601812301901028, 0.3924929800668241, 0.0601812301901028, 0.0601812301901028, 0.0948618154742031, 0.0601812301901028, 0.0601812301901028]
Timestep: 143, Trans probs: [0.19290892264006151, 0.04926758195471883, 0.399767995589839, 0.04803403576751776, 0.1307287088960692, 0.08322468361675807, 0.04803403576751776, 0.04803403576751776]
Timestep: 144, Trans probs: [0.18157527352973057, 0.049199200189398204, 0.4202735391100217, 0.04806239653825909, 0.12427162754856919, 0.08049317000750304, 0.04806239653825909, 0.04806239653825909]
Timestep: 145, Trans probs: [0.18583142834417768, 0.04860608239632589, 0.33939080455474324, 0.04860608239632589, 0.12222887476821327, 0.15812456274756218, 0.04860608239632589, 0.04860608239632589]
Timestep: 146, Trans probs: [0.21921968050323293, 0.049266630747109276, 0.3905031619814418, 0.04822123662005212, 0.1183025408504612, 0.07804427605759856, 0.04822123662005212, 0.04822123662005212]
Timestep: 147, Trans probs: [0.20573342466969777, 0.049224924674514725, 0.41172933834152925, 0.04826222899494753, 0.11279958103744711, 0.07572604429196843, 0.04826222899494753, 0.04826222899494753]
Timestep: 148, Trans probs: [0.19314496626438815, 0.049306538020093785, 0.43088635488227534, 0.04842177691490922, 0.1077345380820506, 0.07366227200646448, 0.04842177691490922, 0.04842177691490922]
Timestep: 149, Trans probs: [0.18140743101756648, 0.049498367997206444, 0.4481185159967688, 0.04868698532425664, 0.10308059102620412, 0.07183413798948414, 0.04868698532425664, 0.04868698532425664]
Timestep: 150, Trans probs: [0.17541807432919887, 0.04811583942431091, 0.3659890239751613, 0.04811583942431091, 0.11641478189840365, 0.14971476209999243, 0.04811583942431091, 0.04811583942431091]
