3271.0508030830024,0.5662810947304175,1
3647.513834350575,0.5524516695737081,0
1065.7329792774012,0.5407541259775684,1
3157.8394757264446,0.6738558191885382,1
3202.3240787324767,0.607852246720218,1
3495.1297029500174,0.6184173732609972,1
710.053625428746,0.6209868650634199,1
4435.921262195321,0.7086899526638581,0
2645.9256134020393,0.5522571879570966,1
2534.0524327427697,0.6601706337049708,1
3245.015991496867,0.6984042176189857,1
912.296448398649,0.6110442372312184,1
1148.7506119823618,0.7036950765246001,1
1481.698222169378,0.7031572289890745,1
3654.3656941938207,0.7085936238006602,0
4381.310214594175,0.6052562606355639,0
3477.0517528875143,0.6064946452180094,1
993.6116100827886,0.5587759080076836,1
2415.5486286369323,0.6785973009392309,1
1427.5958023516216,0.6928545307705167,1
2581.2265898774685,0.7025675533737851,1
3254.553763613956,0.636904488643879,1
3209.354054828044,0.600716525399017,1
666.4960069302489,0.6158564655350331,1
3543.304990058778,0.7058662880777762,1
878.8013599066151,0.572411930604011,1
1417.6821863694106,0.6862051101602458,1
1995.5217706187932,0.7038444455563317,1
3544.8284911593146,0.7133371280113938,1
2344.1976505219277,0.6345279710449836,1
708.2250505796181,0.7168329914655545,1
1737.3319144395614,0.7203977939347884,1
2737.864257562934,0.724369554760734,1
3474.3585829462977,0.7280276626168734,1
984.3239712441405,0.5955370326739395,1
4562.563028467265,0.6982779346969825,0
2582.266026955789,0.5650280735033001,1
2518.646008999586,0.6702168393632685,1
4258.719223811317,0.71181202741812,0
987.8272756240484,0.6090201941770809,1
2807.5907516742727,0.7034390357674282,1
742.39609506735,0.6314179080272597,1
2258.9034301914135,0.6864777061725382,1
1313.9645491070605,0.6999748474897325,1
2647.2143065907544,0.7090293963264922,1
3571.6404087392475,0.7153363432737471,1
3119.6464574536785,0.5804863735507539,1
2111.682574388664,0.6095911190762078,1
2570.215049131126,0.710606215641575,1
3394.0306534955294,0.6981481761617572,1
1769.5113125875573,0.6429831592883982,1
1758.338466711339,0.71888097642811,1
3677.79671948166,0.7200003882986813,0
2403.4481998894594,0.5732125029600302,1
1857.4446362737538,0.6865209229438974,1
3302.191585828059,0.7031674847964612,1
2837.6515218869436,0.6288538170520809,1
3055.8196181762028,0.6527222737986227,1
1397.0329812310554,0.5650556185185507,1
2570.419100763648,0.6864273751460271,1
2039.8218656371837,0.709858543777601,1
2445.924040074541,0.7203353461952454,1
1656.449512839236,0.726355395152076,1
4503.273788178655,0.7306301366036737,0
1605.4129412322775,0.5814967783563022,1
1222.127604919608,0.6914727687047729,1
3391.3307374620836,0.7108737675968593,1
1670.099704679665,0.5850986285253624,1
4276.444537255264,0.6935217797274568,0
1733.9764051878121,0.5593808194672645,1
1627.6311826470264,0.6866078469785815,1
1003.0212484706678,0.7033040078001671,1
3197.146360385851,0.7131256347604674,1
982.8896922203116,0.6313574861405764,1
1397.1045909758034,0.7197637784633137,1
1140.4583677385738,0.7213562720345068,1
1249.7571496008882,0.7256337907019637,1
3595.769294647379,0.7296366088629371,1
4360.063005521176,0.5981485121694342,0
510.58154206058714,0.6068395449725207,1
556.8072477398355,0.7169903078736093,1
1036.0616683372532,0.7254111871573174,1
3441.989252621045,0.7299670399254773,1
2347.807618674538,0.600443745089187,1
2394.260010307292,0.6984196382893745,1
682.7456366576478,0.7256177546901947,1
2880.6920544928525,0.7342184103877519,1
2793.2426185775084,0.6724281142944897,1
526.906751562516,0.6871541876121443,1
2252.394645967247,0.7322208275799362,1
4020.7225504136663,0.7373975858657703,0
868.4847676218292,0.5907921964455622,1
1503.4977899897162,0.6931527219337894,1
1897.241255764172,0.7167401410782734,1
2578.572879872941,0.7256043499711898,1
1423.4872617527421,0.7098660962425691,1
540.0542902688279,0.7383668153783123,1
2919.6048063575236,0.739995216030087,1
2468.2572900411656,0.7176659134671614,1
3252.0240119976893,0.7397042232803263,1
2098.1535379162833,0.6081902836829216,1
799.8732704889895,0.7029445133250478,1
1396.0914541097086,0.7281772452061022,1
3656.4177508989555,0.7366196727032907,0
3457.037662859843,0.6347441294711363,1
698.2870667442049,0.637400637356131,1
1351.9813040967692,0.7225227231389526,1
3281.5297547081977,0.7247090765609417,1
2830.945209009204,0.5960894518031049,1
3014.2477582601664,0.6779123993378647,1
3759.7695657627883,0.5938058487812298,0
2177.0954519747347,0.6052138933833557,1
2105.1287156190742,0.7112068301068873,1
946.851941309597,0.7186169350809138,1
1614.35949411978,0.7235844818971897,1
4271.3045065539245,0.727707474675279,0
2268.809473521267,0.6219219126502307,1
2911.7207074028934,0.7133704145705347,1
2724.44473160513,0.6920382730673524,1
978.7031727972826,0.7237464521476757,1
3675.859338290231,0.7253235215401196,0
2789.9613450745114,0.6133738956837654,1
2151.1093903713254,0.6848432517513728,1
3393.785205473648,0.7131462531861824,1
2348.8756948489627,0.5796118069858653,1
3736.671857315027,0.6866174328080582,0
1984.2007546951556,0.5944239752571161,1
1402.1333326255592,0.7005982046271106,1
729.5332283229817,0.6988230446080496,1
2028.333873588942,0.7047666594204008,1
828.9183173866727,0.7103249753228231,1
1151.6862553799954,0.7154648840588851,1
2808.6469106857517,0.720079806790297,1
2134.1841864064068,0.6572192253010143,1
753.5080763648724,0.6965997259465145,1
2201.234695735122,0.7175258273969407,1
1986.0964012011534,0.7254080352178194,1
691.0435689345786,0.7302827693206038,1
2897.359982095166,0.7338117594777299,1
1501.7738529502983,0.6690804985237342,1
689.3696092175405,0.704879036636251,1
4259.658193114101,0.7274889359443626,0
884.8418969364214,0.5739958115536372,1
2345.8242650062057,0.6948157789375715,1
3394.555193120346,0.7149198929236203,1
1052.1606714488544,0.6368716025739374,1
4095.4425978179524,0.7291194603838146,0
1559.8241857264143,0.5711495903205724,1
1023.0117322096908,0.6922727277272777,1
1100.2286643907016,0.7106303068473436,1
2717.768438900697,0.7194140373922782,1
2093.6545896559755,0.7251182479690931,1
4152.625450013283,0.7293615445889611,0
3507.701630989699,0.6143804190752988,1
711.3710636334043,0.5774092570312598,1
3751.797171467518,0.6909497561098038,0
1482.0270648090916,0.5524355760738656,1
3237.7545645801665,0.6799835368603688,1
1465.631980055446,0.630713418189108,1
1928.7999109225125,0.7006551239544262,1
3562.0063591394005,0.7093566150154633,1
1929.8597494890014,0.6193022936466384,1
4697.903191528471,0.7173561707667739,0
2411.8023021480476,0.5996170938102316,1
3281.930373029603,0.6800718014221633,1
1039.8178875433896,0.618237643072577,1
2398.1475023441426,0.7106607238935913,1
1254.1258662860457,0.7062925298671261,1
2528.201461889069,0.7116700636945997,1
3508.019382750397,0.6895065667090547,1
3459.1990917865583,0.6351160146791629,1
1796.975142987823,0.5893688961072708,1
1865.6467246320317,0.6930637883625114,1
2366.7136484861467,0.7106119691784234,1
2156.4055019989282,0.7195538705555334,1
1535.5147665027985,0.725384510909524,1
4311.363498537463,0.7298649097168303,0
2486.038296721014,0.5803643572874021,1
3190.476577360454,0.6932038694794788,1
1037.6267340006536,0.582943096926775,1
3382.0110853552096,0.6893893012302348,1
1271.2282611670657,0.6211865742816273,1
618.8714438546464,0.7170118374611824,1
3415.9292313536225,0.7177345273711119,1
3726.7962065385154,0.5965568023262973,0
1905.2205959957373,0.56768070773661,1
1901.6920956596475,0.6890279628768836,1
802.1365810152413,0.7118010376007432,1
1656.9761767940267,0.7210907468939003,1
3049.7373450886885,0.7272333130514539,1
4270.737311972712,0.6718598201023094,0
2177.0400271291496,0.622291552686351,1
1157.063714285978,0.7186517923016178,1
845.6528395582219,0.720278573069336,1
901.2835600768262,0.724760431287199,1
1955.2343781274171,0.7289253514356809,1
1383.3081694041068,0.7326133750261566,1
3044.0254823245523,0.7358020083817065,1
1685.3192217861867,0.6500093003312875,1
4858.560269937052,0.7335979017667332,0
3683.655544550289,0.5771780143038239,0
1197.165454212047,0.6028178432163535,1
4555.190175073741,0.7137868191667867,0
2745.3533468544993,0.5592324753601201,1
1064.771079216089,0.620295644240305,1
1406.3799735018483,0.6839918797319701,1
1861.0617180195684,0.7058808141336318,1
869.5428493887453,0.7151657523565839,1
906.0766704422119,0.7214981877783502,1
3122.324465711876,0.7263685264841061,1
2111.0109548519104,0.5891839215019522,1
2120.421870900646,0.7001305531635152,1
801.7793085112564,0.722760351877261,1
3368.2069563292093,0.730940187397987,1
4519.275271453751,0.6472556767462528,0
2736.947481857438,0.5893523945348946,1
1613.6035608147126,0.6784158703931545,1
3014.6007422547746,0.7261834604453377,1
3839.5163025790907,0.5989115533770741,0
3860.5364719618105,0.5622195430365478,0
2103.642020755974,0.556186407769198,1
1203.1748358597285,0.6827903042390855,1
3934.5830619261596,0.7141387983970591,0
1543.459785145437,0.57516409186075,1
908.4447330490591,0.6813144533845359,1
2078.673727833713,0.7061948288149679,1
2992.792341836951,0.7149320349782797,1
2870.10937305298,0.655665068702095,1
1667.970303775537,0.6918051813685634,1
1212.6406613397203,0.7172194680425318,1
4399.81591746243,0.7248982675586272,0
2812.10909656584,0.6175619403696969,1
1748.7572541489053,0.6860143675692327,1
2089.093829408384,0.7164580316444653,1
4859.068833323425,0.7171860250908845,0
3265.2297039357336,0.5687450126591228,1
2307.4472661203977,0.5519272298662825,1
2945.883868746599,0.6805542482550688,1
1652.9514646863256,0.6396475519981878,1
2305.431525477145,0.6851729394767467,1
1869.239138545959,0.7075774684545981,1
1770.0828952881302,0.716052054980727,1
1607.4183414240124,0.7219695405833914,1
3368.2884846727115,0.7266138304595346,1
3809.1147939291277,0.5956109624053945,0
4584.175193064403,0.562967573598681,0
1633.0358169732017,0.5914802480831809,1
1817.845063138402,0.70861484716775,1
673.4436302337716,0.719785779507874,1
2600.55117261217,0.7248565396653945,1
3954.651419410042,0.7021336797413759,0
3025.4867141448576,0.5842343240179926,1
2779.9093964145036,0.6032347580569329,1
1484.800675012341,0.6875466858702373,1
1182.9427187215142,0.7194252007900588,1
1037.3484059332404,0.7238505550752136,1
1574.0754576066352,0.7259371774428292,1
4335.188969280105,0.7291192675940014,0
1106.464088895673,0.5781190987124643,1
1271.6328892275592,0.6865982260915562,1
1886.631049989099,0.708965904136708,1
3015.4449919558933,0.7176737757697196,1
2765.738402989619,0.5921617109615007,1
2347.857659655452,0.6638420251776536,1
2187.301391173988,0.7143981813613526,1
3017.1151460420783,0.7214137320435938,1
2578.298104918912,0.595558627010339,1
2468.634848977957,0.6916326448582103,1
3795.502312539368,0.7183570393419526,0
1813.4023423232222,0.5795669015041364,1
2559.902219314539,0.6855357015018151,1
1068.6149820628173,0.7082036726914906,1
1076.9121214890984,0.716858139019082,1
3981.0939161489014,0.7228189751364443,0
2316.7379737294946,0.5760425016539764,1
3491.5990332404162,0.6866011717253159,1
2536.1803268122558,0.5741531516594149,1
1541.3318476092134,0.68592631642183,1
3850.823737809446,0.7073197321220991,0
3839.2445720961796,0.5664397083403626,0
2937.9805286205906,0.5476709495090202,1
684.2844259552095,0.6746433450878939,1
2221.068276192786,0.6947685141713384,1
955.6410918645134,0.7045957593684957,1
2881.2978008224622,0.7114380267186122,1
2643.433490719292,0.7168714203369522,1
2931.7123496704507,0.7214707619601536,1
1047.6297044274486,0.6947681178024643,1
1037.1674668648066,0.7239721692558554,1
3675.4803672525545,0.7261911713159076,0
4005.7443021466797,0.5746383974404373,0
1829.6927045469602,0.5857350887284668,1
1266.1933804042646,0.700143358195181,1
2327.126489759954,0.7076372051268844,1
3739.7573879950464,0.7132422526227795,0
1781.637546856215,0.5629618343007602,1
2484.552969617067,0.6795497960850532,1
2053.7730265509354,0.6978128830068695,1
2533.0893694499528,0.7066686678164276,1
4074.291655982956,0.71289961601125,0
3183.4460571529794,0.5938767245008444,1
1840.903151513894,0.5996779827881126,1
2503.736709873068,0.7001669933205376,1
2182.6554597331838,0.6692397473983992,1
561.7605039673018,0.7119608444279982,1
3759.049231016739,0.7138293242041618,0
2776.6555247815127,0.5917806683992975,1
1722.7809542670743,0.6997352279134419,1
