85,0.4411733492039428,0
133,0.31184725381794215,1
57,0.4496203203086238,0
41,0.3148829202527212,0
129,0.3120801355000923,1
104,0.4572366992512411,0
99,0.4359366229252657,0
26,0.32010625232024514,0
113,0.3028549098258169,1
64,0.4340175792803666,0
54,0.30335480550364063,0
72,0.2998684421189683,0
115,0.2907686242030074,1
61,0.4106450744356156,0
135,0.2946662986600995,1
48,0.4452538991823446,0
106,0.30369012069034823,1
149,0.44227073409709355,1
123,0.4487247425024894,1
28,0.4382950298244768,0
156,0.314467303467688,1
77,0.46849881250955694,0
40,0.3126612774802599,0
91,0.3177922663041704,0
70,0.3071142808517295,0
128,0.29811177722347704,1
80,0.43185382136111383,0
123,0.2998357497543593,1
104,0.44228370823809776,0
56,0.4124830438880603,0
92,0.2983155798473974,0
132,0.2955150129011334,1
148,0.44372001973117114,1
148,0.44128468083452266,1
32,0.44803160831499883,0
100,0.3042010767698937,0
107,0.42256345355311065,1
130,0.4260340944153248,1
22,0.43039349989261705,0
150,0.3052895565975193,1
108,0.4651631474959291,1
90,0.421818462008244,0
111,0.3115595523957046,1
29,0.4519722035219982,0
43,0.3133775548122597,0
60,0.3149177057917072,0
121,0.30441593826200253,1
135,0.4393040408209833,1
155,0.43550256141979293,1
45,0.4587090042865689,0
72,0.31321815265136327,0
64,0.3084218970310393,0
111,0.29883484892949075,1
111,0.4374517103473128,1
114,0.43379198012767817,1
22,0.43978709714618164,0
130,0.31348045883066056,1
30,0.46085504166614055,0
58,0.31686957294279283,0
86,0.3136062531954137,0
117,0.3035646372422767,1
78,0.4348878364030063,0
27,0.3077528682647434,0
71,0.3023222319507268,0
82,0.2932873057691494,0
122,0.285097425264285,1
30,0.43297730131402,0
137,0.30017414480638743,1
106,0.4499400261234695,1
95,0.4188912235016916,0
135,0.30169876801297707,1
35,0.43888937643053827,0
105,0.3087685464074985,1
33,0.45160661882919184,0
78,0.31488431263492955,0
49,0.31180538084273407,0
89,0.30154782971940886,0
148,0.29271640553029443,1
119,0.4435827600427573,1
77,0.43087060255330967,0
105,0.3052125067427843,1
106,0.42709344588331766,1
69,0.43575680775326,0
62,0.3138412197288525,0
115,0.30902304577549217,1
81,0.45327427262244735,0
69,0.315705766896111,0
102,0.30895892050087764,0
116,0.41929624969642504,1
133,0.4322038882030232,1
54,0.44903679538085123,0
93,0.31421901500255844,0
77,0.30438602302519396,0
77,0.2945700524381667,0
56,0.28583669626378955,0
137,0.277804998523731,1
66,0.42717786507147115,0
52,0.29951003375781504,0
137,0.2842762042261153,1
71,0.430093653825675,0
152,0.3005752190258064,1
70,0.4463217178730211,0
58,0.3033520926499041,0
46,0.2936509466615984,0
145,0.2842216026215188,1
30,0.4164416405781087,0
63,0.2911420462952592,0
49,0.28507489458210933,0
42,0.2769510880951589,0
149,0.269307862785664,1
151,0.430040580980222,1
22,0.4164695010592283,0
24,0.2854761743041597,0
33,0.2758360129603106,0
154,0.2682085141766354,1
78,0.4270262612224997,0
99,0.2923687228825965,0
22,0.27509572888540035,0
113,0.2659391666475507,1
111,0.4110778678614726,1
21,0.40079932229536713,0
73,0.28225725913958427,0
145,0.27374388697797364,1
29,0.42706917134321376,0
53,0.29541998632920574,0
72,0.27999045871909606,0
104,0.27080411025004714,0
55,0.36334225856355223,0
22,0.2579345880580145,0
113,0.24870109104110014,1
94,0.3672296471494973,0
113,0.26467768216434095,1
89,0.4149869884164554,0
26,0.2887705795435235,0
62,0.2731597845480322,0
122,0.2638076956381608,1
142,0.39517603966805415,1
32,0.39797784598440594,0
55,0.27799194803502114,0
105,0.26979033726208085,1
118,0.4188716909441221,1
105,0.4042387622211876,1
132,0.4278153282516275,1
99,0.42564684769912353,0
63,0.2978230708534602,0
29,0.28775077915817737,0
56,0.2793241657762656,0
135,0.2715282319406622,1
67,0.40580940984861125,0
100,0.2861075877370973,0
99,0.37949703815281877,0
30,0.2722527463648888,0
146,0.2613129578871335,1
108,0.39802555031239484,1
73,0.38883221350990216,0
108,0.27995529122795954,1
72,0.4257196778614456,0
153,0.29958851307378326,1
61,0.42782220016798966,0
42,0.29752932831324386,0
30,0.2915712785905713,0
60,0.2829776253853392,0
33,0.2748306936500139,0
40,0.26717045987099747,0
110,0.26004576558324033,1
78,0.39728478545298035,0
23,0.28685296986686243,0
71,0.26989033640359716,0
59,0.2608985844476976,0
28,0.253617538938002,0
109,0.2472722039549738,1
62,0.3864278445507511,0
23,0.2786190463156786,0
147,0.26043442880315104,1
35,0.4170657931474313,0
99,0.2828962954921237,0
104,0.265477747766781,0
35,0.3717363022427259,0
135,0.2549041557467404,1
51,0.4097303967997806,0
38,0.2784907150469655,0
33,0.26020674478603967,0
87,0.2513045979340205,0
80,0.24429735272285763,0
135,0.23832971051269888,1
145,0.37508842462665315,1
22,0.4063234868046358,0
120,0.2755545531727742,1
56,0.41723815876965037,0
96,0.28467595991389016,0
59,0.28439132941113915,0
64,0.2617134912921159,0
141,0.25173825245164805,1
72,0.38739208904148453,0
145,0.26705252843058636,1
104,0.4033174897107932,0
119,0.3782648453381686,1
47,0.4085021306595775,0
81,0.2829267070146233,0
40,0.2804871139489644,0
108,0.27216296683116126,1
133,0.3912671212587919,1
132,0.4045740962900216,1
67,0.4230659637760304,0
77,0.29547558173741756,0
81,0.2845776312815396,0
78,0.27520113730357565,0
46,0.26699190018851787,0
141,0.2595660680227613,1
81,0.4098739810136107,0
146,0.28341004231821787,1
41,0.4282652548942422,0
110,0.2901723040930278,1
42,0.41807835917899056,0
28,0.28822690069121987,0
136,0.2859612431621916,1
117,0.43477475451035075,1
65,0.4357254644927445,0
85,0.29857294233282394,0
28,0.2920903560432884,0
65,0.2828284753397274,0
94,0.2742978334688439,0
153,0.2786928646013639,1
67,0.40001604235083477,0
42,0.2749364649694649,0
30,0.2701540006655771,0
29,0.26256707720635364,0
77,0.25551708926572175,0
44,0.24897035954111063,0
106,0.24294770221205061,1
60,0.37533448273608616,0
147,0.2595942469328897,1
135,0.4200158366696683,1
41,0.4036850098512816,0
137,0.2714656511629624,1
103,0.43236920252996763,0
45,0.41545500871170793,0
52,0.2846225717937847,0
58,0.2689941615518139,0
34,0.2601835768901879,0
39,0.2525827325465836,0
112,0.24586418905063848,1
65,0.4050794764275581,0
81,0.27393685951695157,0
24,0.2569197298997321,0
130,0.24852821198297506,1
150,0.3798694572860811,1
125,0.40825294049445654,1
66,0.3863783373145411,0
134,0.26659147033262093,1
125,0.42670961973948385,1
134,0.43694316947653444,1
63,0.4384806516473224,0
40,0.29594421279650923,0
148,0.2768938504277691,1
55,0.4344710816841494,0
29,0.2955621124657421,0
94,0.2785413348089991,0
119,0.26997003351278265,1
94,0.4142846302162182,0
65,0.29180260926379087,0
41,0.27423113465626636,0
132,0.2659208747093053,1
119,0.40042806672882647,1
52,0.3830815714314391,0
85,0.2763715820441876,0
144,0.27075370908882035,1
103,0.42691136635355426,0
89,0.43154040791638015,0
116,0.2889576367925041,1
50,0.41407802947737604,0
89,0.2939072677171423,0
65,0.27866629590138386,0
77,0.2698001732903256,0
64,0.26190556328500514,0
116,0.2547487234264356,1
142,0.40823168249646746,1
155,0.4242042655461051,1
59,0.4147939202551222,0
83,0.2774470776503764,0
25,0.2679664263277114,0
106,0.2603092888102753,1
142,0.37868334224681305,1
103,0.41941867825902784,0
115,0.41001280167976695,1
59,0.3948358203263209,0
48,0.2862568735073737,0
42,0.280499146134512,0
67,0.2726842055271733,0
137,0.2652097415188912,1
43,0.4176204869318208,0
54,0.2879661115798601,0
61,0.27217437046915854,0
122,0.26318454347290166,1
105,0.42195587541784174,1
89,0.39916381446860033,0
76,0.2763880955905423,0
130,0.2687533359285297,1
84,0.42623534446978606,0
76,0.2934227767658988,0
112,0.274872148581871,1
74,0.4289822627757211,0
86,0.2935666906402757,0
46,0.27711576778944325,0
33,0.26852458029496185,0
152,0.26058403524082563,1
76,0.41758126398659196,0
149,0.28478142208733065,1
78,0.4265438108503258,0
46,0.29183092970768487,0
114,0.27731702654267737,1
146,0.42868875604159074,1
94,0.43506027574331196,0
22,0.295915435877658,0
86,0.2818731210729127,0
34,0.27275834442063274,0
91,0.2645615503975724,0
88,0.25717067643802644,0
105,0.2504101004116408,1
41,0.36812619758277065,0
45,0.2625280434227849,0
109,0.257219399303534,1
129,0.4118430478717882,1
71,0.4115781116367583,0
40,0.27306698706213506,0
90,0.26625276045702345,0
114,0.25862810085002486,1
72,0.41336509484152595,0
88,0.283406997505257,0
64,0.2657824626106348,0
82,0.25719503678602346,0
135,0.2498756934075309,1
108,0.3897094766059083,1
64,0.3937904766524594,0
104,0.2680439881777074,0
94,0.35976905695744504,0
22,0.2540791712526894,0
143,0.24599966793981304,1
89,0.3876180394481189,0
53,0.26279673529130704,0
