Timestep: 18 State: 2 Beliefs: [0.10308318709806652, 0.07053548901469912, 0.25483961280935186, 0.14107097802939825, 0.07864180640892574, 0.0675814335952485, 0.15728361281785147, 0.12696388022645844]
Timestep: 19 State: 2 Beliefs: [0.10484115619187914, 0.06919781015860503, 0.26627834233336545, 0.13839562031721006, 0.07715039431116114, 0.06527982977996774, 0.15430078862232227, 0.12455605828548907]
Timestep: 20 State: 2 Beliefs: [0.10045305910099822, 0.06677213385486369, 0.29274430555851344, 0.13354426770972738, 0.07444594625310921, 0.06295855407781507, 0.14889189250621843, 0.12018984093875465]
Timestep: 21 State: 0 Beliefs: [0.0969885735496091, 0.06432448115993743, 0.3184822658976581, 0.12864896231987485, 0.0717169961589153, 0.06062066250828737, 0.1434339923178306, 0.11578406608788737]
Timestep: 22 State: 4 Beliefs: [0.1360913077496503, 0.07552863429420514, 0.23319918814850088, 0.09441079286775643, 0.1122783876970572, 0.09485075318020084, 0.14034798462132148, 0.11329295144130772]
Timestep: 23 State: 5 Beliefs: [0.12491209505868024, 0.07572752920380031, 0.22710866717194264, 0.0946594115047504, 0.12582122663958387, 0.09746220369206249, 0.14071757292347967, 0.11359129380570047]
Timestep: 24 State: 2 Beliefs: [0.08416445691986806, 0.11225041059915081, 0.1524087009533871, 0.14031301324893852, 0.08445240435934932, 0.16286657164303892, 0.09516882637754091, 0.1683756158987262]
Timestep: 25 State: 2 Beliefs: [0.09679250511004019, 0.06428795959075462, 0.30503291267746074, 0.12857591918150924, 0.07686133977668884, 0.06937848173065478, 0.14335255466953342, 0.1157183272633583]
Timestep: 26 State: 2 Beliefs: [0.10595548494105671, 0.06088052612493752, 0.33020579220294743, 0.12176105224987505, 0.07377173814213388, 0.06208597270124135, 0.1357544866129204, 0.10958494702488757]
Timestep: 27 State: 4 Beliefs: [0.1022068467406392, 0.05878894372913445, 0.35292887026931635, 0.1175778874582689, 0.07192682252965657, 0.05965996051378605, 0.1310905700467565, 0.105820098712442]
Timestep: 28 State: 2 Beliefs: [0.08441768437476782, 0.10709210278315708, 0.18110733779019622, 0.13386512847894635, 0.09734901079477618, 0.1447351031568309, 0.09079547844658971, 0.16063815417473562]
Timestep: 29 State: 5 Beliefs: [0.09077748501134818, 0.06145167629292789, 0.32923463667008573, 0.12290335258585577, 0.08183318445912342, 0.06615858141214358, 0.13702806624124517, 0.1106130173272702]
Timestep: 30 State: 0 Beliefs: [0.07949456508791376, 0.1052979933131899, 0.1730431110937114, 0.1316224916414874, 0.09237668307221436, 0.1709437801866025, 0.0892743856350958, 0.15794698996978485]
Timestep: 31 State: 0 Beliefs: [0.07955726383127802, 0.10866438924467636, 0.16307385137188107, 0.13583048655584545, 0.08675030539481597, 0.17099861580965442, 0.0921285039248343, 0.16299658386701454]
Timestep: 32 State: 5 Beliefs: [0.12142696483290216, 0.07252922764188578, 0.2333159837250365, 0.09066153455235723, 0.12544159010558337, 0.11305639735978265, 0.1347744603196236, 0.10879384146282868]
Timestep: 33 State: 2 Beliefs: [0.08390212298141324, 0.10433783525639805, 0.16564312503145684, 0.13042229407049757, 0.08789856050630093, 0.1828289706823902, 0.08846033858694619, 0.15650675288459706]
Timestep: 34 State: 2 Beliefs: [0.10025731301793187, 0.059750499511172575, 0.32831840190083456, 0.11950099902234515, 0.07765978453170858, 0.07372740697098348, 0.1332346959249132, 0.10755089912011064]
Timestep: 35 State: 2 Beliefs: [0.1011408975789884, 0.056228919942807085, 0.35171594770802667, 0.11245783988561417, 0.08001107127913451, 0.07185116861202748, 0.12538209909634893, 0.10121205589705276]
Timestep: 36 State: 2 Beliefs: [0.0979870238889448, 0.054347981988492944, 0.3726041587860569, 0.10869596397698589, 0.07752465891910129, 0.06982595666589451, 0.1211878881952365, 0.0978263675792873]
Timestep: 37 State: 4 Beliefs: [0.09486717818455981, 0.05287165975029949, 0.3906641278647412, 0.10574331950059898, 0.0751596672704312, 0.06762914992816248, 0.11789590995066782, 0.09516898755053908]
Timestep: 38 State: 2 Beliefs: [0.07956778557739946, 0.0980258131577106, 0.20266816582523448, 0.12253226644713824, 0.10107088789127712, 0.16598751977444123, 0.0831088415902329, 0.14703871973656588]
Timestep: 39 State: 1 Beliefs: [0.09314502199265763, 0.05663998407702121, 0.3589259381825243, 0.11327996815404243, 0.08052233212361468, 0.06923607336871102, 0.12629871076279056, 0.10195197133863816]
Timestep: 40 State: 2 Beliefs: [0.07681812034650051, 0.12030717716231885, 0.19159586964729558, 0.12276190501242293, 0.09620577955279581, 0.16173226582055011, 0.0832645964432086, 0.1473142860149075]
Timestep: 41 State: 0 Beliefs: [0.09098303645967881, 0.06269926939379072, 0.3608459529303907, 0.11259711444808368, 0.07820116704762803, 0.06779867687727448, 0.12553737983987837, 0.10133740300327532]
Timestep: 42 State: 2 Beliefs: [0.1404073492862909, 0.08629888516617897, 0.30476699520572753, 0.0890315706626745, 0.11290480474672827, 0.08719842419417508, 0.09926355714181768, 0.08012841359640704]
Timestep: 43 State: 2 Beliefs: [0.13612375911955754, 0.0823285922533746, 0.32045598495235106, 0.08705412621587993, 0.10928802958037337, 0.08934194013004877, 0.09705885415412284, 0.07834871359429192]
Timestep: 44 State: 0 Beliefs: [0.09832183345717449, 0.05950271024845854, 0.39471614427179186, 0.10085738252143953, 0.07883343895983409, 0.06454839143093842, 0.11244845484106765, 0.09077164426929558]
Timestep: 45 State: 0 Beliefs: [0.0974827944467891, 0.11383109965604815, 0.2044764926199653, 0.11784819130387574, 0.09065113018162005, 0.1543606455165959, 0.07993181671045485, 0.14141782956465085]
Timestep: 46 State: 2 Beliefs: [0.10278530326121613, 0.12598219271920416, 0.21726061875026026, 0.1433300134090352, 0.07158138423311165, 0.13715212091183612, 0.07291135464720486, 0.12899701206813163]
Timestep: 47 State: 2 Beliefs: [0.10726080156211142, 0.06015632985956603, 0.365550728861743, 0.10887216840136005, 0.0749876737718361, 0.06380300300332961, 0.12138434297882979, 0.09798495156122404]
Timestep: 48 State: 2 Beliefs: [0.11177756712001459, 0.05906833794809174, 0.39024896592842634, 0.10041684296162863, 0.07612556800163045, 0.06003027326677743, 0.11195728610796504, 0.09037515866546576]
Timestep: 49 State: 0 Beliefs: [0.10884664954583563, 0.05710587312953386, 0.4096711509583847, 0.0968992521762087, 0.07392487688596733, 0.058307435456485215, 0.10803543488899686, 0.08720932695858784]
Timestep: 50 State: 2 Beliefs: [0.14804216854407407, 0.06844100466451489, 0.30423032273127903, 0.0727715569572216, 0.11793288224252024, 0.09307638945292915, 0.1081798070587951, 0.08732586834866592]
Timestep: 51 State: 0 Beliefs: [0.1139884682503415, 0.05498323884903625, 0.4055712035397781, 0.09749765779029222, 0.07076141734945722, 0.06074750971826721, 0.10870261249156458, 0.08774789201126298]
Timestep: 52 State: 2 Beliefs: [0.16015722471940394, 0.06731778137165692, 0.29857351990092756, 0.07244425359207184, 0.11520050408193416, 0.09168036340008133, 0.10769324862343813, 0.08693310431048619]
Timestep: 53 State: 4 Beliefs: [0.1207796823122343, 0.05408721454432011, 0.40391737282829976, 0.09686101885430441, 0.06930987392717532, 0.059877112976485625, 0.10799280758830657, 0.08717491696887399]
Timestep: 54 State: 2 Beliefs: [0.15302745501011564, 0.06598990938747441, 0.2930959070135489, 0.07174123565392476, 0.13342579721772305, 0.08998204769174348, 0.1066481652407598, 0.08608948278470971]
Timestep: 55 State: 2 Beliefs: [0.15640024760223944, 0.07195575693860201, 0.3421687691930643, 0.08126336470944248, 0.10441324920628021, 0.0800589968910471, 0.09060258722082616, 0.07313702823849823]
Timestep: 56 State: 1 Beliefs: [0.11615844842845927, 0.0518240795300557, 0.4197640283904617, 0.09260209441226105, 0.07672571786836364, 0.05633932173375322, 0.10324442466561046, 0.08334188497103495]
Timestep: 57 State: 4 Beliefs: [0.10415434755176196, 0.12444167774224514, 0.21989401202578374, 0.11148477868720309, 0.09196284531868856, 0.13866484131400575, 0.07561576293566818, 0.1337817344246437]
Timestep: 58 State: 2 Beliefs: [0.12622030310779628, 0.07379470176155649, 0.2868312103400003, 0.07774141180873911, 0.13060398773676968, 0.09595086098285399, 0.11556783009179726, 0.09328969417048694]
Timestep: 59 State: 2 Beliefs: [0.10769923648791, 0.060658692539329755, 0.4052283602440549, 0.09635701062690802, 0.07836297827270929, 0.057541536237556916, 0.10743087602731387, 0.08672130956421721]
Timestep: 60 State: 2 Beliefs: [0.1125593233193918, 0.06257717521900932, 0.4137180745774816, 0.09238804885848081, 0.07963895414322977, 0.052963400063079695, 0.10300577984669428, 0.08314924397263272]
Timestep: 61 State: 2 Beliefs: [0.10871323790830859, 0.06061270156049244, 0.42869469758231554, 0.09043056319696466, 0.07751133046688005, 0.05182663299264747, 0.10082332941512327, 0.08138750687726817]
Timestep: 62 State: 2 Beliefs: [0.10530232437858963, 0.05906818197772493, 0.4418935170914494, 0.08879647283864307, 0.0753721836432076, 0.05064905390297023, 0.09900144061263637, 0.07991682555477876]
Timestep: 63 State: 2 Beliefs: [0.10191578207582598, 0.057586612057300375, 0.45402157083635264, 0.08741453622389643, 0.07334097611408578, 0.049586755674240146, 0.09746068441679198, 0.0786730826015068]
Timestep: 64 State: 2 Beliefs: [0.09860467685137041, 0.056182811186482384, 0.46518113375451675, 0.08623839447214066, 0.07140352619840312, 0.04862552837680323, 0.0961493741353568, 0.07761455502492658]
Timestep: 65 State: 2 Beliefs: [0.09539791179092123, 0.0548613977412679, 0.47539048197219397, 0.08524942041295751, 0.06956933732926888, 0.047760230518326986, 0.09504674186340187, 0.07672447837166174]
Timestep: 66 State: 2 Beliefs: [0.09231678712724783, 0.05362642943643046, 0.4846562895697582, 0.08443553281596254, 0.06784532150070868, 0.046988342084893144, 0.09413931793063285, 0.07599197953436629]
Timestep: 67 State: 2 Beliefs: [0.0893788068778337, 0.052480873142526786, 0.49299082620389495, 0.08378510628574916, 0.06623665829254094, 0.046306992651541916, 0.09341414088873823, 0.07540659565717422]
Timestep: 68 State: 0 Beliefs: [0.08659802519477137, 0.051426278554833615, 0.5004171112810357, 0.0832854989892573, 0.06474658237516824, 0.04571243847732579, 0.09285711603727644, 0.07495694909033158]
Timestep: 69 State: 2 Beliefs: [0.12896960382643138, 0.06445704600249376, 0.377609047647073, 0.06619943874445547, 0.10793580178948639, 0.07697982357211984, 0.09840991192459352, 0.07943932649334656]
Timestep: 70 State: 2 Beliefs: [0.09791679722614796, 0.05051016111013701, 0.47373298001423203, 0.08716419352242658, 0.06499141265588182, 0.0500551103140464, 0.09718157098694426, 0.07844777417018392]
Timestep: 71 State: 0 Beliefs: [0.09766811569868997, 0.050426827659352566, 0.48592108398873785, 0.0850850191765552, 0.06326264033810394, 0.04619634912609864, 0.0948634467535623, 0.07657651725889969]
Timestep: 72 State: 5 Beliefs: [0.15532724705288384, 0.06905389577884903, 0.4038582054626618, 0.07350395035660616, 0.08665193898650854, 0.06349978776335886, 0.08195141927818628, 0.06615355532094554]
Timestep: 73 State: 2 Beliefs: [0.09969597485065557, 0.09890146845271483, 0.26989741380747423, 0.10791506168736408, 0.07846713351093548, 0.14243031008676335, 0.07319456357925563, 0.12949807402483687]
Timestep: 74 State: 2 Beliefs: [0.10099503357604563, 0.052463053210624805, 0.4311848010389451, 0.09651018734009423, 0.0680464117867328, 0.056339687810053954, 0.10760165663141849, 0.08685916860608481]
Timestep: 75 State: 4 Beliefs: [0.10528440445112607, 0.0505071167877022, 0.46255457128030986, 0.08889553520730444, 0.06310910054038323, 0.05053140228562067, 0.09911188776097972, 0.080005981686574]
Timestep: 76 State: 2 Beliefs: [0.1284715724241614, 0.06145025902968469, 0.3516670580860251, 0.06757292876141704, 0.1271779930417622, 0.08212097705911275, 0.10045169708413637, 0.08108751451370044]
Timestep: 77 State: 2 Beliefs: [0.09726032315695186, 0.04874250864356058, 0.46009935999012047, 0.08842074525883035, 0.07351790848680728, 0.05379795133026528, 0.09858253240051684, 0.07957867073294733]
Timestep: 78 State: 0 Beliefs: [0.09891011847562016, 0.048599702290433124, 0.4691085048290117, 0.08638083806426015, 0.07404698029799647, 0.04890291367439311, 0.09630818811045125, 0.07774275425783414]
Timestep: 79 State: 0 Beliefs: [0.10465607696164712, 0.09769230057949711, 0.26161076652661225, 0.10925792749142318, 0.08973601733357237, 0.13183202121031398, 0.07410537690722617, 0.13110951298970783]
Timestep: 80 State: 2 Beliefs: [0.1054765861333584, 0.11295396689865113, 0.2636959235305002, 0.13329722270296426, 0.07390278165364701, 0.12289830101235534, 0.06780771763585573, 0.11996750043266782]
Timestep: 81 State: 0 Beliefs: [0.10483456679748315, 0.05181976445222628, 0.4181525507101194, 0.097839336651862, 0.07505958105362155, 0.055155238424219516, 0.1090835589237924, 0.08805540298667579]
Timestep: 82 State: 2 Beliefs: [0.17106577371800485, 0.06731502522621587, 0.36322721458179247, 0.07698091312591601, 0.09786978098070834, 0.06843049726290493, 0.08582797329113322, 0.0692828218133244]
Timestep: 83 State: 4 Beliefs: [0.12025168315650334, 0.046833435878292785, 0.451269542933309, 0.08640299069862346, 0.06952800459247212, 0.05161876446745338, 0.09633288664458467, 0.07776269162876112]
Timestep: 84 State: 2 Beliefs: [0.15121724604088205, 0.058401581342148755, 0.32773546266921844, 0.06660206491682953, 0.1376290771317462, 0.07948364722709592, 0.0990084427718839, 0.07992247790019544]
Timestep: 85 State: 2 Beliefs: [0.11170911152000337, 0.04700072627353912, 0.4458238416156784, 0.08796280378653343, 0.0777114121759652, 0.05255361938675798, 0.09807196183364249, 0.0791665234078801]
Timestep: 86 State: 2 Beliefs: [0.11722697188514701, 0.047160136983599686, 0.4448855511624841, 0.08673923557741214, 0.08111595769194689, 0.04809906008820657, 0.09670777459153264, 0.07806531201967094]
Timestep: 87 State: 0 Beliefs: [0.11206566858583218, 0.04627140791111833, 0.4576915528128278, 0.08563511034472293, 0.07813221975481101, 0.04765568392594752, 0.09547675735448959, 0.07707159931025064]
Timestep: 88 State: 2 Beliefs: [0.1160047229383845, 0.09339720163142085, 0.2559684805607464, 0.10843136898953405, 0.09461144884788308, 0.1279243796256019, 0.07354475461898831, 0.13011764278744084]
Timestep: 89 State: 2 Beliefs: [0.1471886730759649, 0.06773263542479208, 0.3634968634810097, 0.08151684897367568, 0.10211514702612204, 0.07369946468341762, 0.09088520325871006, 0.07336516407630811]
Timestep: 90 State: 0 Beliefs: [0.1117262512499453, 0.04546367498812114, 0.46113004715532224, 0.08617241337192806, 0.07225359210489718, 0.04962303896246829, 0.09607581013258247, 0.07755517203473525]
Timestep: 91 State: 5 Beliefs: [0.16261768609540703, 0.0561787553795327, 0.34154123536512765, 0.06591290305839789, 0.11990195640044156, 0.07676802264868098, 0.09798395738233479, 0.07909548367007747]
Timestep: 92 State: 2 Beliefs: [0.10840442366043512, 0.09083319687405743, 0.2573759362047802, 0.10835728422977738, 0.08479174357969306, 0.1467141685501097, 0.07349450582541422, 0.13002874107573284]
Timestep: 93 State: 2 Beliefs: [0.11042252974596878, 0.049115296086189045, 0.42577265183336016, 0.09509229691318248, 0.07207937523251165, 0.05591396834879356, 0.1060208146181303, 0.08558306722186422]
Timestep: 94 State: 2 Beliefs: [0.12220885785466087, 0.04634785693997075, 0.4447146079210514, 0.08795130599525816, 0.07123577052220274, 0.05032628271670916, 0.09805914265441469, 0.07915617539573234]
Timestep: 95 State: 2 Beliefs: [0.16154884838608477, 0.06133176128203633, 0.3957636684118164, 0.07280924287246882, 0.09411843558629272, 0.06772285259886389, 0.08117687227721522, 0.06552831858522193]
Timestep: 96 State: 0 Beliefs: [0.10874204917535753, 0.0429496578029096, 0.48333646338635083, 0.08226433423392039, 0.06554192695309313, 0.05140907409643941, 0.09171859354140079, 0.07403790081052836]
Timestep: 97 State: 4 Beliefs: [0.159363477938672, 0.05443348142087962, 0.3586821171501988, 0.06485601185619708, 0.1092906903351933, 0.07913418944638957, 0.09641281762503327, 0.0778272142274365]
Timestep: 98 State: 5 Beliefs: [0.1067517285474523, 0.08926651423605615, 0.26605744158385497, 0.1077256450724113, 0.0858583961067579, 0.14200341066528618, 0.07306608970128767, 0.12927077408689353]
Timestep: 99 State: 0 Beliefs: [0.09674044018309752, 0.09479816053100024, 0.2392640486816208, 0.11569584507663988, 0.08577878406571438, 0.15041574288319487, 0.07847196448676445, 0.13883501409196786]
Timestep: 100 State: 5 Beliefs: [0.09953541715333904, 0.09636705035241536, 0.22837086509262283, 0.11794680668265305, 0.0857783209750555, 0.15046666806171372, 0.07999870366301685, 0.14153616801918364]
Timestep: 101 State: 2 Beliefs: [0.09780985617399256, 0.0964361289787178, 0.22373245204846545, 0.11815738327549997, 0.08523606758401864, 0.1566977224827144, 0.0801415295259913, 0.14178885993059998]
Timestep: 102 State: 0 Beliefs: [0.10955061093355693, 0.04988502646456958, 0.4128240961644824, 0.09782965386765473, 0.0723169969043914, 0.060474163842458406, 0.10907276334199713, 0.08804668848088927]
Timestep: 103 State: 2 Beliefs: [0.16497872563171853, 0.056797939808656925, 0.3215869178206989, 0.06849294977548398, 0.11428300465852188, 0.08984955246033581, 0.10181937011400306, 0.08219153973058078]
Timestep: 104 State: 4 Beliefs: [0.12252262611923985, 0.04484109147175124, 0.44108872035540825, 0.08714144825702277, 0.06839740407487614, 0.0604251945769544, 0.09715621171342687, 0.07842730343132048]
Timestep: 105 State: 4 Beliefs: [0.16063520575184487, 0.05465358287996287, 0.32075010227193473, 0.06587148724260283, 0.13377298701764317, 0.08734846015439202, 0.09792238999049616, 0.07904578469112339]
Timestep: 106 State: 0 Beliefs: [0.10571504825543523, 0.08771896624372172, 0.2409000590546052, 0.10677452769561509, 0.09989170465041317, 0.15844927686322818, 0.07242098400224328, 0.1281294332347381]
Timestep: 107 State: 2 Beliefs: [0.15934451565100471, 0.06540740299181744, 0.3432522678832393, 0.08026701942039843, 0.11010784863079047, 0.07988889136672309, 0.08949173657766811, 0.07224031747835859]
Timestep: 108 State: 4 Beliefs: [0.12515302475332968, 0.04461086749815256, 0.4279309974980089, 0.086712269926937, 0.08350339944890223, 0.05737068803681163, 0.09667770990361484, 0.0780410429342433]
Timestep: 109 State: 4 Beliefs: [0.1159976915860613, 0.08856697868193393, 0.22995761732796144, 0.107137659908702, 0.11652669934699261, 0.14058087888504744, 0.07266728237285876, 0.1285651918904424]
Timestep: 110 State: 2 Beliefs: [0.09900664001048748, 0.09304014947102955, 0.21815788147026174, 0.1144261158315958, 0.10831876293402994, 0.152128354459772, 0.07761075682490846, 0.13731133899791498]
Timestep: 111 State: 2 Beliefs: [0.11161059743446151, 0.049282938724742924, 0.39702251171463887, 0.09708679374079233, 0.09093143829646406, 0.058443075984318624, 0.10824452973786847, 0.08737811436671311]
Timestep: 112 State: 4 Beliefs: [0.12059096586689091, 0.04587859763103374, 0.4153412833224317, 0.08928199197865842, 0.09581860834213805, 0.05319200185707284, 0.09954275822098184, 0.08035379278079258]
Timestep: 113 State: 2 Beliefs: [0.14128460418466213, 0.05366815570271779, 0.30771913424333325, 0.06529163360152018, 0.17194345370547737, 0.08468265963283228, 0.09706039860763298, 0.0783499603218242]
Timestep: 114 State: 0 Beliefs: [0.1092297278633751, 0.043611222470267434, 0.4322972047127905, 0.08546125330296482, 0.10042733012545038, 0.05677521382514793, 0.09528291972733538, 0.07691512797266832]
Timestep: 115 State: 2 Beliefs: [0.11748759280411815, 0.08712975975847165, 0.2287593459658729, 0.10606639757189375, 0.12547580179345172, 0.13586073797115683, 0.07194068704876272, 0.1272796770862725]
Timestep: 116 State: 2 Beliefs: [0.11162168572523107, 0.04748271447115862, 0.40791143923166756, 0.09375201452648278, 0.09286750041160816, 0.05746133278198366, 0.10452649977803379, 0.08437681307383452]
Timestep: 117 State: 2 Beliefs: [0.12237221656672953, 0.04485388234803852, 0.4176032782794958, 0.08770929735027877, 0.09916603548344585, 0.05156760128115138, 0.09778932107560931, 0.07893836761525089]
Timestep: 118 State: 2 Beliefs: [0.1172617377045398, 0.043421959730456774, 0.4363917634695481, 0.08497447616461247, 0.09573013687603464, 0.05100269796193219, 0.09474019954472464, 0.07647702854815122]
Timestep: 119 State: 0 Beliefs: [0.11342468830960445, 0.042572602347597945, 0.4503219671417081, 0.08336011530144087, 0.09265630064737969, 0.04969991482399255, 0.09294030765697961, 0.0750241037712968]
Timestep: 120 State: 2 Beliefs: [0.11648375194025695, 0.0857175295690603, 0.2514910616305428, 0.10499888923121332, 0.11140478886379512, 0.1326886737743309, 0.07121663791334469, 0.12599866707745597]
Timestep: 121 State: 4 Beliefs: [0.11071419114043969, 0.04647884951778879, 0.42471725802321453, 0.0920045303843249, 0.08549325723377399, 0.05520965098577371, 0.1025781853687921, 0.08280407734589243]
Timestep: 122 State: 2 Beliefs: [0.14545777495708387, 0.05313939405718844, 0.3166443341111531, 0.06529828729232331, 0.1635913764108298, 0.08044059865473198, 0.09707028976590153, 0.07835794475078797]
Timestep: 123 State: 4 Beliefs: [0.10989126389275586, 0.042484252214705774, 0.4462220192984981, 0.08386606347031177, 0.09491923823029108, 0.05363330366221218, 0.09350440210794461, 0.0754794571232806]
Timestep: 124 State: 2 Beliefs: [0.1411285985548222, 0.05145631253804504, 0.31458777321118625, 0.0632305876968062, 0.1813419371246579, 0.07838157019649565, 0.09399651544181938, 0.07587670523616744]
Timestep: 125 State: 0 Beliefs: [0.10584013497607378, 0.04204556729983953, 0.44678411681357305, 0.0830788252342641, 0.10177150809547769, 0.053082214646060596, 0.09262669022387356, 0.0747709427108377]
Timestep: 126 State: 0 Beliefs: [0.15493841402411665, 0.05128588040083537, 0.30890512540042564, 0.06309667852165517, 0.17448387252073105, 0.07777656444719241, 0.09379745045905753, 0.0757160142259862]
Timestep: 127 State: 2 Beliefs: [0.1605471203264837, 0.056863288216647365, 0.3663026493499936, 0.0703006615999635, 0.13269185392642852, 0.07164383977458666, 0.07837999136592945, 0.06327059543996716]
Timestep: 128 State: 2 Beliefs: [0.12424713045208235, 0.041364591822276406, 0.43590665479523627, 0.08163126504560744, 0.1018700267604437, 0.05049942394290617, 0.09101276864040113, 0.0734681385410467]
Timestep: 129 State: 2 Beliefs: [0.12552082658299793, 0.04213835728619128, 0.4308368065517926, 0.08306863996279326, 0.10310773155476809, 0.047950527688664694, 0.09261533440627845, 0.07476177596651393]
Timestep: 130 State: 2 Beliefs: [0.11954251063480696, 0.041907809337185284, 0.44271922628684973, 0.08272211436853412, 0.0986857285150549, 0.04774372369708979, 0.09222898422879848, 0.0744499029316807]
Timestep: 131 State: 2 Beliefs: [0.11522033313128593, 0.04147257758399478, 0.45416770089950126, 0.0819165486984764, 0.09530770274889937, 0.04685940448568832, 0.09133083862352516, 0.07372489382862875]
Timestep: 132 State: 5 Beliefs: [0.1110058862047694, 0.04100417812758333, 0.46557479591271383, 0.0810437166222249, 0.09202217907005909, 0.0460522031074201, 0.09035769599522686, 0.07293934496000241]
Timestep: 133 State: 0 Beliefs: [0.099530650362139, 0.0827431549561091, 0.2586849534898258, 0.10227825424770218, 0.11025684398872271, 0.15440090019459995, 0.06937133766365887, 0.1227339050972426]
Timestep: 134 State: 0 Beliefs: [0.13159257494821983, 0.05551808408481385, 0.3273959176008041, 0.06900709926541324, 0.13593769633165784, 0.09515642078738389, 0.10258368786321133, 0.08280851911849589]
Timestep: 135 State: 0 Beliefs: [0.15108041999089017, 0.05791587357722447, 0.37892204496519866, 0.07184503797143152, 0.116181101221434, 0.07929313233138442, 0.08010185576814828, 0.06466053417428837]
Timestep: 136 State: 2 Beliefs: [0.1436774265760341, 0.04989306118559588, 0.34416702758378676, 0.06179460117416646, 0.14096011751514706, 0.09349241952721074, 0.09186182502905939, 0.07415352140899975]
Timestep: 137 State: 2 Beliefs: [0.11460371908460885, 0.04118553470002215, 0.4560636364069206, 0.08169180544060373, 0.08470561321964054, 0.05714679958877867, 0.09108026666288206, 0.07352262489654336]
Timestep: 138 State: 2 Beliefs: [0.11284576956402687, 0.041170396803947004, 0.4587304988324885, 0.08150960131547015, 0.08609365644268305, 0.055414313196780286, 0.09087712266068089, 0.07335864118392314]
Timestep: 139 State: 2 Beliefs: [0.10872167920185039, 0.04076965400358931, 0.4696251238599883, 0.08077293639459514, 0.08322137760646546, 0.054137789929476404, 0.09005579624889935, 0.07269564275513563]
