Timestep: 19, Trans probs: [0.1867238833952363, 0.06216521330314985, 0.3392326806172792, 0.06216521330314985, 0.16321736947173532, 0.06216521330314985, 0.06216521330314985, 0.06216521330314985]
Timestep: 20, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 21, Trans probs: [0.2337946546640451, 0.06082030114681515, 0.3102950202997558, 0.06082030114681515, 0.1518088193021235, 0.06082030114681515, 0.06082030114681515, 0.06082030114681515]
Timestep: 22, Trans probs: [0.21573793945239614, 0.05962283341356135, 0.3444048967512882, 0.05962283341356135, 0.14174299672850899, 0.05962283341356135, 0.05962283341356135, 0.05962283341356135]
Timestep: 23, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 24, Trans probs: [0.2581355450603565, 0.0587901560165931, 0.31518820928656566, 0.0587901560165931, 0.13272546557011247, 0.0587901560165931, 0.0587901560165931, 0.0587901560165931]
Timestep: 25, Trans probs: [0.23775527117892808, 0.058058958026993734, 0.3472433265435799, 0.058058958026993734, 0.12470661214252328, 0.058058958026993734, 0.058058958026993734, 0.058058958026993734]
Timestep: 26, Trans probs: [0.21922561108457256, 0.05758765865276626, 0.3752984571875637, 0.05758765865276626, 0.1175376384640325, 0.05758765865276626, 0.05758765865276626, 0.05758765865276626]
Timestep: 27, Trans probs: [0.20236291143441731, 0.057353543859866345, 0.39973322962519603, 0.057353543859866345, 0.11113613964105488, 0.057353543859866345, 0.057353543859866345, 0.057353543859866345]
Timestep: 28, Trans probs: [0.18703244022923193, 0.0573268592132333, 0.42089983764656586, 0.0573268592132333, 0.1054334260580357, 0.0573268592132333, 0.0573268592132333, 0.0573268592132333]
Timestep: 29, Trans probs: [0.1731264698162592, 0.05747522525755772, 0.4391282315663598, 0.05747522525755772, 0.10036917232959247, 0.05747522525755772, 0.05747522525755772, 0.05747522525755772]
Timestep: 30, Trans probs: [0.1605518773618854, 0.05776622109797281, 0.45472857335935973, 0.05776622109797281, 0.0958884437888907, 0.05776622109797281, 0.05776622109797281, 0.05776622109797281]
Timestep: 31, Trans probs: [0.14922300852899184, 0.058168912423501154, 0.46799241836600375, 0.058168912423501154, 0.09194001098749863, 0.058168912423501154, 0.058168912423501154, 0.058168912423501154]
Timestep: 32, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 33, Trans probs: [0.19771239188512238, 0.05865476104128019, 0.42053838187420983, 0.05865476104128019, 0.08847542103426694, 0.05865476104128019, 0.05865476104128019, 0.05865476104128019]
Timestep: 34, Trans probs: [0.1822979282136565, 0.05868947191560274, 0.43905762812391635, 0.05868947191560274, 0.08519708408441347, 0.05868947191560274, 0.05868947191560274, 0.05868947191560274]
Timestep: 35, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 36, Trans probs: [0.2272941178540212, 0.058874982325069485, 0.39596444064732966, 0.058874982325069485, 0.08236652987330155, 0.058874982325069485, 0.058874982325069485, 0.058874982325069485]
Timestep: 37, Trans probs: [0.20872821803215924, 0.05877940807994673, 0.4176800759211979, 0.05877940807994673, 0.07969466564690937, 0.05877940807994673, 0.05877940807994673, 0.05877940807994673]
Timestep: 38, Trans probs: [0.11783981054191323, 0.070340474605814, 0.4601173418232028, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 39, Trans probs: [0.2508349791195366, 0.058843813245837075, 0.37753039565128377, 0.058843813245837075, 0.07741555899999439, 0.058843813245837075, 0.058843813245837075, 0.058843813245837075]
Timestep: 40, Trans probs: [0.11016618294112866, 0.06887158843960835, 0.47660428642122127, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835, 0.06887158843960835]
Timestep: 41, Trans probs: [0.2884854445537895, 0.058722927222920385, 0.34263194032505684, 0.058722927222920385, 0.07526797900655167, 0.058722927222920385, 0.058722927222920385, 0.058722927222920385]
Timestep: 42, Trans probs: [0.26351804942944523, 0.05855760915757932, 0.370377225532673, 0.05855760915757932, 0.07331667924998507, 0.05855760915757932, 0.05855760915757932, 0.05855760915757932]
Timestep: 43, Trans probs: [0.24106052981691084, 0.058508151575168095, 0.39474508084127125, 0.058508151575168095, 0.07165363146597746, 0.058508151575168095, 0.058508151575168095, 0.058508151575168095]
Timestep: 44, Trans probs: [0.22083972322602072, 0.05857596953655782, 0.41601995052946134, 0.05857596953655782, 0.07026047856172885, 0.05857596953655782, 0.05857596953655782, 0.05857596953655782]
Timestep: 45, Trans probs: [0.10365655468321867, 0.06785090381307439, 0.489238022438335, 0.06785090381307439, 0.06785090381307439, 0.06785090381307439, 0.06785090381307439, 0.06785090381307439]
Timestep: 46, Trans probs: [0.26139695561838205, 0.05875268572980894, 0.3757253891440037, 0.05875268572980894, 0.06911422658856956, 0.05875268572980894, 0.05875268572980894, 0.05875268572980894]
Timestep: 47, Trans probs: [0.23897728310241634, 0.058734174362472795, 0.39940153874553447, 0.058734174362472795, 0.06795030633968528, 0.058734174362472795, 0.058734174362472795, 0.058734174362472795]
Timestep: 48, Trans probs: [0.21882223457101646, 0.058824185125233124, 0.42005168648358626, 0.058824185125233124, 0.06700515331923171, 0.058824185125233124, 0.058824185125233124, 0.058824185125233124]
Timestep: 49, Trans probs: [0.2007158094183106, 0.05901516824520272, 0.4379477900415076, 0.05901516824520272, 0.06626055931416835, 0.05901516824520272, 0.05901516824520272, 0.05901516824520272]
Timestep: 50, Trans probs: [0.09813895638745598, 0.06716053066288456, 0.4988978596352366, 0.06716053066288456, 0.06716053066288456, 0.06716053066288456, 0.06716053066288456, 0.06716053066288456]
Timestep: 51, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 52, Trans probs: [0.24377324105821355, 0.059294201588129404, 0.39406063902297334, 0.059294201588129404, 0.06569511197816623, 0.059294201588129404, 0.059294201588129404, 0.059294201588129404]
Timestep: 53, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 54, Trans probs: [0.22297521542210114, 0.05928879883330188, 0.3563237286297253, 0.05928879883330188, 0.06496826294836222, 0.11857759766660377, 0.05928879883330188, 0.05928879883330188]
Timestep: 55, Trans probs: [0.20573909574638008, 0.058609189264633266, 0.38420889828966126, 0.058609189264633266, 0.0637141884547276, 0.1119010604506979, 0.058609189264633266, 0.058609189264633266]
Timestep: 56, Trans probs: [0.19007627595508145, 0.0582255704364491, 0.4082378508504335, 0.0582255704364491, 0.06280042378191418, 0.10598316766677446, 0.0582255704364491, 0.0582255704364491]
Timestep: 57, Trans probs: [0.1758685426577172, 0.05809165245158926, 0.4288350860139657, 0.05809165245158926, 0.06217818348726761, 0.10075157803469245, 0.05809165245158926, 0.05809165245158926]
Timestep: 58, Trans probs: [0.1630170281386807, 0.058162422113108805, 0.4463909259058657, 0.058162422113108805, 0.06180058577159392, 0.09614177173142437, 0.058162422113108805, 0.058162422113108805]
Timestep: 59, Trans probs: [0.1514327750734913, 0.05839594684915331, 0.4612645877290262, 0.05839594684915331, 0.06162406643470551, 0.09209478336616389, 0.05839594684915331, 0.05839594684915331]
Timestep: 60, Trans probs: [0.1410316065057371, 0.05875426062560207, 0.47378638607701845, 0.05875426062560207, 0.06160905605180124, 0.08855590886303513, 0.05875426062560207, 0.05875426062560207]
Timestep: 61, Trans probs: [0.09346400579241872, 0.0667111488102722, 0.439557952535676, 0.0667111488102722, 0.1334222976205444, 0.0667111488102722, 0.0667111488102722, 0.0667111488102722]
Timestep: 62, Trans probs: [0.15461564084169505, 0.06554362359700551, 0.393452017612134, 0.06554362359700551, 0.12421422356114341, 0.06554362359700551, 0.06554362359700551, 0.06554362359700551]
Timestep: 63, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 64, Trans probs: [0.19093518437963555, 0.059203754633044205, 0.4250555554468195, 0.059203754633044205, 0.06172026355748927, 0.08547397808387888, 0.059203754633044205, 0.059203754633044205]
Timestep: 65, Trans probs: [0.17615501069415987, 0.059174696086052685, 0.44323358147655967, 0.059174696086052685, 0.061409409595668346, 0.08250321388940125, 0.059174696086052685, 0.059174696086052685]
Timestep: 66, Trans probs: [0.16287274754458328, 0.059311896207673825, 0.45862514450428266, 0.059311896207673825, 0.06129025328702683, 0.07996426983341198, 0.059311896207673825, 0.059311896207673825]
Timestep: 67, Trans probs: [0.15097812978536734, 0.05957826081524827, 0.47157906452373893, 0.05957826081524827, 0.061324302639882505, 0.07780545979001814, 0.05957826081524827, 0.05957826081524827]
Timestep: 68, Trans probs: [0.14036634785844912, 0.05994081286708473, 0.4824137106101365, 0.05994081286708473, 0.06147720837230602, 0.07597948169076943, 0.05994081286708473, 0.05994081286708473]
Timestep: 69, Trans probs: [0.13093603109379834, 0.060370885574836934, 0.49141834184648997, 0.060370885574836934, 0.06171891480973428, 0.07444316995062955, 0.060370885574836934, 0.060370885574836934]
Timestep: 70, Trans probs: [0.14335584050145964, 0.06406395617595817, 0.35596791492635543, 0.06406395617595817, 0.18035646369239416, 0.06406395617595817, 0.06406395617595817, 0.06406395617595817]
Timestep: 71, Trans probs: [0.1961747368173398, 0.06252546649736167, 0.32435957567278495, 0.06252546649736167, 0.16683835502306685, 0.06252546649736167, 0.06252546649736167, 0.06252546649736167]
Timestep: 72, Trans probs: [0.18343260044923274, 0.06084409195257735, 0.4380100921721987, 0.06084409195257735, 0.06202361589433313, 0.07315732367392601, 0.06084409195257735, 0.06084409195257735]
Timestep: 73, Trans probs: [0.16901285050323428, 0.06074598274493115, 0.45459481476565705, 0.06074598274493115, 0.061787706509955256, 0.07162069724142876, 0.06074598274493115, 0.06074598274493115]
Timestep: 74, Trans probs: [0.1561589651603681, 0.06081230528114357, 0.4684728329967082, 0.06081230528114357, 0.061729713197049965, 0.07038926752129955, 0.06081230528114357, 0.06081230528114357]
Timestep: 75, Trans probs: [0.1447387188792326, 0.06100400738050887, 0.48002094065605644, 0.06100400738050887, 0.06180968727807816, 0.06941462366459715, 0.06100400738050887, 0.06100400738050887]
Timestep: 76, Trans probs: [0.13462741078282606, 0.06128753396124355, 0.4895752011116284, 0.06128753396124355, 0.06199319668328274, 0.06865405557728843, 0.06128753396124355, 0.06128753396124355]
Timestep: 77, Trans probs: [0.1257064666063448, 0.06163458718058244, 0.49743391199711756, 0.06163458718058244, 0.06225107494687285, 0.06807019772733486, 0.06163458718058244, 0.06163458718058244]
Timestep: 78, Trans probs: [0.11786299529494368, 0.06202175218109286, 0.5038603017472052, 0.06202175218109286, 0.0625590462880033, 0.0676306479454766, 0.06202175218109286, 0.06202175218109286]
Timestep: 79, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 80, Trans probs: [0.11098986939676601, 0.062430052530440344, 0.4466550062562921, 0.062430052530440344, 0.12532733863198386, 0.06730757559319656, 0.062430052530440344, 0.062430052530440344]
Timestep: 81, Trans probs: [0.10487352512727878, 0.06195772539963739, 0.4634826532426518, 0.06195772539963739, 0.11754457699705051, 0.06626834303446943, 0.06195772539963739, 0.06195772539963739]
Timestep: 82, Trans probs: [0.09955530826688928, 0.06176115170627605, 0.47712857621174337, 0.06176115170627605, 0.11071417565822342, 0.06555733303803976, 0.06176115170627605, 0.06176115170627605]
Timestep: 83, Trans probs: [0.09494421103543657, 0.06176963856672783, 0.4881362936933603, 0.06176963856672783, 0.10473912878545498, 0.06510181221883675, 0.06176963856672783, 0.06176963856672783]
Timestep: 84, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.4616783255923524, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 85, Trans probs: [0.18154552519707068, 0.061039282277989805, 0.35816398940904864, 0.061039282277989805, 0.15509407400393158, 0.061039282277989805, 0.061039282277989805, 0.061039282277989805]
Timestep: 86, Trans probs: [0.09095721220326825, 0.06192588916596093, 0.4350426221394683, 0.06192588916596093, 0.1614547090845315, 0.06484189990888832, 0.06192588916596093, 0.06192588916596093]
Timestep: 87, Trans probs: [0.08718572092347433, 0.061493203475129266, 0.45319210098191726, 0.061493203475129266, 0.14957551164568536, 0.06407385254840597, 0.061493203475129266, 0.061493203475129266]
Timestep: 88, Trans probs: [0.1486503206035147, 0.07432516030175736, 0.40539871758594115, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736, 0.07432516030175736]
Timestep: 89, Trans probs: [0.16832915153024638, 0.06000417107580343, 0.38709847219670945, 0.06000417107580343, 0.1445515208940269, 0.06000417107580343, 0.06000417107580343, 0.06000417107580343]
Timestep: 90, Trans probs: [0.08398099168752826, 0.061318862033857974, 0.4068175551200942, 0.061318862033857974, 0.20033087702436644, 0.06359512803257923, 0.061318862033857974, 0.061318862033857974]
Timestep: 91, Trans probs: [0.08095820711274083, 0.06082673816124529, 0.4285706248404091, 0.06082673816124529, 0.18431539992578574, 0.0628488154760832, 0.06082673816124529, 0.06082673816124529]
Timestep: 92, Trans probs: [0.1563997706660089, 0.05935120849341254, 0.4117468420627608, 0.05935120849341254, 0.1350973448041676, 0.05935120849341254, 0.05935120849341254, 0.05935120849341254]
Timestep: 93, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 94, Trans probs: [0.13901381036573898, 0.06059242746770148, 0.38627603163878643, 0.06059242746770148, 0.1699572161006877, 0.06238323202398103, 0.06059242746770148, 0.06059242746770148]
Timestep: 95, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 96, Trans probs: [0.14565613724058496, 0.11802762505304824, 0.3736230785271091, 0.05901381252652412, 0.12663790907316108, 0.05901381252652412, 0.05901381252652412, 0.05901381252652412]
Timestep: 97, Trans probs: [0.19451308151306196, 0.11143587383464333, 0.34238303883964816, 0.058113044676726636, 0.11921582710573998, 0.058113044676726636, 0.058113044676726636, 0.058113044676726636]
Timestep: 98, Trans probs: [0.13007338806141638, 0.05983090251092619, 0.35154758761150856, 0.05983090251092619, 0.15778957527844242, 0.12126583900492775, 0.05983090251092619, 0.05983090251092619]
Timestep: 99, Trans probs: [0.1809118822537189, 0.10554823594718397, 0.3722287246059692, 0.05717633047490901, 0.11260583529349193, 0.05717633047490901, 0.05717633047490901, 0.05717633047490901]
Timestep: 100, Trans probs: [0.18089100580722736, 0.05862164131548343, 0.3229503118297438, 0.05862164131548343, 0.14738339907730355, 0.11428871802379144, 0.05862164131548343, 0.05862164131548343]
Timestep: 101, Trans probs: [0.16846365739359462, 0.10034003591496346, 0.3980162148562829, 0.05661511627413064, 0.1067196267386366, 0.05661511627413064, 0.05661511627413064, 0.05661511627413064]
Timestep: 102, Trans probs: [0.21346491282419774, 0.09574653928436185, 0.36381373847317294, 0.05637080964230515, 0.10149157084904685, 0.05637080964230515, 0.05637080964230515, 0.05637080964230515]
Timestep: 103, Trans probs: [0.22610311847929568, 0.05740167384444134, 0.29801567035832943, 0.05740167384444134, 0.138200027012555, 0.10807448877205453, 0.05740167384444134, 0.05740167384444134]
Timestep: 104, Trans probs: [0.21012328837922772, 0.05633564926042444, 0.332014165103307, 0.05633564926042444, 0.1299911416914849, 0.10252880778428247, 0.05633564926042444, 0.05633564926042444]
Timestep: 105, Trans probs: [0.19543354435358953, 0.055623561140859576, 0.36186940176368043, 0.055623561140859576, 0.12258455501083333, 0.09761825430845841, 0.055623561140859576, 0.055623561140859576]
Timestep: 106, Trans probs: [0.20839080013798086, 0.07158759274933092, 0.36208364336603355, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092, 0.07158759274933092]
Timestep: 107, Trans probs: [0.18192221902529568, 0.05522857092154642, 0.33274382321986584, 0.05522857092154642, 0.171136160601943, 0.09328351346670978, 0.05522857092154642, 0.05522857092154642]
Timestep: 108, Trans probs: [0.19014683125270432, 0.06910257676225254, 0.39523770817378046, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254, 0.06910257676225254]
Timestep: 109, Trans probs: [0.16999910654272832, 0.054641068505773126, 0.30732630971256863, 0.054641068505773126, 0.2148191733132683, 0.08929113640834217, 0.054641068505773126, 0.054641068505773126]
Timestep: 110, Trans probs: [0.19791383987309888, 0.09157357754140846, 0.389734369409152, 0.05600372303419282, 0.0967633210395694, 0.05600372303419282, 0.05600372303419282, 0.05600372303419282]
Timestep: 111, Trans probs: [0.2133508956214018, 0.0540569012808952, 0.28457278639980765, 0.0540569012808952, 0.2001817696350058, 0.08566694322020382, 0.0540569012808952, 0.0540569012808952]
Timestep: 112, Trans probs: [0.18365852717498896, 0.08791886020498103, 0.4122521164345155, 0.05589480882479551, 0.09259126088633259, 0.05589480882479551, 0.05589480882479551, 0.05589480882479551]
Timestep: 113, Trans probs: [0.25253907957434535, 0.053479868953056925, 0.26414914709261234, 0.053479868953056925, 0.18702390006621858, 0.08236839745459604, 0.053479868953056925, 0.053479868953056925]
Timestep: 114, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 115, Trans probs: [0.17062367785221896, 0.08473309677553104, 0.4317044930266624, 0.05600347541247046, 0.08892483069570559, 0.05600347541247046, 0.05600347541247046, 0.05600347541247046]
Timestep: 116, Trans probs: [0.23493186529835927, 0.05301118639317231, 0.24554233320118093, 0.05301118639317231, 0.17505738926927084, 0.13242366665849967, 0.05301118639317231, 0.05301118639317231]
Timestep: 117, Trans probs: [0.15874528097443605, 0.08197046908814377, 0.448406965709345, 0.0562899899475498, 0.08571732443787593, 0.0562899899475498, 0.0562899899475498, 0.0562899899475498]
Timestep: 118, Trans probs: [0.20468099884260277, 0.07958805024494849, 0.40593844245891175, 0.05671687197244436, 0.08292502056375958, 0.05671687197244436, 0.05671687197244436, 0.05671687197244436]
Timestep: 119, Trans probs: [0.2460014087774544, 0.07726158498537089, 0.36931247608863443, 0.05679417279765348, 0.08024783895792618, 0.05679417279765348, 0.05679417279765348, 0.05679417279765348]
Timestep: 120, Trans probs: [0.28317658026239895, 0.07508699363726465, 0.3370610546297966, 0.056727415727507474, 0.0777657085605099, 0.056727415727507474, 0.056727415727507474, 0.056727415727507474]
Timestep: 121, Trans probs: [0.3165382035050943, 0.07311822899523454, 0.3082662699860068, 0.05663866318425173, 0.07552264477665738, 0.05663866318425173, 0.05663866318425173, 0.05663866318425173]
Timestep: 122, Trans probs: [0.2718361186376758, 0.05225381163480231, 0.22934169026823428, 0.05225381163480231, 0.16451046995173457, 0.12529647460314616, 0.05225381163480231, 0.05225381163480231]
Timestep: 123, Trans probs: [0.2534376361069496, 0.05170394969180167, 0.2661012924159165, 0.05170394969180167, 0.15483589058458075, 0.11880938212534645, 0.05170394969180167, 0.05170394969180167]
Timestep: 124, Trans probs: [0.28975609477584885, 0.07138164566763187, 0.33893292737631164, 0.05659766537693387, 0.073538670672472, 0.05659766537693387, 0.05659766537693387, 0.05659766537693387]
Timestep: 125, Trans probs: [0.2877888446513201, 0.051306776532131934, 0.24810628562714288, 0.051306776532131934, 0.14597359973913304, 0.11290416385387614, 0.051306776532131934, 0.051306776532131934]
Timestep: 126, Trans probs: [0.26782350515168063, 0.05107110424798309, 0.28252276095085027, 0.05107110424798309, 0.13783988709582912, 0.10752942980970762, 0.05107110424798309, 0.05107110424798309]
Timestep: 127, Trans probs: [0.2493818208964999, 0.050951342019797737, 0.31378990136625046, 0.050951342019797737, 0.13038562307164353, 0.10263728658641516, 0.050951342019797737, 0.050951342019797737]
Timestep: 128, Trans probs: [0.23226885511206194, 0.050974164263680136, 0.34208903488204295, 0.050974164263680136, 0.12354876826393629, 0.09819668468723836, 0.050974164263680136, 0.050974164263680136]
Timestep: 129, Trans probs: [0.2655530439573304, 0.06987605737179203, 0.3662472200583938, 0.056628698420973636, 0.07180888492858926, 0.056628698420973636, 0.056628698420973636, 0.056628698420973636]
Timestep: 130, Trans probs: [0.300373631362106, 0.06860127680264985, 0.33368542272022267, 0.056752401894214086, 0.07033006153816522, 0.056752401894214086, 0.056752401894214086, 0.056752401894214086]
Timestep: 131, Trans probs: [0.2675069642632892, 0.05114778893071914, 0.31643681174759697, 0.05114778893071914, 0.11728403863741957, 0.09418102962881766, 0.05114778893071914, 0.05114778893071914]
Timestep: 132, Trans probs: [0.24840782357702862, 0.051308371597711386, 0.34429043664041664, 0.051308371597711386, 0.1115573467249318, 0.09051090666677736, 0.051308371597711386, 0.051308371597711386]
Timestep: 133, Trans probs: [0.23070014702783745, 0.0515839699586848, 0.36941843890801107, 0.0515839699586848, 0.10633585277089376, 0.08720968145851854, 0.0515839699586848, 0.0515839699586848]
Timestep: 134, Trans probs: [0.21428313761143297, 0.05197690734154783, 0.3919597075571917, 0.05197690734154783, 0.10159035848168271, 0.08425916698350136, 0.05197690734154783, 0.05197690734154783]
Timestep: 135, Trans probs: [0.274820742305248, 0.06743086733271696, 0.3614566246946824, 0.05682849549032675, 0.06897778370604558, 0.05682849549032675, 0.05682849549032675, 0.05682849549032675]
Timestep: 136, Trans probs: [0.25156685785581323, 0.05248089697771865, 0.3595744698354163, 0.05248089697771865, 0.09729484627974505, 0.08164023811815085, 0.05248089697771865, 0.05248089697771865]
Timestep: 137, Trans probs: [0.2328261449768288, 0.05283106238672749, 0.3833076843378337, 0.05283106238672749, 0.09334768380106241, 0.07919423733736523, 0.05283106238672749, 0.05283106238672749]
Timestep: 138, Trans probs: [0.2517342808095438, 0.06644404919763952, 0.38610964430781636, 0.056971475213146716, 0.06782612483241328, 0.056971475213146716, 0.056971475213146716, 0.056971475213146716]
Timestep: 139, Trans probs: [0.288045067469635, 0.06564055128853957, 0.3506633800843022, 0.0571945380974524, 0.06687284876771353, 0.0571945380974524, 0.0571945380974524, 0.0571945380974524]
Timestep: 140, Trans probs: [0.32069627235500514, 0.0648452781407097, 0.3192917654298643, 0.057305326351058714, 0.06594537867018613, 0.057305326351058714, 0.057305326351058714, 0.057305326351058714]
Timestep: 141, Trans probs: [0.3499187668265286, 0.06412540373793932, 0.29127049181208187, 0.05739446776951, 0.06510746654541036, 0.05739446776951, 0.05739446776951, 0.05739446776951]
Timestep: 142, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 143, Trans probs: [0.2688260246005786, 0.053278512071685935, 0.35120949077848596, 0.053278512071685935, 0.08980501915287854, 0.07704541718131319, 0.053278512071685935, 0.053278512071685935]
Timestep: 144, Trans probs: [0.24803442755133837, 0.05360467069539399, 0.37595123996431945, 0.05360467069539399, 0.08655257998588631, 0.07504306971687988, 0.05360467069539399, 0.05360467069539399]
Timestep: 145, Trans probs: [0.2289482816830627, 0.05401100662651509, 0.39805184903332647, 0.05401100662651509, 0.08365573572196688, 0.07330010705558367, 0.05401100662651509, 0.05401100662651509]
Timestep: 146, Trans probs: [0.17404071071030527, 0.06729299939544217, 0.42220129291704167, 0.06729299939544217, 0.06729299939544217, 0.06729299939544217, 0.06729299939544217, 0.06729299939544217]
Timestep: 147, Trans probs: [0.21144819758169375, 0.05449779953127341, 0.36316470396257094, 0.05449779953127341, 0.13559228653309338, 0.07180361379754824, 0.05449779953127341, 0.05449779953127341]
Timestep: 148, Trans probs: [0.3184108321872034, 0.06351792298533453, 0.2661037062394614, 0.05751474701195606, 0.06439380352822052, 0.11502949402391212, 0.05751474701195606, 0.05751474701195606]
