Timestep: 140 State: 0 Beliefs: [0.1346043604424959, 0.04596026644275527, 0.449166304288409, 0.09192053288551054, 0.051771282119306025, 0.04136423979847974, 0.10248453442608411, 0.08272847959695948]
Timestep: 141 State: 2 Beliefs: [0.15832510296732694, 0.10590908862096268, 0.26709790715133375, 0.13238636077620333, 0.05447126989274213, 0.09531817975886639, 0.0673443661339817, 0.119147724698583]
Timestep: 142 State: 2 Beliefs: [0.13729126991885987, 0.051613974886744324, 0.3955237780155415, 0.10322794977348865, 0.057893834792057564, 0.046452577398069884, 0.11509146041909853, 0.09290515479613977]
Timestep: 143 State: 2 Beliefs: [0.13953172783248802, 0.04852526795374565, 0.42111487316875934, 0.0970505359074913, 0.05455526670285615, 0.04367274115837109, 0.10820410495954627, 0.08734548231674218]
Timestep: 144 State: 0 Beliefs: [0.1329685951228258, 0.04719581482664347, 0.4397315977140668, 0.09439162965328694, 0.05304403973929137, 0.042476233343979125, 0.10523962291194826, 0.08495246668795825]
Timestep: 145 State: 0 Beliefs: [0.1832236248178832, 0.058760321641385574, 0.32871542263569936, 0.07345040205173196, 0.08800840453570048, 0.0705123859696627, 0.10918895588585827, 0.08814048246207837]
Timestep: 146 State: 2 Beliefs: [0.13512540792641564, 0.09619350248190461, 0.24155292197779693, 0.12024187810238078, 0.06560847201048385, 0.11543220297828555, 0.08155536079987566, 0.14429025372285692]
Timestep: 147 State: 2 Beliefs: [0.14040358500316066, 0.05264547181719099, 0.3832081516118031, 0.10529094363438198, 0.05891752940781883, 0.04738092463547189, 0.11739154461922886, 0.09476184927094378]
Timestep: 148 State: 0 Beliefs: [0.1394174853380634, 0.04885778080743582, 0.41836723481964516, 0.09771556161487165, 0.054780370245416134, 0.043972002726692244, 0.10894555899449122, 0.08794400545338449]
Timestep: 149 State: 2 Beliefs: [0.19015949998183992, 0.05945986542915138, 0.3161402124723476, 0.07432483178643923, 0.08888509925465735, 0.07135183851498166, 0.11048885441685594, 0.08918979814372709]
Timestep: 150 State: 2 Beliefs: [0.1447712139595532, 0.04779027982023826, 0.42275139004100515, 0.09558055964047651, 0.05350760990253751, 0.043011251838214436, 0.10656519112154621, 0.08602250367642887]
Timestep: 151 State: 2 Beliefs: [0.14362675317382623, 0.04735598276539344, 0.4277823072176505, 0.09471196553078688, 0.053065064336082324, 0.04262038448885409, 0.10559677350969819, 0.08524076897770819]
Timestep: 152 State: 2 Beliefs: [0.13565912769361282, 0.046876967299617, 0.44011148042312637, 0.093753934599234, 0.052502037759581545, 0.042189270569655296, 0.10452864051586237, 0.08437854113931059]
Timestep: 153 State: 0 Beliefs: [0.12901913535455733, 0.04644278863005929, 0.4507008962462087, 0.09288557726011858, 0.05199558632236082, 0.041798509767053356, 0.10356048688553517, 0.08359701953410671]
Timestep: 154 State: 0 Beliefs: [0.1967845368568423, 0.06411992509737262, 0.36798284779551993, 0.08014990637171578, 0.07175877128820289, 0.05770793258763536, 0.08936116426816669, 0.0721349157345442]
Timestep: 155 State: 2 Beliefs: [0.15150639320593492, 0.10507819818475124, 0.2788490670969895, 0.13134774773093905, 0.05361921426369951, 0.0945703783662761, 0.06681602819356465, 0.11821297295784512]
Timestep: 156 State: 2 Beliefs: [0.13931916033798847, 0.05142321468853287, 0.3954453092678568, 0.10284642937706574, 0.05745711302075904, 0.046280893219679584, 0.11466609364875836, 0.09256178643935917]
Timestep: 157 State: 2 Beliefs: [0.13662088255652324, 0.04828576552347168, 0.42649133661760835, 0.09657153104694335, 0.053988867055413114, 0.04345718897112451, 0.10767005028666668, 0.08691437794224902]
Timestep: 158 State: 2 Beliefs: [0.13097730313951342, 0.04700160146152612, 0.4437581198672511, 0.09400320292305224, 0.05254889256773045, 0.04230144131537351, 0.104806556094806, 0.08460288263074701]
Timestep: 159 State: 2 Beliefs: [0.12496598780283313, 0.04635783407787111, 0.45560477306514846, 0.09271566815574223, 0.05181853397421353, 0.041722050670084, 0.10337105091393944, 0.083444101340168]
Timestep: 160 State: 2 Beliefs: [0.11922884102806768, 0.04596923617450074, 0.46486994784009505, 0.09193847234900147, 0.05137202934807235, 0.04137231255705066, 0.10250453558911059, 0.08274462511410131]
Timestep: 161 State: 2 Beliefs: [0.11392904910768602, 0.04570972971270189, 0.47252967742256663, 0.09141945942540378, 0.05106993919573968, 0.0411387567414317, 0.1019258749116069, 0.0822775134828634]
Timestep: 162 State: 2 Beliefs: [0.1091020636315646, 0.04553408069518989, 0.478957295613258, 0.09106816139037978, 0.0508621769737685, 0.0409806726256709, 0.10153420381882639, 0.0819613452513418]
Timestep: 163 State: 0 Beliefs: [0.10474657364946928, 0.04542214640327547, 0.4843361934915238, 0.09084429280655094, 0.05072639130586875, 0.04087993176294792, 0.10128460705446798, 0.08175986352589584]
Timestep: 164 State: 0 Beliefs: [0.17081420846129686, 0.06397394529725782, 0.3951088296710118, 0.07996743162157229, 0.0714306271826387, 0.05757655076753204, 0.08915771853927536, 0.07197068845941505]
Timestep: 165 State: 0 Beliefs: [0.18040340199985613, 0.06354779226638618, 0.38842962947266213, 0.07943474033298271, 0.07093634908310148, 0.05719301303974756, 0.08856380750557924, 0.07149126629968446]
Timestep: 166 State: 2 Beliefs: [0.17200327688339226, 0.057916180386112154, 0.3474927918571754, 0.0723952254826402, 0.08619847330234169, 0.06949941646333459, 0.10762036504583528, 0.08687427057916822]
Timestep: 167 State: 2 Beliefs: [0.13424684628899428, 0.04713648104113411, 0.4393593965063579, 0.09427296208226822, 0.052608497844131984, 0.0424228329370207, 0.10510731742605128, 0.0848456658740414]
Timestep: 168 State: 2 Beliefs: [0.12429381547777078, 0.04674628495137543, 0.4528359235521069, 0.09349256990275086, 0.05217919836317069, 0.04207165645623789, 0.10423723838411177, 0.08414331291247577]
Timestep: 169 State: 0 Beliefs: [0.11868742516475347, 0.046399828365233826, 0.4615819208747008, 0.09279965673046765, 0.05178694037175864, 0.041759845528710454, 0.10346469190695425, 0.08351969105742091]
Timestep: 170 State: 2 Beliefs: [0.18651654862424627, 0.06452848008259253, 0.3756812619944694, 0.08066060010324066, 0.07201238736085688, 0.058075632074333285, 0.08993054966734446, 0.07259454009291659]
Timestep: 171 State: 4 Beliefs: [0.1362058893297242, 0.04633103596564335, 0.4447000504746568, 0.0926620719312867, 0.05169586006806206, 0.04169793236907902, 0.1033112951233898, 0.08339586473815803]
Timestep: 172 State: 2 Beliefs: [0.16047754003105855, 0.05859016811712731, 0.32472833162356374, 0.07323771014640915, 0.115900021082279, 0.07030820174055277, 0.10887277508331866, 0.08788525217569097]
Timestep: 173 State: 2 Beliefs: [0.1315795179387966, 0.04777178080761178, 0.4235580740352638, 0.09554356161522357, 0.06603931633811672, 0.0429946027268506, 0.10652394108443582, 0.0859892054537012]
Timestep: 174 State: 2 Beliefs: [0.12351539983039618, 0.0473422838933919, 0.4334427261822127, 0.0946845677867838, 0.06762462872531494, 0.0426080555040527, 0.10556622706974252, 0.0852161110081054]
Timestep: 175 State: 0 Beliefs: [0.11834620965537203, 0.04676015212499827, 0.445259828943877, 0.09352030424999654, 0.06559293417669745, 0.04208413691249844, 0.1042681601115633, 0.08416827382499688]
Timestep: 176 State: 2 Beliefs: [0.18352398899527875, 0.06421443349888922, 0.36389960400645205, 0.08026804187361151, 0.08856682725381938, 0.057792990149000294, 0.08949287653669821, 0.07224123768625036]
Timestep: 177 State: 2 Beliefs: [0.13350053722355393, 0.04611260019110889, 0.4393174614491969, 0.09222520038221778, 0.06151596428939618, 0.04150134017199801, 0.10282421594853237, 0.08300268034399602]
Timestep: 178 State: 2 Beliefs: [0.1265188615526249, 0.04631297289517158, 0.4437254306762924, 0.09262594579034315, 0.06250074509638623, 0.04168167560565441, 0.10327101717221839, 0.08336335121130882]
Timestep: 179 State: 0 Beliefs: [0.12086156295443386, 0.0460280192832899, 0.4531059658398256, 0.0920560385665798, 0.06103714814287615, 0.04142521735496091, 0.1026356131481121, 0.08285043470992182]
Timestep: 180 State: 2 Beliefs: [0.12670229701816493, 0.09442311841236657, 0.25078127657907934, 0.11802889801545821, 0.07506760725975208, 0.11330774209483989, 0.08005438300178905, 0.14163467761854984]
Timestep: 181 State: 0 Beliefs: [0.13205362758718261, 0.05173763275310717, 0.3949763565537967, 0.10347526550621435, 0.06269831016161985, 0.046563869477796456, 0.11536719900468971, 0.09312773895559291]
Timestep: 182 State: 2 Beliefs: [0.17890509169407018, 0.05985451120500595, 0.31307648137858035, 0.07481813900625743, 0.10051640773087973, 0.07182541344600714, 0.11122218873169015, 0.08978176680750892]
Timestep: 183 State: 0 Beliefs: [0.14089361682406135, 0.04747563868698635, 0.42417416958493975, 0.0949512773739727, 0.05845748471941921, 0.04272807481828771, 0.10586358835575763, 0.08545614963657543]
Timestep: 184 State: 4 Beliefs: [0.21372933464967692, 0.06433030317912874, 0.34072054249802164, 0.08041287897391093, 0.08088371766673284, 0.05789727286121587, 0.08965435909479323, 0.07237159107651983]
Timestep: 185 State: 2 Beliefs: [0.1846452486294951, 0.05739170765294901, 0.3165362383860326, 0.07173963456618626, 0.10808377498607384, 0.06887004918353881, 0.10664578511630077, 0.08608756147942351]
Timestep: 186 State: 4 Beliefs: [0.14803821145581805, 0.0473560987323037, 0.41127011111481454, 0.0947121974646074, 0.06516488255663647, 0.04262048885907333, 0.10559703209859958, 0.08524097771814666]
Timestep: 187 State: 0 Beliefs: [0.1802276007790648, 0.05824655915291618, 0.29201475325595017, 0.07280819894114522, 0.13120290032912343, 0.06989587098349942, 0.10823427782892635, 0.08736983872937426]
Timestep: 188 State: 2 Beliefs: [0.14838021318085196, 0.10657814372166458, 0.2511795322307456, 0.1332226796520807, 0.07704889226831493, 0.09592032934949811, 0.0677697979099715, 0.11990041168687264]
Timestep: 189 State: 2 Beliefs: [0.14026058718169304, 0.05221117861980942, 0.36885760797024325, 0.10442235723961885, 0.0768549511062019, 0.046990060757828474, 0.11642313560894815, 0.09398012151565695]
Timestep: 190 State: 0 Beliefs: [0.13991558438626076, 0.04900620930089195, 0.3943737557450016, 0.0980124186017839, 0.07709873447226151, 0.04410558837080276, 0.1092765323813919, 0.08821117674160552]
Timestep: 191 State: 0 Beliefs: [0.18592711435556789, 0.05848018530743102, 0.2935556688706607, 0.07310023163428876, 0.12237189546056756, 0.07017622236891721, 0.10866840404142032, 0.08772027796114652]
Timestep: 192 State: 2 Beliefs: [0.14019928318685215, 0.0948788883210946, 0.22309265634013395, 0.11859861040136824, 0.08661676666353721, 0.11385466598531353, 0.08044079662005847, 0.14231833248164188]
Timestep: 193 State: 2 Beliefs: [0.1461303074498977, 0.05246471405999514, 0.36571703511254483, 0.10492942811999029, 0.07211530549613335, 0.04721824265399563, 0.11698848179945186, 0.09443648530799126]
Timestep: 194 State: 2 Beliefs: [0.14667639468254473, 0.04883614539364254, 0.39341878618273873, 0.09767229078728508, 0.07264147514005544, 0.04395253085427829, 0.10889731525089844, 0.08790506170855658]
Timestep: 195 State: 0 Beliefs: [0.14161209109970554, 0.04726179192471431, 0.4133413704145122, 0.09452358384942862, 0.0702675825215926, 0.04253561273224288, 0.10538674199331816, 0.08507122546448576]
Timestep: 196 State: 2 Beliefs: [0.18914061244183075, 0.057547819034649936, 0.3061715004987542, 0.07193477379331242, 0.11289031015410789, 0.06905738284157993, 0.10693587268378982, 0.0863217285519749]
Timestep: 197 State: 0 Beliefs: [0.1479460725211877, 0.046762047923506946, 0.4149886446410765, 0.09352409584701389, 0.0662492222144636, 0.04208584313115624, 0.10427238745928263, 0.08417168626231249]
Timestep: 198 State: 2 Beliefs: [0.22056595761034536, 0.06333800417563938, 0.32918626868854745, 0.07917250521954923, 0.09120637092636331, 0.05700420375807544, 0.08827143492388548, 0.07125525469759429]
Timestep: 199 State: 4 Beliefs: [0.15439198407524574, 0.04584830816655918, 0.4169570314225646, 0.09169661633311836, 0.06508074377244524, 0.04126347734990326, 0.10223488418035734, 0.08252695469980652]
Timestep: 200 State: 0 Beliefs: [0.18840987185113708, 0.05699663652553249, 0.29133069079043705, 0.0712457956569156, 0.13221442614765486, 0.06839596383063899, 0.10591166040938499, 0.08549495478829873]
Timestep: 201 State: 2 Beliefs: [0.1862716585423623, 0.05736324860920379, 0.3018403569104329, 0.07170406076150473, 0.12134700166528964, 0.06883589833104455, 0.10659290226635629, 0.08604487291380568]
Timestep: 202 State: 2 Beliefs: [0.15174616626357668, 0.04721135154968251, 0.3988725070920022, 0.09442270309936503, 0.07500235532581939, 0.04249021639471426, 0.10527426748541145, 0.08498043278942852]
Timestep: 203 State: 2 Beliefs: [0.14794712389944747, 0.047110201686586396, 0.4006306217513973, 0.09422040337317279, 0.07784538634791131, 0.04239918151792775, 0.10504871838770159, 0.0847983630358555]
Timestep: 204 State: 0 Beliefs: [0.1410917957113669, 0.0466103611297761, 0.4143486578079666, 0.0932207222595522, 0.0749463394918598, 0.04194932501679849, 0.10393414854908282, 0.08389865003359698]
Timestep: 205 State: 2 Beliefs: [0.18747501381019122, 0.056963200177569465, 0.3048529486170098, 0.07120400022196183, 0.11985466800566004, 0.06835584021308336, 0.10584952868817012, 0.08544480026635419]
Timestep: 206 State: 2 Beliefs: [0.14746592191698493, 0.046513133627845156, 0.4148374148475484, 0.09302626725569031, 0.06885445582540499, 0.04186182026506064, 0.10371734573134427, 0.08372364053012128]
Timestep: 207 State: 2 Beliefs: [0.1440920329221443, 0.04625341679271949, 0.41814548072424323, 0.09250683358543899, 0.07097979468239053, 0.041628075113447544, 0.10313821595272077, 0.08325615022689509]
Timestep: 208 State: 2 Beliefs: [0.13731915968341685, 0.04581465833855409, 0.4306482680110486, 0.09162931667710818, 0.06872916968950776, 0.041233192504698674, 0.10215985008626836, 0.08246638500939735]
Timestep: 209 State: 2 Beliefs: [0.13130599363400264, 0.045365513893658505, 0.44209599910740094, 0.09073102778731701, 0.06685625305410738, 0.040828962504292646, 0.10115832501063551, 0.08165792500858529]
Timestep: 210 State: 2 Beliefs: [0.12559330113519507, 0.04497293978376789, 0.4526849919325477, 0.08994587956753577, 0.06509300682604996, 0.0404756458053911, 0.10028294333873017, 0.0809512916107822]
Timestep: 211 State: 0 Beliefs: [0.1202088288159459, 0.044656166921443224, 0.4622053812599891, 0.08931233384288645, 0.06346905133656071, 0.0401905502292989, 0.09957658713527787, 0.0803811004585978]
Timestep: 212 State: 2 Beliefs: [0.14113818968060826, 0.10303686700204687, 0.2872513908679385, 0.12879608375255858, 0.06560980519574916, 0.09273318030184217, 0.06551800782195372, 0.11591647537730271]
Timestep: 213 State: 2 Beliefs: [0.1299426359450741, 0.050018393016965174, 0.40882021464530727, 0.10003678603393035, 0.06459875821687844, 0.04501655371526865, 0.11153355099603873, 0.0900331074305373]
Timestep: 214 State: 0 Beliefs: [0.12601183152972575, 0.04667933006886368, 0.4414549852748016, 0.09335866013772735, 0.0623730628135732, 0.04201139706197731, 0.10408793898937661, 0.08402279412395462]
Timestep: 215 State: 2 Beliefs: [0.1923829265599607, 0.0629510273293825, 0.36690554228992434, 0.07868878416172814, 0.08386376727400328, 0.05665592459644425, 0.08773212204300136, 0.07081990574555531]
Timestep: 216 State: 2 Beliefs: [0.13617225178919928, 0.04500567948438865, 0.4475489497675306, 0.0900113589687773, 0.05939047739766272, 0.04050511153594978, 0.100355947984592, 0.08101022307189956]
Timestep: 217 State: 2 Beliefs: [0.1816136999884957, 0.062135428341415805, 0.3844447128968256, 0.07766928542676975, 0.0817171739196083, 0.05592188550727422, 0.08659545703551791, 0.06990235688409277]
Timestep: 218 State: 2 Beliefs: [0.1252588545353782, 0.04436610702841635, 0.46559073661943784, 0.0887322140568327, 0.05733380191686155, 0.039929496325574715, 0.09892979686634928, 0.07985899265114943]
Timestep: 219 State: 2 Beliefs: [0.16622133888486862, 0.06174543728430471, 0.4044856662074042, 0.0771817966053809, 0.0792793071378923, 0.05557089355587424, 0.08605194337943212, 0.0694636169448428]
Timestep: 220 State: 0 Beliefs: [0.11603668443935373, 0.0440031522183923, 0.47930125207954877, 0.0880063044367846, 0.05572363402390611, 0.039602836996553065, 0.09812046181235537, 0.07920567399310613]
Timestep: 221 State: 2 Beliefs: [0.18097162926399615, 0.062092621492390976, 0.3891043766670719, 0.07761577686548872, 0.0779422382060946, 0.055883359343151875, 0.08653579898286579, 0.06985419917893984]
Timestep: 222 State: 2 Beliefs: [0.1277733626630261, 0.044708740885346564, 0.46190289797488676, 0.08941748177069313, 0.05579009708768957, 0.040237866796811905, 0.09969381922792202, 0.08047573359362381]
Timestep: 223 State: 0 Beliefs: [0.1229859593495395, 0.04513118838495641, 0.4632639689724413, 0.09026237676991282, 0.055866483783581423, 0.04061806954646077, 0.10063581410018638, 0.08123613909292154]
Timestep: 224 State: 2 Beliefs: [0.14372306088856482, 0.10434432845098153, 0.2854816122932067, 0.13043041056372692, 0.05837393992525617, 0.09390989560588336, 0.0663493827650263, 0.11738736950735422]
Timestep: 225 State: 0 Beliefs: [0.13045074993259753, 0.05060084870177366, 0.40812048463366374, 0.10120169740354731, 0.0601715875941514, 0.04554076383159629, 0.11283234023947737, 0.09108152766319258]
Timestep: 226 State: 2 Beliefs: [0.1999183476953312, 0.0653828870061664, 0.35076570077015956, 0.08172860875770799, 0.07868280996821071, 0.05884459830554975, 0.09112129961493712, 0.07355574788193718]
Timestep: 227 State: 2 Beliefs: [0.14058520893031584, 0.04611981227056514, 0.4380456012991921, 0.09223962454113029, 0.055645962018980734, 0.04150783104350863, 0.10284029780929002, 0.08301566208701726]
Timestep: 228 State: 2 Beliefs: [0.13930086327493624, 0.04632077350574468, 0.43774360113205, 0.09264154701148936, 0.05563871524074302, 0.04168869615517021, 0.10328841136952617, 0.08337739231034041]
Timestep: 229 State: 2 Beliefs: [0.13142281027678518, 0.046047154598603784, 0.4484427450628091, 0.09209430919720757, 0.05498738140311929, 0.0414424391387434, 0.10267828204524486, 0.0828848782774868]
Timestep: 230 State: 2 Beliefs: [0.12517659039390794, 0.04569940006357807, 0.458145109593201, 0.09139880012715614, 0.05428887831469661, 0.041129460057220256, 0.10190284133579944, 0.08225892011444051]
Timestep: 231 State: 2 Beliefs: [0.11930943719176798, 0.04538127564519109, 0.4671718717435342, 0.09076255129038217, 0.05365194852305569, 0.04084314808067198, 0.10119347136405296, 0.08168629616134396]
Timestep: 232 State: 2 Beliefs: [0.11390955379040951, 0.045124418405371125, 0.47515717916594424, 0.09024883681074225, 0.05310336407687475, 0.040611976564834014, 0.1006207180561559, 0.08122395312966803]
Timestep: 233 State: 2 Beliefs: [0.1089637291929702, 0.04493417555677078, 0.4820665877988601, 0.08986835111354156, 0.05264837743634414, 0.0404407580010937, 0.10019650489823216, 0.0808815160021874]
Timestep: 234 State: 0 Beliefs: [0.10447015386914983, 0.044806695771254935, 0.4879368733122975, 0.08961339154250987, 0.05228256291903399, 0.040326026194129436, 0.09991224400336547, 0.08065205238825887]
Timestep: 235 State: 2 Beliefs: [0.15507432475127458, 0.057550631089146334, 0.36391632224177917, 0.07193828886143291, 0.08919263104703432, 0.0690607573069756, 0.10694109806863758, 0.0863259466337195]
Timestep: 236 State: 0 Beliefs: [0.12210028763902758, 0.0462245883306672, 0.4577097141744448, 0.0924491766613344, 0.05363591191662476, 0.04160212949760048, 0.10307393278509969, 0.08320425899520097]
Timestep: 237 State: 2 Beliefs: [0.187207981222264, 0.06400221974061097, 0.3759061533019218, 0.08000277467576371, 0.07407925267754485, 0.057601997766549874, 0.08919712340715745, 0.07200249720818734]
Timestep: 238 State: 0 Beliefs: [0.13060887931613793, 0.04582008180617178, 0.45288243905906145, 0.09164016361234356, 0.053162271720038595, 0.0412380736255546, 0.10217194360958305, 0.0824761472511092]
Timestep: 239 State: 0 Beliefs: [0.20333360465604927, 0.06404929478704514, 0.35972512687096153, 0.08006161848380643, 0.07386780339657503, 0.05764436530834063, 0.0892627298617961, 0.07205545663542579]
Timestep: 240 State: 0 Beliefs: [0.185619691405072, 0.057871375964651695, 0.33120231321140814, 0.07233921995581463, 0.08917757528985011, 0.06944565115758204, 0.10753710906864382, 0.08680706394697754]
Timestep: 241 State: 0 Beliefs: [0.21306306349366638, 0.06470153916944482, 0.34582197942847753, 0.08087692396180603, 0.07434414250240602, 0.05823138525250034, 0.09017173462607328, 0.07278923156562542]
Timestep: 242 State: 2 Beliefs: [0.20321118542367345, 0.05812812524834487, 0.3118726945765763, 0.07266015656043108, 0.08916769713359363, 0.06975375029801384, 0.10801420288684978, 0.08719218787251728]
Timestep: 243 State: 2 Beliefs: [0.15989420033552693, 0.04778939937474523, 0.4064000853769987, 0.09557879874949046, 0.05474290999192012, 0.04301045943727071, 0.10656322785950652, 0.08602091887454141]
Timestep: 244 State: 2 Beliefs: [0.15240092463751234, 0.04765019319448724, 0.4152259291384, 0.09530038638897448, 0.05451422616093738, 0.04288517387503851, 0.10625281885457302, 0.08577034775007703]
Timestep: 245 State: 2 Beliefs: [0.14482211523027008, 0.04722910466821845, 0.42672291944410184, 0.0944582093364369, 0.05393521442675553, 0.04250619420139661, 0.10531385429002742, 0.08501238840279322]
Timestep: 246 State: 2 Beliefs: [0.13792447448194228, 0.04678080301719245, 0.4377743140079198, 0.0935616060343849, 0.05333642579320742, 0.04210272271547321, 0.10431420851893362, 0.08420544543094642]
Timestep: 247 State: 4 Beliefs: [0.1315348703952505, 0.04638320817478934, 0.4478513179818741, 0.09276641634957868, 0.052801893663687635, 0.04174488735731041, 0.10342763136288848, 0.08348977471462082]
Timestep: 248 State: 2 Beliefs: [0.15831578477488717, 0.058039114594477664, 0.33022399055800944, 0.07254889324309709, 0.11631780493171537, 0.0696469375133732, 0.10784880249272343, 0.0870586718917165]
Timestep: 249 State: 4 Beliefs: [0.13345205253899597, 0.04718506585914281, 0.4260660856116862, 0.09437013171828562, 0.06631133213345856, 0.042466559273228524, 0.1052156543187453, 0.08493311854645705]
Timestep: 250 State: 0 Beliefs: [0.11365215754532351, 0.09484150094083367, 0.23312658935443437, 0.1185518761760421, 0.10334672481936517, 0.11380980112900041, 0.0804090986237503, 0.1422622514112505]
Timestep: 251 State: 2 Beliefs: [0.13310635276775434, 0.11418235299606834, 0.23018756766192736, 0.14272794124508542, 0.0759714373570175, 0.10276411769646152, 0.07260508315510868, 0.12845514712057687]
Timestep: 252 State: 2 Beliefs: [0.12904101955779615, 0.053309054410565195, 0.3709542915270541, 0.10661810882113039, 0.07727184401465281, 0.04797814896950867, 0.11887123476027521, 0.09595629793901735]
Timestep: 253 State: 2 Beliefs: [0.1216294556667329, 0.048963910273200795, 0.41027014951951446, 0.09792782054640159, 0.07982389439358, 0.04406751924588071, 0.10918221186292833, 0.08813503849176142]
Timestep: 254 State: 2 Beliefs: [0.11754224551450743, 0.04715576445220973, 0.4311911791713107, 0.09431152890441946, 0.07732840138195753, 0.04244018800698876, 0.10515031655462885, 0.08488037601397752]
Timestep: 255 State: 0 Beliefs: [0.15545989096885035, 0.06345188107183372, 0.3824210055280331, 0.07931485133979216, 0.10243217169591584, 0.05710669296465035, 0.08843014022511156, 0.07138336620581294]
Timestep: 256 State: 2 Beliefs: [0.18282406750297783, 0.06226748193600089, 0.3694143655695278, 0.07783435242000111, 0.09478858723655204, 0.056040733742400796, 0.08677949441453854, 0.070050917178001]
Timestep: 257 State: 0 Beliefs: [0.1313966145415174, 0.04529939746289646, 0.4409325650097912, 0.09059879492579292, 0.0684533596720214, 0.04076945771660682, 0.10101089523816018, 0.08153891543321364]
Timestep: 258 State: 2 Beliefs: [0.17544838625431539, 0.05705043584428762, 0.3197916483961831, 0.07131304480535954, 0.11634867713499697, 0.06846052301314516, 0.10601163078528075, 0.08557565376643143]
Timestep: 259 State: 2 Beliefs: [0.14235056099697058, 0.04666227302189056, 0.421492659844188, 0.09332454604378113, 0.06613191861361081, 0.0419960457197015, 0.10404990432045447, 0.083992091439403]
Timestep: 260 State: 2 Beliefs: [0.1336099644657581, 0.04634887004456696, 0.430723865858287, 0.09269774008913392, 0.06812654796433659, 0.04171398304011026, 0.1033510624575866, 0.08342796608022052]
Timestep: 261 State: 2 Beliefs: [0.128172287417971, 0.045887106342799515, 0.44181283152918555, 0.09177421268559903, 0.06613697657628574, 0.041298395708519564, 0.10232139832260072, 0.08259679141703913]
Timestep: 262 State: 2 Beliefs: [0.16876996291059035, 0.062458316932141975, 0.388772603753473, 0.07807289616517747, 0.08840267556239159, 0.05621248523892778, 0.08704545288863816, 0.07026560654865972]
Timestep: 263 State: 2 Beliefs: [0.16810610488069272, 0.06125549344952839, 0.4014583803957187, 0.07656936681191048, 0.08319915036342636, 0.05512994410457555, 0.08536912986342855, 0.06891243013071943]
Timestep: 264 State: 2 Beliefs: [0.11742934606736374, 0.043992997176414264, 0.4747768658279822, 0.08798599435282853, 0.05893588661467066, 0.039593697458772836, 0.09809781758442226, 0.07918739491754567]
Timestep: 265 State: 2 Beliefs: [0.10854522472657668, 0.044339626457008126, 0.4802632532210883, 0.08867925291401625, 0.059584902102955764, 0.039905663811307314, 0.09887074914443304, 0.07981132762261463]
Timestep: 266 State: 2 Beliefs: [0.1048148420074472, 0.04440270851727079, 0.4845346080303031, 0.08880541703454158, 0.058543698690220206, 0.03996243766554371, 0.09901141272358589, 0.07992487533108741]
Timestep: 267 State: 5 Beliefs: [0.10134339427254432, 0.044412009263065176, 0.4889441517512117, 0.08882401852613035, 0.0575318491782362, 0.03997080833675866, 0.09903215199853635, 0.07994161667351732]
Timestep: 268 State: 2 Beliefs: [0.09232012654947948, 0.09154661605953772, 0.26602264346203863, 0.11443327007442215, 0.07098506935535764, 0.14975674114198895, 0.07761560926786894, 0.13731992408930657]
Timestep: 269 State: 2 Beliefs: [0.11548248174498424, 0.05083518696268154, 0.4122975609916456, 0.10167037392536309, 0.06082294375626335, 0.05403323650079334, 0.11335487958544212, 0.09150333653282677]
Timestep: 270 State: 2 Beliefs: [0.1006818364108749, 0.047237443684177156, 0.45530641186361126, 0.09447488736835431, 0.05823619651407759, 0.05370337647639989, 0.10533244905098607, 0.08502739863151888]
Timestep: 271 State: 2 Beliefs: [0.09661820110634863, 0.04585348931875465, 0.47242712506170953, 0.0917069786375093, 0.05649230349196662, 0.05211918423350593, 0.10224643737644694, 0.0825362807737584]
Timestep: 272 State: 4 Beliefs: [0.0935456021386254, 0.045242759499521196, 0.48246565437787836, 0.09048551899904239, 0.0553416539515906, 0.0505972429009432, 0.10088460103326068, 0.08143696709913816]
Timestep: 273 State: 0 Beliefs: [0.08540322962273302, 0.09245996695632189, 0.2636553701940512, 0.11557495869540235, 0.09064167055942235, 0.13518488155287867, 0.07838997198470768, 0.13868995043448282]
Timestep: 274 State: 0 Beliefs: [0.10171524057098852, 0.09967027661629037, 0.2244791822449223, 0.12458784577036296, 0.08282356609297098, 0.13271541317056576, 0.08450306060946358, 0.14950541492443553]
Timestep: 275 State: 2 Beliefs: [0.11774098231604906, 0.11471968838291771, 0.24015624249864292, 0.14339961047864713, 0.06932290178311785, 0.11265416673592242, 0.07294675837392049, 0.1290596494307824]
Timestep: 276 State: 2 Beliefs: [0.113648897250284, 0.052681189638242074, 0.3934496504844751, 0.10536237927648415, 0.07052780065759753, 0.052032751314926816, 0.11747119002915468, 0.09482614134883573]
Timestep: 277 State: 0 Beliefs: [0.10082653370652621, 0.0480705529208713, 0.4410521533742498, 0.0961411058417426, 0.07032694499888151, 0.04986555559600856, 0.10719015830415182, 0.08652699525756834]
Timestep: 278 State: 2 Beliefs: [0.10652577351112368, 0.0941197389861148, 0.24602386621781927, 0.11764967373264348, 0.084159311530071, 0.13054485753308875, 0.07979717000996689, 0.14117960847917216]
Timestep: 279 State: 2 Beliefs: [0.1247870868819528, 0.051637228846781, 0.3948684997991914, 0.103274457693562, 0.06712515023593205, 0.0502172513391349, 0.11514331327924002, 0.09294701192420579]
