2088.0,0.7454597753711575,1
1725.0,0.5508087571332371,1
1564.0,0.7063805108932643,1
2322.0,0.7369129923011439,1
1936.0,0.528238558613126,1
1960.0,0.6870457491875841,1
2100.0,0.7042870852624453,1
972.0,0.5257344703240688,1
884.0,0.7059211021185968,1
1035.0,0.7253991668323884,1
1258.0,0.7332486901927749,1
1690.0,0.7372061860710756,1
1620.0,0.7277668700985556,1
2540.0,0.7405596595185199,1
741.0,0.5315220795176482,1
1072.0,0.7084123676628024,1
1236.0,0.7271535695662757,1
1110.0,0.7274270169542427,1
1232.0,0.7350616179364491,1
935.0,0.7433181376448723,1
1232.0,0.7393991727640397,1
1638.0,0.7149836962214878,1
1472.0,0.7144778590316854,1
1599.0,0.7346523720627682,1
689.0,0.7129943279376108,1
2926.0,0.7333915307153702,0
2540.0,0.5078330810315256,1
944.0,0.4928859517732835,1
2180.0,0.6946872927428978,1
1391.0,0.5039127370367611,1
310.0,0.6933682679534011,1
1703.0,0.7205706606637242,1
2440.0,0.6995874453884092,1
1755.0,0.5374548021248633,1
1937.0,0.6883306047264183,1
2091.0,0.7021767369533322,1
462.0,0.5363490799307159,1
1846.0,0.7015684504689255,1
1885.0,0.7087290413751586,1
1395.0,0.7124848917368215,1
1722.0,0.7224058880474002,1
765.0,0.7053614817506821,1
330.0,0.7237990684036814,1
1190.0,0.7204393573886861,1
940.0,0.7207516451348865,1
240.0,0.7335207887391975,1
741.0,0.7278119956369864,1
260.0,0.7298514313281328,1
1512.0,0.7331519754125073,1
1458.0,0.717367042545969,1
660.0,0.7373364094103012,1
338.0,0.7370275979612789,1
576.0,0.7394317415661025,1
1392.0,0.7420592427279721,1
960.0,0.735662981134215,1
2070.0,0.7484403558842718,1
1349.0,0.5612205590577343,1
1965.0,0.7212305703288339,1
1240.0,0.7287177254420709,1
1417.0,0.7264554793481894,1
1079.0,0.7229828008935983,1
1300.0,0.7382236310461713,1
935.0,0.7343771304233648,1
1342.0,0.7470968776206344,1
2128.0,0.7225928475005384,1
2020.0,0.5430995377820677,1
798.0,0.5306860521263677,1
1782.0,0.7138172103954018,1
1937.0,0.7329010029640664,1
640.0,0.7200205005115177,1
540.0,0.7396865348714643,1
2214.0,0.7406787378106937,1
2448.0,0.5436724128792904,1
480.0,0.5312851988564665,1
885.0,0.7137299154463855,1
1180.0,0.733184761226806,1
600.0,0.7411883716625969,1
2312.0,0.7453333923497693,1
1672.0,0.56396417568571,1
1243.0,0.7239477913178649,1
1577.0,0.7322116619511483,1
1022.0,0.7478216543146672,1
2299.0,0.7449691316796849,1
1968.0,0.5451815665421451,1
660.0,0.7006303070190054,1
2641.0,0.7358013681337565,1
912.0,0.5419415489469251,1
1190.0,0.7151708567212585,1
406.0,0.732797487494738,1
1340.0,0.7406051061408169,1
480.0,0.745066034924222,1
1240.0,0.7481228334222821,1
2622.0,0.7503684851476399,1
960.0,0.5513158672880006,1
1410.0,0.7217392243997861,1
1080.0,0.740533144805959,1
855.0,0.7478425484299621,1
816.0,0.7512387457081828,1
1512.0,0.7530557079694128,1
315.0,0.7418602776068625,1
1700.0,0.7547135184712472,1
852.0,0.7431055827999457,1
560.0,0.7573823699072385,1
2451.0,0.7544605417012216,1
2780.0,0.5665336361402833,0
1056.0,0.51592604020046,1
980.0,0.7143129597709474,1
550.0,0.735955158435281,1
1416.0,0.7438168874606064,1
1088.0,0.7197730129904646,1
2920.0,0.7422739735228675,0
2000.0,0.5104214638928313,1
2800.0,0.4997790556536964,0
1032.0,0.48841205519285247,1
930.0,0.7010431679155668,1
588.0,0.7167932261014621,1
2210.0,0.7259354758529885,1
1836.0,0.5153834939114159,1
1976.0,0.7024858253715766,1
1053.0,0.7192905066974835,1
2070.0,0.7402529461776943,1
1872.0,0.5282356772624385,1
1330.0,0.7073767110200022,1
460.0,0.709177919002909,1
938.0,0.735312257963729,1
1455.0,0.7362174394319158,1
1830.0,0.739760523200834,1
855.0,0.7154382191579993,1
700.0,0.7406162916755982,1
1716.0,0.7420535632111835,1
378.0,0.7320364490219582,1
2325.0,0.7470502898274969,1
286.0,0.5407074403327374,1
2250.0,0.7207007734848987,1
1786.0,0.5314157718850635,1
924.0,0.718425460945002,1
2034.0,0.7346093328366468,1
1030.0,0.538722952158074,1
1080.0,0.7143918208572688,1
250.0,0.7357997608506883,1
600.0,0.7484105494524873,1
1216.0,0.7446014352553157,1
2250.0,0.7457750879961643,1
876.0,0.5450207380415707,1
768.0,0.7239433043949476,1
2660.0,0.7401002185111979,1
1274.0,0.5430452449750988,1
348.0,0.7235529209876465,1
1672.0,0.7400796265193555,1
378.0,0.746745359699212,1
880.0,0.7503111277137107,1
935.0,0.7526208939494613,1
880.0,0.754277659011343,1
336.0,0.7554641415546252,1
1792.0,0.7562579532755045,1
1573.0,0.7418043034665216,1
504.0,0.7295223692361266,1
2580.0,0.7508210286199947,1
792.0,0.563299936813707,1
336.0,0.7283678061654769,1
