2464.0,0.6470326005369464,1
3045.0,0.7044635060533947,1
1260.0,0.6458721618090257,1
1242.0,0.7096624838367613,1
735.0,0.7105774333593742,1
900.0,0.7132323486790273,1
1586.0,0.7160411975414394,1
4110.0,0.7185358129014927,0
2088.0,0.6191277831704713,1
3944.0,0.7010733357281107,0
2507.0,0.5601721240166336,1
1364.0,0.6202042146708355,1
1917.0,0.6599224743165459,1
1722.0,0.6787913360058497,1
2121.0,0.6902007180424474,1
2100.0,0.6806476289085093,1
2392.0,0.6923402674285076,1
3144.0,0.7082273719399981,1
1932.0,0.6236035153001457,1
1885.0,0.7038300399068304,1
1998.0,0.703380440457746,1
2000.0,0.707646437975555,1
2163.0,0.6980737797613827,1
1596.0,0.7073893455378503,1
1426.0,0.7241852034245887,1
1456.0,0.7218273573186894,1
1800.0,0.7225575755895627,1
3650.0,0.7235235738129515,0
1275.0,0.5643226561454779,1
1342.0,0.6802856036246745,1
812.0,0.6977005793270177,1
2296.0,0.7066057941243221,1
4410.0,0.7117395350150673,0
3484.0,0.5570935254685085,1
2829.0,0.5504525452025641,1
1196.0,0.6160165236762568,1
870.0,0.6651421166494853,1
3096.0,0.6860903458433899,1
2370.0,0.5643190524477012,1
1886.0,0.6745672732214872,1
1932.0,0.6926525209779785,1
1620.0,0.7025736770208996,1
2400.0,0.7086053743633106,1
966.0,0.6952375923021379,1
952.0,0.7203792449614665,1
2059.0,0.7190050591718679,1
1566.0,0.7199850868495902,1
2970.0,0.7209977583715982,1
2548.0,0.657136598325902,1
1175.0,0.6897629509960231,1
3146.0,0.7088504356257104,1
1518.0,0.6363299650685854,1
1694.0,0.7128279981722067,1
2425.0,0.715520734670263,1
1407.0,0.7186616751824194,1
2322.0,0.7212232039254064,1
1536.0,0.7231637700643502,1
2241.0,0.7245554234000253,1
638.0,0.7254854227496608,1
2331.0,0.7260404169461192,1
1073.0,0.7084521687952419,1
2640.0,0.7239195366081366,1
1456.0,0.7071789853838515,1
3120.0,0.7209764055782567,1
650.0,0.6000575028456308,1
2475.0,0.6846146045386844,1
1647.0,0.707033670092193,1
2706.0,0.7161100059840753,1
2944.0,0.6681829329587363,1
2496.0,0.6854683368278915,1
2037.0,0.7095709432787444,1
1775.0,0.7255505703887428,1
1682.0,0.7244235286052745,1
2016.0,0.7257954499436439,1
1624.0,0.7277400530330225,1
1288.0,0.7294261734860193,1
1824.0,0.7306713227963774,1
990.0,0.7314825285611043,1
2016.0,0.7319193959722188,1
3562.0,0.7320523215937484,1
2430.0,0.6043624898853317,1
1780.0,0.6956820681201981,1
1474.0,0.7175255733538013,1
2646.0,0.725200607585696,1
2140.0,0.7128113649578152,1
1508.0,0.7173923492643381,1
1180.0,0.7284813637231831,1
868.0,0.7254368341592276,1
2820.0,0.7260851614213197,1
1975.0,0.7274532916633691,1
2296.0,0.7286722365326703,1
2875.0,0.7295455412843455,1
1122.0,0.6688387199297874,1
1975.0,0.6999871192439271,1
1161.0,0.7178816249942266,1
2204.0,0.7245834866759033,1
1680.0,0.7275605239482418,1
1782.0,0.7290892027166653,1
660.0,0.7299145905676747,1
2376.0,0.7303179347903945,1
2552.0,0.7304337880280061,1
2530.0,0.6675168974654919,1
1932.0,0.6888686102892261,1
3225.0,0.7212072847088045,1
3146.0,0.5976733430526947,1
3500.0,0.6180015089271637,1
3150.0,0.6390887292701244,1
1863.0,0.5953808033794223,1
1632.0,0.6882575508250895,1
1656.0,0.7089837174849576,1
1480.0,0.7172989877873541,1
2600.0,0.7214780456580501,1
2106.0,0.7115070475505856,1
3302.0,0.7249726215446353,1
1014.0,0.6002536965311193,1
1675.0,0.6908338441146025,1
2060.0,0.7107450496617176,1
2664.0,0.7110620450764902,1
1540.0,0.7191131847533082,1
1100.0,0.7278464912374667,1
3024.0,0.723705782920367,1
3402.0,0.6520290021320354,1
2116.0,0.6513712961341698,1
3198.0,0.7186375581613129,1
1060.0,0.6495858764164264,1
3388.0,0.7172936025574068,1
3810.0,0.6043003679270862,0
1475.0,0.5704074032262917,1
3052.0,0.6763058670298453,1
2996.0,0.5913951789416525,1
651.0,0.6736329641225784,1
3799.0,0.7086402400978877,0
2806.0,0.619314947192805,1
3240.0,0.6545740026754117,1
4470.0,0.6016834197080612,0
2583.0,0.6113974608685568,1
1134.0,0.6459262311599709,1
2982.0,0.6673311324261348,1
4205.0,0.6750086366123228,0
2604.0,0.6087071149142796,1
3444.0,0.6843262378770462,1
1224.0,0.6085156584070274,1
506.0,0.6866279131347222,1
2380.0,0.6864519326582159,1
2538.0,0.6813692782055064,1
480.0,0.6971274712920944,1
1653.0,0.6960442206788465,1
650.0,0.6984514308043822,1
3402.0,0.7028180273481037,1
1620.0,0.6314478526534991,1
1260.0,0.7059903688859652,1
624.0,0.7084869823929748,1
1296.0,0.7113878839648802,1
2668.0,0.7148001550170887,1
2320.0,0.7044252788846784,1
2898.0,0.7188001127073285,1
1917.0,0.6655323661771808,1
2751.0,0.6898659994247073,1
3472.0,0.6988816267559139,1
3161.0,0.6439869093499287,1
1743.0,0.6431402263899856,1
2600.0,0.7116951400232345,1
1540.0,0.7064769368917475,1
3050.0,0.7206246559157584,1
3248.0,0.647378285508272,1
2929.0,0.5986327701136209,1
924.0,0.6423564077484708,1
2574.0,0.6852143974280155,1
4470.0,0.7095774225978336,0
704.0,0.6210213132506802,1
540.0,0.7041053913090323,1
3198.0,0.7042967297584233,1
2992.0,0.5869971901533121,1
840.0,0.6362762424853897,1
1593.0,0.6788536107525849,1
1416.0,0.7004277456971331,1
780.0,0.7095896678621055,1
2856.0,0.7149482526254433,1
2552.0,0.6624678644745,1
2260.0,0.6924499481756508,1
1992.0,0.6987987226029748,1
1825.0,0.719280646251182,1
3025.0,0.7175931666856626,1
3075.0,0.5979571195139992,1
1375.0,0.6156238202389006,1
3614.0,0.7095083257048083,0
1254.0,0.5780372845389619,1
2040.0,0.678752393473061,1
638.0,0.6943781105470074,1
1809.0,0.7038064671887346,1
896.0,0.7098257754886781,1
1240.0,0.7144437195100144,1
4002.0,0.7181880065183287,0
1380.0,0.5762329322833566,1
1880.0,0.6815096155795195,1
1620.0,0.6975438890081908,1
1080.0,0.7065590068980125,1
1173.0,0.7120642047110383,1
2520.0,0.715992258768061,1
588.0,0.6980053866098653,1
2100.0,0.7208122592331594,1
1491.0,0.7024094493424904,1
1400.0,0.7263622999098935,1
2709.0,0.724310478433776,1
3197.0,0.6637136902491941,1
2688.0,0.5768783952944825,1
1078.0,0.6887269848253603,1
1155.0,0.712280046366922,1
3068.0,0.7209806972811095,1
1920.0,0.6454793184235048,1
4088.0,0.7217932944600376,0
3250.0,0.5711406813809166,1
3640.0,0.5638901275714159,0
1720.0,0.5528164844876614,1
1426.0,0.6770173503015896,1
882.0,0.6952986724039323,1
3770.0,0.7052001459098974,0
2652.0,0.556315497002294,1
2600.0,0.6647248326766209,1
2349.0,0.6822489329511021,1
4002.0,0.710140200463751,0
2392.0,0.5534387638222482,1
3458.0,0.6608193926547705,1
506.0,0.6087579798559173,1
1407.0,0.6979240667355674,1
2619.0,0.6949054943447288,1
3538.0,0.7009372365282477,1
1596.0,0.6184612495356251,1
1300.0,0.7089129782772643,1
2904.0,0.7073898708488766,1
504.0,0.6918754330869152,1
4030.0,0.7172654479770841,0
754.0,0.5661328361159664,1
3000.0,0.6831565162966591,1
1974.0,0.565188393318032,1
1932.0,0.6829553849735124,1
3390.0,0.6940367626426804,1
2884.0,0.5765035867054348,1
2376.0,0.6751073134423556,1
600.0,0.6953811943689098,1
1200.0,0.7147941049132852,1
1280.0,0.7094403264844177,1
3000.0,0.7129558172648078,1
1898.0,0.5901863801508587,1
1200.0,0.6947047361588767,1
3591.0,0.7098948025379306,1
2156.0,0.5923143216442228,1
725.0,0.6957529611216035,1
2464.0,0.7122109829143082,1
594.0,0.7202622509391212,1
2320.0,0.7247762389127248,1
1265.0,0.7280172851312883,1
1210.0,0.730532034041316,1
504.0,0.7325092621949358,1
2240.0,0.7340254211017372,1
3146.0,0.7165149350998832,1
812.0,0.6588150770195838,1
2967.0,0.7295752937203471,1
1320.0,0.6690869389358113,1
616.0,0.70403713223837,1
