145,0.40050473696463196,1
54,0.41235958539708967,0
23,0.29934751086364236,0
121,0.2870276391176076,1
73,0.4098563031806303,0
76,0.2890803555205434,0
93,0.28666818476415606,0
69,0.27722740332246665,0
113,0.2692560200740308,1
130,0.39037116583005316,1
99,0.4047741840206618,0
55,0.29448038126695997,0
87,0.2823527041065325,0
97,0.27282923848414353,0
60,0.26486440652500176,0
50,0.2579424191076914,0
33,0.2518474747575593,0
63,0.24647899392619388,0
105,0.24177504312156145,1
107,0.3637953317087254,1
129,0.3720805563890913,1
48,0.3856173470351807,0
45,0.2764146581112811,0
26,0.2652909552485548,0
114,0.2586340394304564,1
54,0.381133048142029,0
144,0.2759307177325086,1
57,0.40527593097101766,0
22,0.2883852178113757,0
55,0.28109036795315573,0
129,0.2727834328695662,1
80,0.39409823989698767,0
35,0.282630441876057,0
75,0.27701425514983713,0
119,0.2693519477355608,1
81,0.4095007647851235,0
131,0.29305343997970607,1
76,0.411101424075963,0
115,0.28955481504875463,1
137,0.4168406283567544,1
80,0.41899078045205673,0
133,0.3031796816038316,1
126,0.43957293124460384,1
83,0.4279275785203296,0
51,0.31631677766553284,0
141,0.310126116530217,1
116,0.4369554174924837,1
53,0.4355496041567975,0
71,0.3179285696600218,0
76,0.312106546070521,0
142,0.30167707827825535,1
78,0.4286361244721685,0
114,0.3030431857903145,1
96,0.4321145364704235,0
135,0.30658451336415343,1
125,0.44601689835496344,1
93,0.4338178071479003,0
30,0.31645008953379283,0
70,0.3153018934518729,0
118,0.3045978213498013,1
39,0.4326487222065041,0
85,0.3046953316352957,0
92,0.3029533195107018,0
41,0.29309618021617734,0
27,0.28435672308606114,0
99,0.276134893550404,0
130,0.26852459730324874,1
92,0.40251804218024645,0
71,0.2895763408941864,0
110,0.27707562147413994,1
53,0.39585364575979076,0
101,0.28107352020720044,0
58,0.381388187756794,0
104,0.26688825980623077,0
64,0.36281697686293984,0
113,0.25536630767820523,1
75,0.3768898483056336,0
78,0.26851006743287414,0
134,0.26460170106453806,1
33,0.4003512248706859,0
110,0.2867639500601189,1
96,0.402828642975258,0
79,0.28385881426337034,0
96,0.28294904817659416,0
96,0.2738997854172517,0
52,0.26629432882940285,0
65,0.25918580944068675,0
77,0.2527493128374894,0
45,0.24698704018717882,0
129,0.24188543875356822,1
31,0.3708783441944308,0
107,0.26356291738392,1
58,0.38289145140696973,0
111,0.27082930646790293,1
144,0.39889506814801,1
112,0.40211429381715585,1
105,0.41034013041801753,1
45,0.4202607581036258,0
54,0.305436969139463,0
35,0.2974505178679755,0
30,0.28849262852664065,0
61,0.28014442600781536,0
137,0.2724648595910379,1
87,0.4023196418144534,0
136,0.2894150098048259,1
109,0.4256501844345228,1
62,0.4260242608173017,0
71,0.30760006695252284,0
82,0.2944847795793944,0
101,0.28446659935566343,0
105,0.3784506367012503,1
92,0.39592087041793156,0
131,0.2859188293930421,1
84,0.4173080222467451,0
65,0.29714079835217344,0
74,0.2897993655147719,0
100,0.28149476604557583,0
103,0.3758434406440517,0
76,0.36769069279822303,0
62,0.2599519273172215,0
52,0.2523754170978479,0
90,0.2477236868804819,0
146,0.24325806105060438,1
51,0.4046085531063638,0
61,0.2811738489647225,0
28,0.25985885308552953,0
82,0.25108317815057585,0
147,0.2447272584906804,1
134,0.40368974869135593,1
123,0.41692449645081564,1
52,0.41443773921800703,0
29,0.28889063886105043,0
129,0.2690895872222876,1
79,0.4153496815603982,0
82,0.2937667173038007,0
84,0.27504062965716514,0
54,0.265672843921837,0
100,0.2580949292698325,0
46,0.3499958519377459,0
34,0.25091301522681453,0
71,0.24134212890730616,0
54,0.23779776291638097,0
135,0.23466669507454907,1
98,0.3805122079001559,0
47,0.2742784647607165,0
121,0.2569704271456251,1
66,0.3830950853054655,0
77,0.27454336485778746,0
97,0.26304238700740173,0
67,0.2564387917265711,0
86,0.2503588083703541,0
64,0.24503002846253782,0
83,0.24041725398800542,0
29,0.23646370956245522,0
111,0.23310425679429397,1
37,0.3558382910817739,0
110,0.2565304337722107,1
52,0.37776219446146114,0
156,0.2704435672590098,1
26,0.42010193670384116,0
99,0.29072766092174757,0
61,0.27887631229239807,0
123,0.2690140114876978,1
128,0.411157156979353,1
104,0.39727586702555484,0
97,0.3891747335789653,0
71,0.2751685000422071,0
58,0.26915278754382393,0
72,0.2622915012154334,0
56,0.25574527191548835,0
46,0.24978359491702362,0
76,0.24448699854277528,0
45,0.2398517525643055,0
96,0.23584006210073127,0
137,0.23239961011682841,1
81,0.3858165735703878,0
89,0.2732117570331935,0
67,0.2542509631250817,0
126,0.24547407088309953,1
107,0.3660240641893854,1
58,0.3728254034524434,0
59,0.2673492596212644,0
31,0.26017689169489455,0
94,0.2543600254923591,0
79,0.2487464594693173,0
82,0.24368047064699874,0
125,0.23924684938096696,1
51,0.38272732435081663,0
79,0.2722610600563953,0
43,0.2581269402085002,0
76,0.24967055868189603,0
80,0.2435668216588294,0
66,0.2387100353549359,0
30,0.2346864221213047,0
99,0.23131205191549478,0
116,0.22847994164224483,1
115,0.37448183425802806,1
92,0.375528144607405,0
129,0.2630539221833873,1
121,0.4012747871053864,1
140,0.40356225183105643,1
150,0.40631634644048653,1
81,0.4198101739105744,0
68,0.2995942299253339,0
69,0.2843362907472265,0
74,0.27434496383669893,0
130,0.26648198886542424,1
81,0.3894599296950128,0
127,0.2847518578846545,1
39,0.4183998778600805,0
67,0.3006670357373836,0
103,0.2893148252598888,0
111,0.38275644907964446,1
77,0.399398410240181,0
55,0.28864154335846876,0
112,0.2818742672972045,1
126,0.40842132050752755,1
92,0.4146620067745347,0
123,0.29991555303996575,1
53,0.42489977209046836,0
154,0.30559276107335104,1
127,0.44347240328734694,1
59,0.43916980703551023,0
109,0.3169624477026816,1
107,0.4508520114792967,1
31,0.43736275257606244,0
131,0.3250481081068877,1
122,0.45755399239938865,1
135,0.4496905285407735,1
149,0.4531584509029569,1
123,0.4627541939152832,1
42,0.4638075839636238,0
142,0.33976787751399234,1
145,0.473384406613316,1
93,0.47549772171150567,0
123,0.3526303312676476,1
51,0.48673833298999936,0
22,0.3497176068301671,0
119,0.35099915981901775,1
94,0.4720733987838669,0
24,0.342799973295973,0
57,0.3419917991238609,0
26,0.32947521649390527,0
126,0.31911098847548414,1
81,0.44596993683236297,0
60,0.3203149293615261,0
26,0.31527183380066875,0
48,0.30508101353808337,0
116,0.2957887463812999,1
80,0.4177963308761524,0
138,0.3019019010725902,1
71,0.4343689299603027,0
131,0.310837672998314,1
124,0.4374696927009433,1
109,0.4385237383605527,1
83,0.4463483348449663,0
100,0.3263344535348839,0
55,0.430658683252437,0
122,0.30797393162762654,1
112,0.43643927762552814,1
101,0.44142452545366256,0
42,0.434731149129885,0
99,0.3147629149094317,0
149,0.30483508999728565,1
32,0.4318408290366108,0
27,0.3116382751510036,0
123,0.3033173398236679,1
136,0.43588645574506435,1
30,0.4339009292887803,0
59,0.3168743121313017,0
59,0.30807117334063866,0
30,0.29789471619895364,0
136,0.28864282854138607,1
88,0.4191366083014971,0
113,0.3039810584061499,1
83,0.42294248796481126,0
73,0.3049094729478494,0
121,0.29926012270927177,1
123,0.431129542912418,1
55,0.4301845300679692,0
139,0.311240642255052,1
57,0.44288756216809233,0
85,0.3166920125351621,0
29,0.31223825963584173,0
67,0.30175955682879063,0
32,0.2921793824702512,0
62,0.28328938207033416,0
138,0.27510085233893167,1
60,0.4166065995965418,0
94,0.29605027035774734,0
60,0.2824577298832715,0
45,0.2729036417029549,0
51,0.26494474273715196,0
126,0.2580510505418366,1
21,0.37942760605472975,0
100,0.2741845173937636,0
71,0.36765904287313217,0
56,0.26142619277845336,0
129,0.25299211305793334,1
139,0.3915149531976713,1
96,0.41537442613670705,0
49,0.28852936943562146,0
55,0.27195276820393244,0
118,0.262332346542247,1
64,0.391111155819317,0
146,0.27858915480835267,1
125,0.42931495504627887,1
140,0.4303434389184285,1
86,0.435814338151014,0
62,0.2996909385338649,0
42,0.2870183705101771,0
130,0.2771552671621176,1
102,0.43172313082398106,0
104,0.4005018447287373,0
81,0.3851359951632784,0
138,0.2726226409283819,1
104,0.42725385004283467,0
133,0.395831352877846,1
23,0.4149445976249996,0
67,0.2916923558461098,0
97,0.2873128778812466,0
122,0.27830298922402263,1
57,0.41080215847647367,0
50,0.28564218381407636,0
132,0.2812662968434188,1
21,0.401916271387978,0
155,0.2858224510921701,1
26,0.4369199230853746,0
150,0.29686458533512877,1
94,0.44233864098078673,0
84,0.3008223771658704,0
113,0.3006677252829766,1
103,0.43856718594749655,0
108,0.4057213567531062,1
25,0.41361032117398866,0
40,0.30246759085944075,0
64,0.30498874924636477,0
125,0.29316073497628437,1
73,0.4319393990924156,0
48,0.2952081605417535,0
133,0.2939110484559696,1
98,0.4295450407066473,0
29,0.29427002683179176,0
88,0.292812959045983,0
27,0.2817241678826707,0
80,0.27292655581069736,0
55,0.26468767705848106,0
55,0.2571593360653798,0
21,0.2503045424644659,0
112,0.24411554971739763,1
121,0.36410959070023813,1
28,0.37445742723244757,0
129,0.26424398307840574,1
44,0.4027670140443847,0
28,0.2818691521227283,0
