Timestep: 300, Trans probs: [0.14699373281746897, 0.061271554041810894, 0.48342744851692393, 0.061271554041810894, 0.0632210484565526, 0.061271554041810894, 0.061271554041810894, 0.061271554041810894]
Timestep: 301, Trans probs: [0.21980708137540161, 0.06208609108085613, 0.4007799063866364, 0.06208609108085613, 0.06669669748070556, 0.06437195043383204, 0.06208609108085613, 0.06208609108085613]
Timestep: 302, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 303, Trans probs: [0.20126771015485384, 0.12316537900717388, 0.3615456335422438, 0.06158268950358694, 0.06566605627027469, 0.06360715251469302, 0.06158268950358694, 0.06158268950358694]
Timestep: 304, Trans probs: [0.1859021916682508, 0.11578969829801027, 0.39029064021698295, 0.060506893724896336, 0.06417253367636352, 0.06232425496570341, 0.060506893724896336, 0.060506893724896336]
Timestep: 305, Trans probs: [0.17200867599714276, 0.10928207435521509, 0.4146890918267113, 0.05982295097481437, 0.06310243977838918, 0.061448865118098425, 0.05982295097481437, 0.05982295097481437]
Timestep: 306, Trans probs: [0.13652503742989316, 0.061595999848927614, 0.4921949267575452, 0.061595999848927614, 0.06330003656792364, 0.061595999848927614, 0.061595999848927614, 0.061595999848927614]
Timestep: 307, Trans probs: [0.18926722104633104, 0.061961742533935625, 0.4374762760299926, 0.061961742533935625, 0.06344779025399822, 0.061961742533935625, 0.061961742533935625, 0.061961742533935625]
Timestep: 308, Trans probs: [0.21893732050747294, 0.10355451120958054, 0.37583272186175115, 0.0594604307070024, 0.06238417931855654, 0.06090997498163177, 0.0594604307070024, 0.0594604307070024]
Timestep: 309, Trans probs: [0.20174172477644137, 0.09842946436473839, 0.40117201851540235, 0.0589482006026837, 0.06156608692191336, 0.06024610361345342, 0.0589482006026837, 0.0589482006026837]
Timestep: 310, Trans probs: [0.18616678217300428, 0.09394394675705188, 0.42289100503396093, 0.058700558649658154, 0.061037443915684546, 0.05985914617132394, 0.058700558649658154, 0.058700558649658154]
Timestep: 311, Trans probs: [0.17209308527665246, 0.09003190557910014, 0.441405479378501, 0.05867184175556748, 0.06075123522555812, 0.0597027692734858, 0.05867184175556748, 0.05867184175556748]
Timestep: 312, Trans probs: [0.15941599766808637, 0.08663328897459292, 0.4570968879739722, 0.05881903626350717, 0.06066331744180951, 0.059733399151017476, 0.05881903626350717, 0.05881903626350717]
Timestep: 313, Trans probs: [0.14803857715074414, 0.083692942474152, 0.4703148368136345, 0.05910295707958627, 0.06073344658829241, 0.05991132573441804, 0.05910295707958627, 0.05910295707958627]
Timestep: 314, Trans probs: [0.13786782279811025, 0.08115995399679109, 0.48137897233455357, 0.059488776572090625, 0.06092572852083364, 0.06020119263343962, 0.059488776572090625, 0.059488776572090625]
Timestep: 315, Trans probs: [0.12881286041160062, 0.07898727500743974, 0.49058038013445043, 0.059946194388341985, 0.061208752364107506, 0.06057214891737577, 0.059946194388341985, 0.059946194388341985]
Timestep: 316, Trans probs: [0.12078431870876495, 0.07713151851537116, 0.49818263079682257, 0.06044939664987743, 0.06155553901833348, 0.060997803011075546, 0.06044939664987743, 0.06044939664987743]
Timestep: 317, Trans probs: [0.11369444372838229, 0.07555286265869998, 0.5044226388186311, 0.0609768789708691, 0.06194336951979525, 0.06145604836188408, 0.0609768789708691, 0.0609768789708691]
Timestep: 318, Trans probs: [0.17387239026130874, 0.06176786282600039, 0.4542118270624117, 0.06176786282600039, 0.06307646854627749, 0.06176786282600039, 0.06176786282600039, 0.06176786282600039]
Timestep: 319, Trans probs: [0.16896881650809142, 0.07421500344897651, 0.44800033710129344, 0.061511172988247424, 0.06235352657057925, 0.06192879740631722, 0.061511172988247424, 0.061511172988247424]
Timestep: 320, Trans probs: [0.1560785939948816, 0.07257057684481029, 0.4633679288198701, 0.06137449240518665, 0.06211687178949601, 0.06174255133538193, 0.06137449240518665, 0.06137449240518665]
Timestep: 321, Trans probs: [0.14463475243787718, 0.07124988677992634, 0.47608436785831815, 0.06141103321188718, 0.06206341861443924, 0.061734474673777594, 0.06141103321188718, 0.06141103321188718]
Timestep: 322, Trans probs: [0.16021029464570247, 0.061741248881365486, 0.468192774487575, 0.061741248881365486, 0.06289068645989503, 0.061741248881365486, 0.061741248881365486, 0.061741248881365486]
Timestep: 323, Trans probs: [0.20996369449921656, 0.06184378334588787, 0.4179664968192731, 0.06184378334588787, 0.06285089195207086, 0.06184378334588787, 0.06184378334588787, 0.06184378334588787]
Timestep: 324, Trans probs: [0.1960866631458471, 0.07019918414219024, 0.42497427090111833, 0.06157694396415173, 0.06214865931600154, 0.061860390602387544, 0.06157694396415173, 0.06157694396415173]
Timestep: 325, Trans probs: [0.18016096101845108, 0.06890915881491687, 0.4437274384160939, 0.06128934017663402, 0.06179458790853013, 0.06153983331210582, 0.06128934017663402, 0.06128934017663402]
Timestep: 326, Trans probs: [0.16596450955266864, 0.0679158758495321, 0.4594517442043411, 0.06120036390499307, 0.061645649723405166, 0.0614211289550737, 0.06120036390499307, 0.06120036390499307]
Timestep: 327, Trans probs: [0.15334639954757578, 0.0671690230447242, 0.47256620376818725, 0.061266593001627914, 0.06165796575385681, 0.06146062888077205, 0.061266593001627914, 0.061266593001627914]
Timestep: 328, Trans probs: [0.14216703226407226, 0.06662434910643847, 0.48344391879708953, 0.06145030667558114, 0.06179338219050102, 0.06162039761515522, 0.06145030667558114, 0.06145030667558114]
Timestep: 329, Trans probs: [0.13229535507628776, 0.06624337347211405, 0.4924157520772245, 0.061719364776936174, 0.06201933846933262, 0.0618680865742324, 0.061719364776936174, 0.061719364776936174]
Timestep: 330, Trans probs: [0.1923213779996549, 0.061545992557630075, 0.43751348831837705, 0.061545992557630075, 0.06243517089381759, 0.061545992557630075, 0.061545992557630075, 0.061545992557630075]
Timestep: 331, Trans probs: [0.18565447259562165, 0.06599299285715274, 0.43772678529294434, 0.06204687388347508, 0.06230852941044865, 0.06217659819340748, 0.06204687388347508, 0.06204687388347508]
Timestep: 332, Trans probs: [0.1707088288821785, 0.06528933670864792, 0.45459263220169394, 0.06181288080010797, 0.06204339435249122, 0.061927165454664514, 0.06181288080010797, 0.06181288080010797]
Timestep: 333, Trans probs: [0.15744261627393516, 0.06481453067884624, 0.46864038445425454, 0.06175990151279297, 0.06196244497625261, 0.061860319078332386, 0.06175990151279297, 0.06175990151279297]
Timestep: 334, Trans probs: [0.1457018122673508, 0.06452299926548896, 0.48027999079233735, 0.06184593681441937, 0.06202344494102381, 0.06193394229054096, 0.06184593681441937, 0.06184593681441937]
Timestep: 335, Trans probs: [0.13534347987885498, 0.06437555635270097, 0.4898727370899152, 0.06203522201820056, 0.06219040269513218, 0.06211215792879506, 0.06203522201820056, 0.06203522201820056]
Timestep: 336, Trans probs: [0.1262338757767748, 0.06433894793305475, 0.4977356500361293, 0.062297816988724684, 0.062433158370072586, 0.062364916917794506, 0.062297816988724684, 0.062297816988724684]
Timestep: 337, Trans probs: [0.11824760997205544, 0.06438531727184668, 0.5041454970894835, 0.06260908137994048, 0.0627268583505352, 0.06266747317625773, 0.06260908137994048, 0.06260908137994048]
Timestep: 338, Trans probs: [0.11126737173814424, 0.06449164663526279, 0.5093424561189058, 0.06294910699143226, 0.06305138825210288, 0.06299981628128744, 0.06294910699143226, 0.06294910699143226]
Timestep: 339, Trans probs: [0.17661470441783741, 0.06143321113499555, 0.454002877659993, 0.06143321113499555, 0.06221636224719192, 0.06143321113499555, 0.06143321113499555, 0.06143321113499555]
Timestep: 340, Trans probs: [0.22413212311363448, 0.06146842348890047, 0.40636928103375625, 0.06146842348890047, 0.06215647840810687, 0.06146842348890047, 0.06146842348890047, 0.06146842348890047]
Timestep: 341, Trans probs: [0.16848607159715276, 0.06463920112512442, 0.45023140008106294, 0.06330214330582602, 0.0633907996719002, 0.06334609760728149, 0.06330214330582602, 0.06330214330582602]
Timestep: 342, Trans probs: [0.20500395561104703, 0.061178861819240364, 0.4273145044058144, 0.061178861819240364, 0.06178723088693693, 0.061178861819240364, 0.061178861819240364, 0.061178861819240364]
Timestep: 343, Trans probs: [0.24900929782765419, 0.06106620762414646, 0.38405677698765556, 0.06106620762414646, 0.061602887063958174, 0.06106620762414646, 0.06106620762414646, 0.06106620762414646]
Timestep: 344, Trans probs: [0.28804444910234284, 0.06075397846692404, 0.34695612810200427, 0.06075397846692404, 0.06122953046103256, 0.06075397846692404, 0.06075397846692404, 0.06075397846692404]
Timestep: 345, Trans probs: [0.3226275441029281, 0.060402394512831456, 0.31453582204679903, 0.060402394512831456, 0.060824661286115675, 0.060402394512831456, 0.060402394512831456, 0.060402394512831456]
Timestep: 346, Trans probs: [0.21827103319427466, 0.06414305665177189, 0.4026226834859826, 0.06296936373745128, 0.06304718785782124, 0.06300794759779568, 0.06296936373745128, 0.06296936373745128]
Timestep: 347, Trans probs: [0.19965451269836026, 0.06340688741954835, 0.42498892460733895, 0.06236935435144471, 0.062438150113432116, 0.06240346210698618, 0.06236935435144471, 0.06236935435144471]
Timestep: 348, Trans probs: [0.18308131964815186, 0.06293240790135202, 0.44380819072482525, 0.06201746741135172, 0.06207813442054667, 0.06204754507106908, 0.06201746741135172, 0.06201746741135172]
Timestep: 349, Trans probs: [0.1683566252775784, 0.06267051773163547, 0.4595644742134105, 0.06186571228131159, 0.06191907656039701, 0.06189216937304385, 0.06186571228131159, 0.06186571228131159]
Timestep: 350, Trans probs: [0.2930574528126562, 0.06009979227949434, 0.3459686568014125, 0.06009979227949434, 0.0604749289884597, 0.06009979227949434, 0.06009979227949434, 0.06009979227949434]
Timestep: 351, Trans probs: [0.21717901420049657, 0.06257744015466575, 0.41081703922614543, 0.06187129403484141, 0.061918116504294414, 0.061894507809873704, 0.06187129403484141, 0.06187129403484141]
Timestep: 352, Trans probs: [0.2667631724377772, 0.059878751882521924, 0.373631165854756, 0.059878751882521924, 0.06021190229485728, 0.059878751882521924, 0.059878751882521924, 0.059878751882521924]
Timestep: 353, Trans probs: [0.2602861622281491, 0.062153125060557576, 0.36985290998656806, 0.061529183929865866, 0.0615705556286009, 0.06154969530652665, 0.061529183929865866, 0.061529183929865866]
Timestep: 354, Trans probs: [0.23734579396401073, 0.061628995764522895, 0.3955921002041105, 0.06107564565533651, 0.061112336671341305, 0.061093836430004995, 0.06107564565533651, 0.06107564565533651]
Timestep: 355, Trans probs: [0.21685479205142053, 0.06129870684063462, 0.41775369177283217, 0.06080884487172785, 0.06084132617613696, 0.06082494854379208, 0.06080884487172785, 0.06080884487172785]
Timestep: 356, Trans probs: [0.24328146508806847, 0.05976337728202779, 0.3978427481133874, 0.05976337728202779, 0.0600589003884052, 0.05976337728202779, 0.05976337728202779, 0.05976337728202779]
Timestep: 357, Trans probs: [0.25926071490420544, 0.06113945797774808, 0.376023280253368, 0.06070672561131431, 0.060735418820042436, 0.060720951210693215, 0.06070672561131431, 0.06070672561131431]
Timestep: 358, Trans probs: [0.23649520978862965, 0.060819961280094724, 0.40046549746597304, 0.06043625502267299, 0.06046169745450499, 0.060448868942778504, 0.06043625502267299, 0.06043625502267299]
Timestep: 359, Trans probs: [0.22227546566121814, 0.059759148947896606, 0.41890793714671615, 0.059759148947896606, 0.06002085245258273, 0.059759148947896606, 0.059759148947896606, 0.059759148947896606]
Timestep: 360, Trans probs: [0.2633457101950951, 0.05986040048034951, 0.37726060465609756, 0.05986040048034951, 0.06009168274705983, 0.05986040048034951, 0.05986040048034951, 0.05986040048034951]
Timestep: 361, Trans probs: [0.27646022487861227, 0.06065485201587812, 0.3612750711423606, 0.06031523365821716, 0.06033775275126439, 0.060326398237233105, 0.06031523365821716, 0.06031523365821716]
Timestep: 362, Trans probs: [0.2402211340423525, 0.059761101113244675, 0.4010071476387938, 0.059761101113244675, 0.059966212752630206, 0.059761101113244675, 0.059761101113244675, 0.059761101113244675]
Timestep: 363, Trans probs: [0.3119946210035533, 0.060382351928053406, 0.32718846099375604, 0.060080934236195885, 0.06010092035560288, 0.060090843010446864, 0.060080934236195885, 0.060080934236195885]
Timestep: 364, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 365, Trans probs: [0.32604405018241334, 0.061432821112821355, 0.30535902314065855, 0.061432821112821355, 0.061432821112821355, 0.061432821112821355, 0.061432821112821355, 0.061432821112821355]
Timestep: 366, Trans probs: [0.2836410747479338, 0.11996081509356228, 0.297138946506572, 0.05984652113777917, 0.05986427636469234, 0.05985532387390192, 0.05984652113777917, 0.05984652113777917]
Timestep: 367, Trans probs: [0.21953375846538525, 0.0597724259395891, 0.42165010048842816, 0.0597724259395891, 0.05995401134824108, 0.0597724259395891, 0.0597724259395891, 0.0597724259395891]
Timestep: 368, Trans probs: [0.2609191289967072, 0.059887647871261156, 0.37959455909576745, 0.059887647871261156, 0.060048072551219495, 0.059887647871261156, 0.059887647871261156, 0.059887647871261156]
Timestep: 369, Trans probs: [0.31938342122824004, 0.11309102277373623, 0.27253766604937946, 0.058992797966342735, 0.05900877630017731, 0.05900071974943877, 0.058992797966342735, 0.058992797966342735]
Timestep: 370, Trans probs: [0.29594070165124475, 0.06092713335948386, 0.3384964981918521, 0.06092713335948386, 0.06092713335948386, 0.06092713335948386, 0.06092713335948386, 0.06092713335948386]
Timestep: 371, Trans probs: [0.2380441512766895, 0.05979159446680171, 0.4030640350006853, 0.05979159446680171, 0.0599338413886166, 0.05979159446680171, 0.05979159446680171, 0.05979159446680171]
Timestep: 372, Trans probs: [0.2773881187890119, 0.05980737625982791, 0.36364171928297345, 0.05980737625982791, 0.05993328062887504, 0.05980737625982791, 0.05980737625982791, 0.05980737625982791]
Timestep: 373, Trans probs: [0.32976657629002515, 0.06053531916435274, 0.3070215087238585, 0.06053531916435274, 0.06053531916435274, 0.06053531916435274, 0.06053531916435274, 0.06053531916435274]
Timestep: 374, Trans probs: [0.25278307695728297, 0.05968181263637307, 0.3293324954122762, 0.05968181263637307, 0.1194753644485754, 0.05968181263637307, 0.05968181263637307, 0.05968181263637307]
Timestep: 375, Trans probs: [0.29243600880555076, 0.10699876173847049, 0.2503261300983033, 0.05836960257092355, 0.1167535681443678, 0.058376723500537034, 0.05836960257092355, 0.05836960257092355]
Timestep: 376, Trans probs: [0.23252960036472461, 0.05890733767220595, 0.3602644689528594, 0.05890733767220595, 0.11266924232138624, 0.05890733767220595, 0.05890733767220595, 0.05890733767220595]
Timestep: 377, Trans probs: [0.3595640521680765, 0.0602148656236766, 0.27914675408986384, 0.0602148656236766, 0.0602148656236766, 0.0602148656236766, 0.0602148656236766, 0.0602148656236766]
Timestep: 378, Trans probs: [0.3273195075139729, 0.10147713827735888, 0.23176871345047875, 0.05727085848732474, 0.11034473353622352, 0.05727733175999176, 0.05727085848732474, 0.05727085848732474]
Timestep: 379, Trans probs: [0.21415340081144132, 0.05841271547726272, 0.328732693043212, 0.05841271547726272, 0.1650503287590331, 0.05841271547726272, 0.05841271547726272, 0.05841271547726272]
Timestep: 380, Trans probs: [0.3579244192657032, 0.09660386788248781, 0.2147587798055057, 0.05651540408046793, 0.10464544643726365, 0.05652127436763584, 0.05651540408046793, 0.05651540408046793]
Timestep: 381, Trans probs: [0.32858883820291923, 0.09231686681105536, 0.25521721241655193, 0.056071036460404323, 0.09958762913029276, 0.056076344057967756, 0.056071036460404323, 0.056071036460404323]
Timestep: 382, Trans probs: [0.19832182457290942, 0.05764884033826718, 0.35946456526965326, 0.05764884033826718, 0.15396940846610152, 0.05764884033826718, 0.05764884033826718, 0.05764884033826718]
Timestep: 383, Trans probs: [0.3579370460907795, 0.08846652575336969, 0.2358753250244631, 0.05566761233968973, 0.09504585091858365, 0.055672415193734844, 0.05566761233968973, 0.05566761233968973]
Timestep: 384, Trans probs: [0.32829599653424596, 0.0850913452478332, 0.273621305187272, 0.05548941220759081, 0.091029369490716, 0.055493746917160365, 0.05548941220759081, 0.05548941220759081]
Timestep: 385, Trans probs: [0.3016240823190681, 0.08205355095099354, 0.30759083517335706, 0.0553282719203975, 0.08741453040344171, 0.055332185391946995, 0.0553282719203975, 0.0553282719203975]
Timestep: 386, Trans probs: [0.277419343868419, 0.07935403486015749, 0.33804798841299716, 0.055246288631436255, 0.08418994815517115, 0.055249818808946485, 0.055246288631436255, 0.055246288631436255]
Timestep: 387, Trans probs: [0.18390256666112093, 0.057180768002979256, 0.3862448100738554, 0.057180768002979256, 0.14394878325012722, 0.057180768002979256, 0.057180768002979256, 0.057180768002979256]
Timestep: 388, Trans probs: [0.31062633418007835, 0.07698415182894802, 0.3099518056868304, 0.05527384510715124, 0.08133914876307373, 0.05527702421961586, 0.05527384510715124, 0.05527384510715124]
Timestep: 389, Trans probs: [0.28513796736402325, 0.0748714332142109, 0.33986414396909786, 0.055333219250513536, 0.0787907174049205, 0.05533608029620692, 0.055333219250513536, 0.055333219250513536]
Timestep: 390, Trans probs: [0.2619719144427508, 0.07302016339235919, 0.3666130259040347, 0.055462544174612036, 0.07654214854179366, 0.0554651151952254, 0.055462544174612036, 0.055462544174612036]
Timestep: 391, Trans probs: [0.24087403933354104, 0.07142538115154629, 0.39039438826622275, 0.05568001229003081, 0.07458383644180408, 0.0556823179367934, 0.05568001229003081, 0.05568001229003081]
Timestep: 392, Trans probs: [0.17077668671812482, 0.05697246531694413, 0.40946533434933374, 0.05697246531694413, 0.13489565234782067, 0.05697246531694413, 0.05697246531694413, 0.05697246531694413]
Timestep: 393, Trans probs: [0.27764844378232895, 0.07007503102502212, 0.35541519840150554, 0.05598969330838923, 0.07290049099470904, 0.05599175587126672, 0.05598969330838923, 0.05598969330838923]
Timestep: 394, Trans probs: [0.15885191709543883, 0.0569849531395141, 0.42948876790247237, 0.0569849531395141, 0.1267345493045183, 0.0569849531395141, 0.0569849531395141, 0.0569849531395141]
Timestep: 395, Trans probs: [0.3108643498995558, 0.06878701509543503, 0.3243412078797001, 0.056172011945463014, 0.07131753208656337, 0.05617385920235667, 0.056172011945463014, 0.056172011945463014]
Timestep: 396, Trans probs: [0.1480503341049716, 0.05717942767849703, 0.44665264306107777, 0.05717942767849703, 0.11939988444146554, 0.05717942767849703, 0.05717942767849703, 0.05717942767849703]
Timestep: 397, Trans probs: [0.19582040297377598, 0.05751898877525662, 0.4037529179092052, 0.05751898877525662, 0.11283173524073555, 0.05751898877525662, 0.05751898877525662, 0.05751898877525662]
Timestep: 398, Trans probs: [0.23861513282543953, 0.05748205649566727, 0.36703911118441335, 0.05748205649566727, 0.1069354735118107, 0.05748205649566727, 0.05748205649566727, 0.05748205649566727]
Timestep: 399, Trans probs: [0.340730765828699, 0.06761867166378195, 0.29647848203520694, 0.056321391829384, 0.06988485885649295, 0.0563230461276672, 0.056321391829384, 0.056321391829384]
Timestep: 400, Trans probs: [0.31094446272611526, 0.06660132020595161, 0.32784767276977445, 0.05649406785190678, 0.0686287928519326, 0.056495547890505655, 0.05649406785190678, 0.05649406785190678]
Timestep: 401, Trans probs: [0.2841944892836758, 0.06569604109170678, 0.35596766515331674, 0.05665785433489539, 0.06750906363995349, 0.056659177826661036, 0.05665785433489539, 0.05665785433489539]
Timestep: 402, Trans probs: [0.21971070226841863, 0.057297849560427945, 0.39215982681418665, 0.057297849560427945, 0.10164022311525489, 0.057297849560427945, 0.057297849560427945, 0.057297849560427945]
Timestep: 403, Trans probs: [0.25982823485821704, 0.05729586275672977, 0.3567437443604171, 0.05729586275672977, 0.09694870699771699, 0.05729586275672977, 0.05729586275672977, 0.05729586275672977]
Timestep: 404, Trans probs: [0.3169258039506107, 0.06492870292253966, 0.3241695124042283, 0.05685672255361065, 0.06654790850122991, 0.0568579045605594, 0.05685672255361065, 0.05685672255361065]
Timestep: 405, Trans probs: [0.28929238532467394, 0.06422082177095469, 0.3527734348749712, 0.057011321204488236, 0.0656670175002862, 0.05701237691564919, 0.057011321204488236, 0.057011321204488236]
Timestep: 406, Trans probs: [0.26443611824223706, 0.06362282065191202, 0.37826552711675016, 0.05719036174918664, 0.06491314506599018, 0.05719130367555081, 0.05719036174918664, 0.05719036174918664]
Timestep: 407, Trans probs: [0.32568109925791716, 0.060001443141894005, 0.31431024189071877, 0.060001443141894005, 0.060001443141894005, 0.060001443141894005, 0.060001443141894005, 0.060001443141894005]
Timestep: 408, Trans probs: [0.24202506889312705, 0.06315067206175125, 0.3434185876412678, 0.05742096083159688, 0.12172098905678254, 0.05742179985228063, 0.05742096083159688, 0.05742096083159688]
Timestep: 409, Trans probs: [0.22330622929894467, 0.06215459118269241, 0.3716463202683635, 0.05699257600875501, 0.1149217993239184, 0.056993331899815966, 0.05699257600875501, 0.05699257600875501]
Timestep: 410, Trans probs: [0.2386554223025785, 0.057189419279606725, 0.38267970140146607, 0.057189419279606725, 0.09271777989792178, 0.057189419279606725, 0.057189419279606725, 0.057189419279606725]
Timestep: 411, Trans probs: [0.27667390524583824, 0.05722955478255626, 0.34818950723037273, 0.05722955478255626, 0.08898881361100773, 0.05722955478255626, 0.05722955478255626, 0.05722955478255626]
Timestep: 412, Trans probs: [0.2630256303778469, 0.06143256046179068, 0.3395184843989914, 0.05679436297824864, 0.10884519366168313, 0.056795042164941946, 0.05679436297824864, 0.05679436297824864]
Timestep: 413, Trans probs: [0.24210295823399014, 0.060740891669549005, 0.3674874857555263, 0.05656816350434248, 0.10339539929709252, 0.056568774530814436, 0.05656816350434248, 0.05656816350434248]
Timestep: 414, Trans probs: [0.22304294107560105, 0.060259215212858284, 0.3920972791690186, 0.056513932361753505, 0.09854428666127596, 0.056514480795985596, 0.056513932361753505, 0.056513932361753505]
Timestep: 415, Trans probs: [0.2056842136100036, 0.05997103704563858, 0.4136289343058245, 0.05661850866189414, 0.09424128946906853, 0.05661899958378249, 0.05661850866189414, 0.05661850866189414]
Timestep: 416, Trans probs: [0.2536158368648368, 0.057189453882923, 0.3748194747308045, 0.057189453882923, 0.0856174189897438, 0.057189453882923, 0.057189453882923, 0.057189453882923]
Timestep: 417, Trans probs: [0.24676441317889664, 0.059854589930916545, 0.3754901762047632, 0.056862497091761346, 0.0904403941762662, 0.056862935233873396, 0.056862497091761346, 0.056862497091761346]
Timestep: 418, Trans probs: [0.23274051890913514, 0.05726373134487088, 0.39828107483810854, 0.05726373134487088, 0.0826597495284019, 0.05726373134487088, 0.05726373134487088, 0.05726373134487088]
Timestep: 419, Trans probs: [0.28376194577273833, 0.05958869141785844, 0.3420451185321794, 0.05691112307735807, 0.08695935988254838, 0.056911515162601053, 0.05691112307735807, 0.05691112307735807]
Timestep: 420, Trans probs: [0.2600938536235703, 0.0592974067240694, 0.3691983072549703, 0.05689905545486785, 0.08381385937936055, 0.05689940665342585, 0.05689905545486785, 0.05689905545486785]
Timestep: 421, Trans probs: [0.21384010140584242, 0.057450249820025695, 0.41882475353924853, 0.057450249820025695, 0.08008389595478059, 0.057450249820025695, 0.057450249820025695, 0.057450249820025695]
Timestep: 422, Trans probs: [0.2544898972809568, 0.05773886946453999, 0.37895824032494063, 0.05773886946453999, 0.07785751507140264, 0.05773886946453999, 0.05773886946453999, 0.05773886946453999]
Timestep: 423, Trans probs: [0.29564706877166613, 0.05913499788210468, 0.3362007352517698, 0.05699076092850299, 0.08105384039269432, 0.05699107491625607, 0.05699076092850299, 0.05699076092850299]
Timestep: 424, Trans probs: [0.29579433363827395, 0.059787460128114825, 0.3454809055930372, 0.059787460128114825, 0.059787460128114825, 0.059787460128114825, 0.059787460128114825, 0.059787460128114825]
Timestep: 425, Trans probs: [0.270534265543334, 0.058947689095283036, 0.3068140690251102, 0.057029428625956585, 0.13558598093518204, 0.05702970952322102, 0.057029428625956585, 0.057029428625956585]
Timestep: 426, Trans probs: [0.2493512797028208, 0.05828443705211493, 0.3386648663456573, 0.05655221009609225, 0.1274903228592802, 0.05655246375185022, 0.05655221009609225, 0.05655221009609225]
Timestep: 427, Trans probs: [0.23004581519953185, 0.05783404127609991, 0.36681841590880937, 0.056272755849512315, 0.12021047559328864, 0.05627298447373323, 0.056272755849512315, 0.056272755849512315]
Timestep: 428, Trans probs: [0.212423646242484, 0.05758805407048066, 0.39158018307802234, 0.056184302468208144, 0.11367070118016162, 0.056184508024226906, 0.056184302468208144, 0.056184302468208144]
Timestep: 429, Trans probs: [0.19634574474940777, 0.057528263970329785, 0.4132378442656071, 0.05626973382016513, 0.10780902744323653, 0.05626991811092336, 0.05626973382016513, 0.05626973382016513]
Timestep: 430, Trans probs: [0.18170457911967602, 0.05763133872124132, 0.43206636893232536, 0.05650648100884295, 0.10257162447472716, 0.05650664572550127, 0.05650648100884295, 0.05650648100884295]
Timestep: 431, Trans probs: [0.2692211608629635, 0.05963330089480787, 0.3729790337681893, 0.05963330089480787, 0.05963330089480787, 0.05963330089480787, 0.05963330089480787, 0.05963330089480787]
Timestep: 432, Trans probs: [0.16841011006339382, 0.057871732163566655, 0.3914605119479316, 0.05686958257436164, 0.15477916877956183, 0.056869729322461114, 0.05686958257436164, 0.05686958257436164]
Timestep: 433, Trans probs: [0.1568973377839753, 0.0576207647093187, 0.4139437677140594, 0.056720715524459044, 0.14465513589761295, 0.056720847321656526, 0.056720715524459044, 0.056720715524459044]
Timestep: 434, Trans probs: [0.14645257319189905, 0.05759161908320683, 0.4333169308434715, 0.05678599871543653, 0.13549476405000496, 0.056786116685108065, 0.05678599871543653, 0.05678599871543653]
Timestep: 435, Trans probs: [0.1370068384689184, 0.05774511216650049, 0.4499091180148102, 0.057026519149642296, 0.1272327495252348, 0.05702662437560921, 0.057026519149642296, 0.057026519149642296]
Timestep: 436, Trans probs: [0.1284966664425577, 0.058044311811485456, 0.4640276899295121, 0.0574055852479743, 0.11980889729369132, 0.057405678778830654, 0.0574055852479743, 0.0574055852479743]
Timestep: 437, Trans probs: [0.23321185621054213, 0.05781131290582935, 0.4019848003538095, 0.05781131290582935, 0.0757467789065017, 0.05781131290582935, 0.05781131290582935, 0.05781131290582935]
Timestep: 438, Trans probs: [0.17875065421380745, 0.05845532106026416, 0.4180701657177158, 0.05788954530121602, 0.11316559495492122, 0.057889628149643296, 0.05788954530121602, 0.05788954530121602]
Timestep: 439, Trans probs: [0.16572182931370644, 0.05839138218948018, 0.43713515124350155, 0.057886583178589406, 0.10720523061955507, 0.05788665709798853, 0.057886583178589406, 0.057886583178589406]
Timestep: 440, Trans probs: [0.15395347264862308, 0.05851144001880343, 0.4533663602706031, 0.05806255487055492, 0.10191844184800469, 0.05806262060230105, 0.05806255487055492, 0.05806255487055492]
Timestep: 441, Trans probs: [0.14336287531277603, 0.058776665520437296, 0.46709860694701844, 0.05837883772616052, 0.09724644305987848, 0.058378895981408385, 0.05837883772616052, 0.05837883772616052]
Timestep: 442, Trans probs: [0.2140019593791103, 0.05798936218637951, 0.4221089030481884, 0.05798936218637951, 0.07394232664080391, 0.05798936218637951, 0.05798936218637951, 0.05798936218637951]
Timestep: 443, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 444, Trans probs: [0.19267125368412122, 0.05915204420513927, 0.4198401175750005, 0.05880062605663287, 0.09313402884987852, 0.05880067751596185, 0.05880062605663287, 0.05880062605663287]
Timestep: 445, Trans probs: [0.17784512405426484, 0.05908383052356476, 0.43867620395720763, 0.05877125472230259, 0.08930977680423766, 0.05877130049381741, 0.05877125472230259, 0.05877125472230259]
Timestep: 446, Trans probs: [0.16449370868509966, 0.05918841903787476, 0.45468311901646746, 0.058911258994311266, 0.0859896766978456, 0.058911299579778816, 0.058911258994311266, 0.058911258994311266]
Timestep: 447, Trans probs: [0.1966813541509593, 0.11652766369334756, 0.38131803115856105, 0.05826383184667378, 0.0724176236104369, 0.05826383184667378, 0.05826383184667378, 0.05826383184667378]
