1484.0,0.6062860014449766,1
391.0,0.6134675941189361,1
1720.0,0.618494500086523,1
1980.0,0.6224040008666769,1
1419.0,0.6247476561768315,1
715.0,0.6119698448260564,1
540.0,0.6143306743110736,1
960.0,0.6216008595242936,1
1079.0,0.6248497239813345,1
1092.0,0.6261300028530388,1
450.0,0.6266173577126191,1
1859.0,0.6268011724699415,1
1120.0,0.6131431840562273,1
377.0,0.6146892590288896,1
310.0,0.621761685859538,1
1919.0,0.6249549831353687,1
1520.0,0.6204910327322227,1
855.0,0.6219425686333626,1
952.0,0.6240998537527793,1
1100.0,0.6257439445435906,1
2480.0,0.6207205846493508,1
1476.0,0.4174855984665465,1
869.0,0.5854037539277597,1
480.0,0.614163136369615,1
629.0,0.6228676583215036,1
2412.0,0.6257003710385441,1
2100.0,0.41976472740162857,1
1997.997172865975,0.3967835828876675,1
528.0,0.5665346258378187,1
1162.0,0.6005280471527713,1
1302.0,0.6174264842841679,1
912.0,0.623731521520179,1
1534.0,0.6260396134642829,1
1120.0,0.6212331736273031,1
1582.0,0.6226032100383181,1
2527.0,0.6197181732535791,1
1710.0,0.42537396971620334,1
1763.4325527112474,0.598912426527169,1
2032.0,0.6062177234304942,1
396.0,0.4101563583326811,1
1921.0,0.5829543893528789,1
2760.0,0.6022320441582006,0
1164.0,0.40904890900309043,1
418.0,0.5783721032580247,1
912.0,0.6103232620480745,1
1196.0,0.6199974979097073,1
1416.0,0.6231664341542842,1
1156.0,0.6104764694481705,1
330.0,0.6121751635824862,1
1232.0,0.619540042136808,1
741.0,0.6227915110330925,1
2380.0,0.6240907071162616,1
2175.0,0.42462533742213454,1
2721.7953222725428,0.4027161567360675,0
684.0,0.3581330600112933,1
689.0,0.5547810355940082,1
456.0,0.6028961195594191,1
2196.0,0.6175795809959121,1
1764.0,0.42266134389091065,1
2385.901045508772,0.5958180863682515,1
784.0,0.4074133618990182,1
1946.0,0.5785372937284637,1
1312.0,0.6051250810752477,1
1776.0,0.6148276663212705,1
1677.0,0.608000739104797,1
2160.0,0.6015548627711275,1
1649.0,0.411097176942534,1
4490.902996137378,0.595448207248013,0
938.0,0.40514139420333867,1
2740.0,0.5751315653896691,0
512.0,0.40395444121675733,1
1694.0,0.5787825185521366,1
1995.0,0.5988748268610385,1
1512.0,0.6047731021418618,1
1220.0,0.6132302871848901,1
912.0,0.6075384464846069,1
2740.0,0.6106479905299815,0
748.0,0.4133029944370696,1
1196.0,0.5780745060063512,1
1500.0,0.6088999661293886,1
1908.0,0.6181124247736011,1
945.0,0.61385793590472,1
2584.0,0.6158142302046519,1
350.0,0.41262465098917656,1
578.0,0.5782452499313004,1
2329.0,0.6090519811070303,1
2100.0,0.4111145206550596,1
1092.0,0.3728126579554333,1
561.0,0.5667587671524273,1
1440.0,0.6056314496894067,1
512.0,0.6038541025364214,1
527.0,0.6080794676026162,1
360.0,0.6166683837247865,1
1496.0,0.620360063468804,1
1040.0,0.6218276775303958,1
616.0,0.6149642551357573,1
1410.0,0.6162506100373857,1
1102.0,0.6063821388987439,1
1424.0,0.6087228966153705,1
1037.0,0.6168440031345449,1
1580.0,0.6204135299187483,1
2793.0,0.6218457772419191,0
1111.0,0.4145697514884418,1
1725.0,0.5715254060034618,1
1786.0,0.598168208886592,1
1815.0,0.6094430518899668,1
1595.0,0.6044897717369959,1
990.0,0.5982653110288569,1
714.0,0.6045984545311771,1
992.0,0.6151059074027188,1
2295.0,0.6197277469931322,1
1530.0,0.4139881169755876,1
1484.0,0.5713429435863252,1
1170.0,0.5981094124987285,1
1140.0,0.6094181613053513,1
484.0,0.6044836726440125,1
468.0,0.6078794466165511,1
1220.0,0.6165045236102585,1
1989.0,0.6202815118670582,1
480.0,0.6077381966539668,1
2128.0,0.6095027441325269,1
2196.0,0.41729014912078716,1
3263.2131209347826,0.4016519507274776,0
850.0,0.3673912713257978,1
2380.0,0.5647344990709454,1
715.0,0.4049496809210539,1
4673.650724179953,0.596373427264561,0
1584.0,0.3927322508436995,1
840.0,0.5620815206405068,1
1632.0,0.603235546900544,1
1474.0,0.6161162137072135,1
2160.0,0.6132654661559488,1
990.0,0.41035292231676956,1
1989.0,0.5765917050097542,1
920.0,0.596109035978062,1
1070.0,0.6054893753133943,1
1060.0,0.6096206135678149,1
630.0,0.6139414261235742,1
913.0,0.6186477408465105,1
1551.0,0.6210459692250949,1
1007.0,0.6079396571134439,1
420.0,0.6095885781883491,1
2156.0,0.6172237243220493,1
1480.0,0.41327659013196993,1
2160.0,0.5786477539170787,1
517.0,0.4090264741171594,1
4054.4114678517612,0.5976113415889899,0
561.0,0.39300358406022545,1
1792.0,0.5621762411937611,1
680.0,0.5917543314257143,1
1445.0,0.6038536789215874,1
784.0,0.6151754780867402,1
948.0,0.6198200657672144,1
3000.0,0.621629101878501,0
315.0,0.4145115907749115,1
756.0,0.5791380442850189,1
817.0,0.6094182949484149,1
665.0,0.6183320908636549,1
429.0,0.6211969440021985,1
980.0,0.6221825348489718,1
1328.0,0.6225370560650029,1
1100.0,0.6226679838937319,1
1488.0,0.6227170524329002,1
1200.0,0.6152382702649238,1
1728.0,0.6163676284878535,1
1716.0,0.6064159922857929,1
759.0,0.5988351219908126,1
1495.0,0.6048722837242873,1
686.0,0.6032691496128477,1
1100.0,0.6073594674775672,1
860.0,0.6101334824862894,1
1100.0,0.6141024836765278,1
3040.0,0.612219456460628,0
475.0,0.4099878866473471,1
2489.0,0.5740095525270255,1
1050.0,0.40007523949991736,1
1845.0,0.5722564391329972,1
330.0,0.5933568666642606,1
1296.0,0.6033605176488559,1
938.0,0.6140085176046534,1
1470.0,0.6184059778800103,1
550.0,0.6058108623906053,1
2100.0,0.6076020731944425,1
726.0,0.40893856206611445,1
1392.0,0.5747916079122297,1
1428.0,0.5996178024220157,1
2516.0,0.6037648649790796,1
689.0,0.40540008562748114,1
715.0,0.5724117522135492,1
231.0,0.6057935602109306,1
1515.0,0.6159953647578895,1
1760.0,0.611561769406431,1
714.0,0.6136330268150978,1
1290.0,0.6176426762152227,1
1210.0,0.6197215156895954,1
608.0,0.6126657837448023,1
2440.0,0.6140488645082032,1
920.0,0.41698751227592534,1
4323.548735251218,0.6001001215362768,0
2090.0,0.4066941585488489,1
1064.0,0.3730490448115985,1
5018.494706824941,0.5889152724735289,0
1088.0,0.3897400343294824,1
1456.0,0.5591016751426577,1
1206.0,0.6010795271816618,1
432.0,0.6143251362788729,1
605.0,0.6187466342600085,1
1887.0,0.6202988029996573,1
1199.0,0.6128562306595515,1
1728.0,0.6020136031498207,1
1500.0,0.595689246503354,1
1836.0,0.5937869202489862,1
1300.0,0.5932112355586893,1
774.0,0.597215173083276,1
481.0,0.6065926146502206,1
1848.0,0.6146917335253709,1
2124.0,0.6047518906681111,1
530.0,0.40307328685768196,1
608.0,0.571808512112607,1
864.0,0.605619812199665,1
864.0,0.6159438500658414,1
1168.0,0.6193345179778856,1
420.0,0.6205161636273624,1
561.0,0.6209446269014838,1
572.0,0.6211037283294621,1
319.0,0.621163607096658,1
960.0,0.621186309205314,1
1742.0,0.6211949505281424,1
1000.0,0.6065727170800359,1
816.0,0.6079403084645304,1
2574.0,0.6156295841715823,1
847.0,0.4113873659782327,1
1012.0,0.5758394495730896,1
1360.0,0.6071659667805578,1
1215.0,0.6165249515300819,1
2016.0,0.6195532040517905,1
2205.0,0.4125038325411514,1
825.0,0.3706612530657445,1
2250.0,0.5636992340925184,1
660.0,0.39732678382702086,1
319.0,0.5714636712284301,1
754.0,0.6057562209775621,1
1656.0,0.6160445689096854,1
1746.0,0.6051848184612518,1
1694.0,0.607377100310149,1
957.0,0.602545022933291,1
792.0,0.6060496146388707,1
1728.0,0.6148514851262659,1
1632.0,0.6048145452738949,1
510.0,0.5967919853362056,1
1551.0,0.6029961078260849,1
351.0,0.6012916623499214,1
1200.0,0.6054451183337519,1
627.0,0.6146003213501944,1
1545.0,0.6185912236904199,1
429.0,0.6058607106345666,1
390.0,0.6076213971297484,1
708.0,0.6155005466314294,1
1180.0,0.6189463086067061,1
2100.0,0.6203279364186061,1
810.0,0.419376267869108,1
4330.855787526479,0.6010292776099474,0
442.0,0.4021293354421078,1
1680.0,0.5677330214983902,1
1911.0,0.5972468519609807,1
689.0,0.5976500345696052,1
1360.0,0.6034865753759876,1
1100.0,0.6014176897488865,1
1690.0,0.6005537125979858,1
275.0,0.6032549723160564,1
1920.0,0.6090257849698179,1
2660.0,0.6028840446394,1
1311.0,0.4024738281640288,1
833.0,0.5715185607980134,1
1560.0,0.605501680373034,1
1064.0,0.6084631453641424,1
814.0,0.6125064596685781,1
1170.0,0.6172266853267991,1
1974.0,0.6195658400950281,1
1000.0,0.612617696402879,1
1666.0,0.6076927964088199,1
1162.0,0.6111284771571077,1
1716.0,0.6164948649488933,1
688.0,0.6052415824359481,1
1284.0,0.6073101445334558,1
1040.0,0.6025237137042181,1
561.0,0.6060348007646996,1
1898.0,0.6148445628575989,1
1524.0,0.6048126179700405,1
740.0,0.6017909772827252,1
408.0,0.6088667109559025,1
1121.0,0.6156508145955358,1
2340.0,0.6189328588522093,1
1428.0,0.41892162983960857,1
3378.247736423084,0.5960410313891157,0
629.0,0.39066667487129964,1
912.0,0.5580581281136856,1
3060.0,0.6005382456677767,0
820.0,0.4072556164228218,1
2180.0,0.5744575161209896,1
1062.0,0.40584473106493407,1
3300.3332213283466,0.5972739810424287,0
2448.0,0.4059221013599258,1
374.0,0.36881092319618647,1
2304.0,0.5630493545092976,1
1767.0,0.3971386323963882,1
1859.0,0.5713993885746931,1
1300.0,0.5931207634471302,1
945.0,0.5935050479305799,1
2337.0,0.6018301583767502,1
1464.0,0.4072891395128167,1
912.0,0.5619007548512934,1
880.0,0.594014747053162,1
848.0,0.6110625894773549,1
1188.0,0.6174130445467225,1
1501.0,0.6197756717540759,1
1390.0,0.6206612067023883,1
912.0,0.6064275087866607,1
3020.0,0.6078764247696127,0
2057.0,0.40901546191477034,1
1068.0,0.36817123888896575,1
1862.0,0.5613461330911726,1
363.0,0.6019769114363617,1
1000.0,0.6141900406133324,1
1989.0,0.6100319356721293,1
1444.0,0.6001091544404957,1
1404.0,0.6037382119958367,1
741.0,0.6132456284965998,1
1159.0,0.6174790614970892,1
2058.0,0.6191927241886804,1
1908.0,0.41155297537985863,1
1788.0,0.565662063006976,1
1872.0,0.5877467637544279,1
1575.0,0.5906311797254058,1
1116.0,0.5953946658711519,1
1131.0,0.6052182276166654,1
1040.0,0.6136183577866354,1
1932.0,0.6175800077353748,1
1819.0,0.6047411524783397,1
517.0,0.6006700533187381,1
1554.0,0.6076822834862535,1
299.0,0.6016546845093651,1
1284.0,0.6049602977180779,1
986.0,0.6066800697436551,1
660.0,0.6106940873168208,1
1430.0,0.6159034304156297,1
1320.0,0.6042430422979584,1
1665.0,0.600488381929702,1
1904.0,0.6019631644061776,1
1980.0,0.5973505315895663,1
680.0,0.5975691937247043,1
2414.0,0.6060260871320766,1
2288.0,0.40749787091201717,1
330.0,0.3713592283381146,1
4481.032160533395,0.5889142514806195,0
890.0,0.3890937908347886,1
590.0,0.5577007178868123,1
1476.0,0.599892985188786,1
1937.0,0.6056985017811732,1
1180.0,0.5988793726322328,1
1350.0,0.5982477588400663,1
1590.0,0.6064240279831742,1
1443.0,0.6070081604766416,1
1734.0,0.604460215710235,1
1786.0,0.6031985267277254,1
1375.0,0.60827231012444,1
1022.0,0.6017885811521908,1
2140.0,0.6049976002502326,1
2204.0,0.40732516938972885,1
1620.0,0.36769942700311953,1
432.0,0.5611992509379695,1
1843.0,0.6019326134616961,1
2175.0,0.6141757643972832,1
220.0,0.4101738540397012,1
1411.0,0.5742035984298044,1
2227.0,0.6059366805867276,1
2640.0,0.40792181935365296,1
590.0,0.36794823005517985,1
1440.0,0.5613505011328781,1
790.0,0.6019971624681277,1
1410.0,0.6142013690999885,1
784.0,0.6181454870779194,1
1120.0,0.6195043137525349,1
1026.0,0.6199937338187884,1
1155.0,0.6201748967889009,1
1420.0,0.6202430157734595,1
1560.0,0.6118713209020569,1
1390.0,0.6006321227215298,1
2175.0,0.5988428636424898,1
1904.0,0.4028169150420998,1
504.0,0.5582445310594903,1
910.0,0.5917755147416548,1
2698.0,0.6096134771383102,1
2484.0,0.40886838700245354,1
912.0,0.36819311813903866,1
1424.0,0.5614120466067023,1
882.0,0.6020125395318829,1
1690.0,0.6142055306238479,1
1638.0,0.6038374513365721,1
1460.0,0.6003839719009252,1
1020.0,0.6019364655600855,1
1216.0,0.6078109804841462,1
1472.0,0.6146087620554674,1
2208.0,0.6179547191516124,1
1615.0,0.4112000805881907,1
902.0,0.5745491344742565,1
1860.0,0.606056150353021,1
1632.0,0.6016311810213086,1
1311.0,0.6053773300998586,1
612.0,0.6140821042118851,1
774.0,0.617837815978652,1
1862.0,0.6193373571240091,1
1122.0,0.6052314677880569,1
1596.0,0.6067240682354377,1
425.0,0.6014997184240947,1
484.0,0.6049676057647159,1
1920.0,0.6138566272429995,1
675.0,0.6036949881547901,1
946.0,0.6060240729442381,1
1656.0,0.6142960567767188,1
936.0,0.6099555413188369,1
2232.0,0.6121701601246583,1
2192.0,0.4092736119316296,1
754.0,0.37193200160164613,1
3166.938300990824,0.5891088115787333,0
1360.0,0.39814227569866223,1
750.0,0.5648276308446258,1
2072.0,0.6024065790763079,1
559.0,0.406908549962097,1
1575.0,0.5730765039214614,1
540.0,0.5926031660170923,1
2318.0,0.6023724777356396,1
1216.0,0.40661479317655147,1
308.0,0.572695522825581,1
1598.0,0.605358338891679,1
2193.0,0.61527238796625,1
1552.0,0.4104760628977686,1
672.0,0.5743095176049513,1
