44,0.417754719045924,0
145,0.28259044108689363,1
63,0.4144365571059175,0
96,0.28386988970160665,0
117,0.2821981472280033,1
108,0.41477445543897024,1
133,0.39722100308957603,1
34,0.40644614029196324,0
53,0.2957861332922592,0
147,0.2895342105783595,1
142,0.42349442125655745,1
126,0.4171286657394515,1
96,0.4089824879743282,0
89,0.30101766596908613,0
100,0.29407989323178557,0
58,0.3893901308647598,0
25,0.27750511834726727,0
32,0.2684866809314977,0
124,0.2611712347746788,1
117,0.380544705427069,1
119,0.3876523914340368,1
148,0.4096421195721408,1
90,0.4288064061796361,0
55,0.29349452457099207,0
48,0.2804679809846541,0
160,0.27132365812438386,1
102,0.4014376102779083,0
52,0.3909194929403252,0
109,0.2805619578050055,1
141,0.39753215493752203,1
145,0.4295818835242914,1
139,0.418361740765945,1
119,0.43348788294735274,1
112,0.43582629852029875,1
28,0.4375047384407184,0
151,0.3064900511289971,1
126,0.4403125136028991,1
126,0.4436098302983039,1
89,0.4445060217701233,0
33,0.3158815317628187,0
74,0.3088599480244988,0
38,0.30004572019990855,0
146,0.29103872415549153,1
139,0.4316857526010113,1
90,0.43888880766761795,0
106,0.3073319175608291,1
170,0.4271411273752972,1
43,0.4558197275837368,0
30,0.3154616525913036,0
81,0.3099650224297412,0
78,0.3010861327191247,0
115,0.29202175432194166,1
114,0.42290155196195545,1
70,0.4460305133785586,0
28,0.30693416948176766,0
42,0.2977110605682548,0
69,0.2889683847225511,0
158,0.2805155791034216,1
109,0.42722977092307246,1
134,0.4092924850174776,1
118,0.42621441154656436,1
164,0.44254938920288367,1
73,0.4294483043648517,0
121,0.31044253779570763,1
46,0.4267795132534803,0
97,0.31896898983587735,0
121,0.305476261164629,1
163,0.4369525024751997,1
119,0.45241009255098913,1
37,0.43131601563981853,0
86,0.3235937158057547,0
101,0.3112481364302061,0
62,0.4086404909675938,0
55,0.30036870374792546,0
126,0.2846267215452141,1
109,0.4055087130790907,1
36,0.41961568120463777,0
40,0.30679117208617884,0
117,0.29180689502598156,1
92,0.4133584833239245,0
38,0.30694221678631334,0
114,0.29429003597020353,1
164,0.4161790457867065,1
80,0.44200125125793266,0
90,0.30934843038029136,0
51,0.3011058886696325,0
45,0.2924853672032406,0
79,0.28378369952930005,0
99,0.2756302923913304,0
72,0.26808787159580894,0
32,0.2611527020848193,0
111,0.254812818735521,1
140,0.375578094757517,1
90,0.41637649111880937,0
94,0.2884710255419259,0
128,0.27280753295577176,1
141,0.4152653023602978,1
35,0.41479626844560996,0
141,0.29465895361635425,1
105,0.422822681670031,1
121,0.41911280370262155,1
115,0.4326976838683295,1
49,0.4427552128777234,0
113,0.31029270748338605,1
63,0.4325759656124629,0
131,0.32156121621523664,1
80,0.4477481356447338,0
57,0.3234072787999318,0
174,0.316484857068697,1
130,0.44871399923644173,1
31,0.42802350037486814,0
45,0.32064472823325657,0
169,0.31352790556328347,1
116,0.45604425334402054,1
100,0.42418219570727683,0
26,0.44006070556481647,0
81,0.3062212971195732,0
55,0.2992160552615898,0
100,0.2898369755103986,0
