Timestep: 300, Trans probs: [0.20118863775046758, 0.04973026848529014, 0.4329203728124456, 0.04973026848529014, 0.08926901730663883, 0.07770089818928748, 0.04973026848529014, 0.04973026848529014]
Timestep: 301, Trans probs: [0.1615750597739145, 0.08167119896375986, 0.4223278659976029, 0.04981902050188681, 0.1052706420267101, 0.07969817173235212, 0.04981902050188681, 0.04981902050188681]
Timestep: 302, Trans probs: [0.15242751760065745, 0.07894764957171735, 0.441872979782979, 0.049656275587004486, 0.10064977940924946, 0.07713324687438333, 0.049656275587004486, 0.049656275587004486]
Timestep: 303, Trans probs: [0.14395164591621676, 0.07654430782636656, 0.4591503641136829, 0.049673634235524754, 0.09645292827533355, 0.07487985116182601, 0.049673634235524754, 0.049673634235524754]
Timestep: 304, Trans probs: [0.2142765861696078, 0.07514103191862559, 0.3084537261134515, 0.0437825781436286, 0.14978228575764477, 0.12099863560978459, 0.0437825781436286, 0.0437825781436286]
Timestep: 305, Trans probs: [0.24666785067139943, 0.07287560984190607, 0.2913369616577805, 0.04351325462937355, 0.1427656313479265, 0.11581418259286698, 0.04351325462937355, 0.04351325462937355]
Timestep: 306, Trans probs: [0.11421494519585933, 0.11620101404862135, 0.3478174805261682, 0.062358632366122026, 0.17233203076486295, 0.062358632366122026, 0.062358632366122026, 0.062358632366122026]
Timestep: 307, Trans probs: [0.18595389138039617, 0.0744304893461951, 0.4245326305846506, 0.04984258696963463, 0.09264779284609818, 0.07290743493375614, 0.04984258696963463, 0.04984258696963463]
Timestep: 308, Trans probs: [0.17470557102519244, 0.07237096774481608, 0.4434359305475487, 0.049808947672739225, 0.08908728461191699, 0.07097340305230812, 0.049808947672739225, 0.049808947672739225]
Timestep: 309, Trans probs: [0.16426350654879232, 0.07057909564318265, 0.46020269668343383, 0.04992420969515275, 0.08588240701592693, 0.0692996650232059, 0.04992420969515275, 0.04992420969515275]
Timestep: 310, Trans probs: [0.23349105689136382, 0.11409004566030422, 0.2753096196574097, 0.04330072092554749, 0.13621933188132604, 0.11098778313295377, 0.04330072092554749, 0.04330072092554749]
Timestep: 311, Trans probs: [0.20475250617129298, 0.06902845434472281, 0.4248595908542774, 0.050164988369509896, 0.08300449343369122, 0.06785999008748594, 0.050164988369509896, 0.050164988369509896]
Timestep: 312, Trans probs: [0.18844079808817116, 0.049919693641725674, 0.45029817488212465, 0.049919693641725674, 0.08608112322621181, 0.07550112923658966, 0.049919693641725674, 0.049919693641725674]
Timestep: 313, Trans probs: [0.1917331167319868, 0.06748359969216122, 0.39323166176401003, 0.05021490998260044, 0.13049297081531905, 0.06641392104872157, 0.05021490998260044, 0.05021490998260044]
Timestep: 314, Trans probs: [0.18016492929458003, 0.06583111284446343, 0.41552348147966023, 0.04994054645333541, 0.12381203739263112, 0.06484679962865883, 0.04994054645333541, 0.04994054645333541]
Timestep: 315, Trans probs: [0.16942442599759225, 0.06443745428710357, 0.43538825219549787, 0.04984594937659555, 0.11767841023771945, 0.0635336091523002, 0.04984594937659555, 0.04984594937659555]
Timestep: 316, Trans probs: [0.15946253511466263, 0.06327529674783665, 0.4530407827197599, 0.049906813610442476, 0.11205373503846076, 0.062447209547952756, 0.049906813610442476, 0.049906813610442476]
Timestep: 317, Trans probs: [0.15023735185035716, 0.06231917488086837, 0.46867711070202844, 0.050099958628867035, 0.10690420968117557, 0.061562276998969434, 0.050099958628867035, 0.050099958628867035]
Timestep: 318, Trans probs: [0.14171168530303638, 0.061545401820192885, 0.4824776496109461, 0.05040357441019031, 0.10219929913808505, 0.0608552408971686, 0.05040357441019031, 0.05040357441019031]
Timestep: 319, Trans probs: [0.17661938556847734, 0.05020684140526349, 0.465793836571647, 0.05020684140526349, 0.08320728803483195, 0.07355212420398967, 0.05020684140526349, 0.05020684140526349]
Timestep: 320, Trans probs: [0.1338512984966738, 0.06093196253219212, 0.4438123788546886, 0.0507973445747297, 0.14870813496319069, 0.06030419142906576, 0.0507973445747297, 0.0507973445747297]
Timestep: 321, Trans probs: [0.14959025430821207, 0.08076712245775591, 0.43386973948259655, 0.04980371437363237, 0.13655802625690597, 0.04980371437363237, 0.04980371437363237, 0.04980371437363237]
Timestep: 322, Trans probs: [0.22155632888578786, 0.10938987159382063, 0.3037307883019782, 0.0428896997131756, 0.13017833571334628, 0.1064755763655403, 0.0428896997131756, 0.0428896997131756]
Timestep: 323, Trans probs: [0.1267362186898882, 0.060090808227354735, 0.41002847793279035, 0.05082816527096469, 0.14031478398247457, 0.11034521535459808, 0.05082816527096469, 0.05082816527096469]
Timestep: 324, Trans probs: [0.12029059450914485, 0.058975798713267163, 0.4313778266732712, 0.05045402568404317, 0.13278308202385486, 0.10521062102833242, 0.05045402568404317, 0.05045402568404317]
Timestep: 325, Trans probs: [0.11439095776161655, 0.058114415850381324, 0.4502089445181615, 0.05029287928955335, 0.1258569340903582, 0.10055010991082239, 0.05029287928955335, 0.05029287928955335]
Timestep: 326, Trans probs: [0.21027255985218116, 0.1050244481527119, 0.3300045168732222, 0.0426259585587175, 0.12453069490896863, 0.10228990453676366, 0.0426259585587175, 0.0426259585587175]
Timestep: 327, Trans probs: [0.24208857446992177, 0.10097092209880058, 0.3117595753414728, 0.042508438463262875, 0.11924674318354966, 0.0984088695164665, 0.042508438463262875, 0.042508438463262875]
Timestep: 328, Trans probs: [0.10761375418568465, 0.10942974584309008, 0.38140987579885766, 0.06019816164384199, 0.16075397759699964, 0.06019816164384199, 0.06019816164384199, 0.06019816164384199]
Timestep: 329, Trans probs: [0.22938109311580795, 0.13961012428985262, 0.2946461002400869, 0.04242240391377102, 0.11430777862667645, 0.09478769198626286, 0.04242240391377102, 0.04242240391377102]
Timestep: 330, Trans probs: [0.15930957534936166, 0.05747294056449157, 0.4164608645056586, 0.050311817501790965, 0.11949560144717146, 0.09632556562794371, 0.050311817501790965, 0.050311817501790965]
Timestep: 331, Trans probs: [0.15027139054065886, 0.05667566849830132, 0.4367073034583416, 0.05009404406517325, 0.11367927766671002, 0.09238422764046837, 0.05009404406517325, 0.05009404406517325]
Timestep: 332, Trans probs: [0.14191426145969957, 0.056094783643991133, 0.45461210748897823, 0.05005998248315881, 0.10836234316161138, 0.0888365567962433, 0.05005998248315881, 0.05005998248315881]
Timestep: 333, Trans probs: [0.1341984857576621, 0.05570112331510183, 0.4703981717938174, 0.05018121121533455, 0.10350921616149919, 0.0856493693259158, 0.05018121121533455, 0.05018121121533455]
Timestep: 334, Trans probs: [0.16037023561079822, 0.10347396749895386, 0.35163871420348436, 0.0585532461776716, 0.1503040979760773, 0.0585532461776716, 0.0585532461776716, 0.0585532461776716]
Timestep: 335, Trans probs: [0.21772626840380693, 0.1334426215546767, 0.3211974779823319, 0.042195578001757675, 0.10968690192482262, 0.09135999612908878, 0.042195578001757675, 0.042195578001757675]
Timestep: 336, Trans probs: [0.2487769951953018, 0.12765285050042016, 0.3036870868538265, 0.04210191489767971, 0.10538008459900496, 0.08819723815840749, 0.04210191489767971, 0.04210191489767971]
Timestep: 337, Trans probs: [0.12708872901674273, 0.10589950269973546, 0.4338364961974026, 0.05043157423376086, 0.09908791486959359, 0.08279263451524305, 0.05043157423376086, 0.05043157423376086]
Timestep: 338, Trans probs: [0.2357574728935957, 0.1222307182518982, 0.3292692632947983, 0.04204587896980592, 0.10135498917202318, 0.08524991947826704, 0.04204587896980592, 0.04204587896980592]
Timestep: 339, Trans probs: [0.265496126941283, 0.11714566587859847, 0.31091364002150224, 0.042100442480965415, 0.09760801055105876, 0.08253522916466147, 0.042100442480965415, 0.042100442480965415]
Timestep: 340, Trans probs: [0.1911513227302938, 0.07822340003705329, 0.40189870860850374, 0.04984045926335922, 0.1293647315707123, 0.04984045926335922, 0.04984045926335922, 0.04984045926335922]
Timestep: 341, Trans probs: [0.1708616490656247, 0.10117583715641587, 0.40243415667671395, 0.050220393738134736, 0.0949183927580667, 0.07994878312877461, 0.050220393738134736, 0.050220393738134736]
Timestep: 342, Trans probs: [0.16567894114541626, 0.05057651246373139, 0.47955750043911394, 0.05057651246373139, 0.08062441300862841, 0.07183309555191586, 0.05057651246373139, 0.05057651246373139]
Timestep: 343, Trans probs: [0.16103227846037316, 0.09681287029011712, 0.37443941227782435, 0.0498545536726917, 0.14090083583086851, 0.07725094212274178, 0.0498545536726917, 0.0498545536726917]
Timestep: 344, Trans probs: [0.25114265448909967, 0.11238015298352946, 0.2936248124954048, 0.04218513740956529, 0.09410522544112375, 0.12219174236214658, 0.04218513740956529, 0.04218513740956529]
Timestep: 345, Trans probs: [0.2801277644424439, 0.10790474531408355, 0.277917448557834, 0.042059801887295904, 0.09076233768984954, 0.11710829833390132, 0.042059801887295904, 0.042059801887295904]
Timestep: 346, Trans probs: [0.20147970551097566, 0.09275297830198685, 0.34967396490689356, 0.04929684133368243, 0.13355283671262297, 0.07464999056647371, 0.04929684133368243, 0.04929684133368243]
Timestep: 347, Trans probs: [0.18980336641180612, 0.0890160687583636, 0.3759093834446531, 0.0487331804205716, 0.12683664498105274, 0.07223499514240968, 0.0487331804205716, 0.0487331804205716]
Timestep: 348, Trans probs: [0.17890830809666314, 0.08565867160548905, 0.39948431610674734, 0.04838845222496818, 0.12065072979896563, 0.07013261771723019, 0.04838845222496818, 0.04838845222496818]
Timestep: 349, Trans probs: [0.1687410078864228, 0.0826483058206881, 0.4206263342600351, 0.04823858569962951, 0.11495471423229585, 0.0683138807016698, 0.04823858569962951, 0.04823858569962951]
Timestep: 350, Trans probs: [0.1592590433908599, 0.07995578506245027, 0.4395398707502224, 0.04825968471604632, 0.10971444509350213, 0.0667518015548262, 0.04825968471604632, 0.04825968471604632]
Timestep: 351, Trans probs: [0.1504275559108516, 0.0775546359227299, 0.4564103208124237, 0.04842862731771511, 0.10490030238218327, 0.06542130301866608, 0.04842862731771511, 0.04842862731771511]
Timestep: 352, Trans probs: [0.14221677716892894, 0.07542060104061332, 0.47140753945618047, 0.04872335875894651, 0.10048596075818132, 0.06429904529925645, 0.04872335875894651, 0.04872335875894651]
Timestep: 353, Trans probs: [0.13460020985000803, 0.07353122152761295, 0.4846887780936159, 0.049123034238458665, 0.09644744590770744, 0.06336324190567952, 0.049123034238458665, 0.049123034238458665]
Timestep: 354, Trans probs: [0.1275532525251633, 0.07186550127220309, 0.4964010444948199, 0.04960809862589738, 0.09276240881877426, 0.06259349701134734, 0.04960809862589738, 0.04960809862589738]
Timestep: 355, Trans probs: [0.12105216254984315, 0.07040365455985918, 0.5066828770632547, 0.050160347721216074, 0.08940957893325907, 0.061970683730135555, 0.050160347721216074, 0.050160347721216074]
Timestep: 356, Trans probs: [0.11507330095255416, 0.06912693395516656, 0.5156655553189153, 0.050762989148876184, 0.08636837325990415, 0.061476869066831266, 0.050762989148876184, 0.050762989148876184]
Timestep: 357, Trans probs: [0.26514429732177736, 0.10372576919264026, 0.30508428546673444, 0.04201163883718114, 0.0876587984630702, 0.11235193304423435, 0.04201163883718114, 0.04201163883718114]
Timestep: 358, Trans probs: [0.16099333020643375, 0.06801753034309216, 0.4720730982690399, 0.05140070529578663, 0.08361864347606261, 0.061095281818011694, 0.05140070529578663, 0.05140070529578663]
Timestep: 359, Trans probs: [0.15126823366000655, 0.0667413249263419, 0.4857140832721773, 0.05163450297609956, 0.08092473467245276, 0.060448114540722825, 0.05163450297609956, 0.05163450297609956]
Timestep: 360, Trans probs: [0.14233017624414532, 0.06566386372383755, 0.49763607303703217, 0.05196190360040229, 0.07852828453952317, 0.05995589165425492, 0.05196190360040229, 0.05196190360040229]
Timestep: 361, Trans probs: [0.2509440564002445, 0.09982703428176175, 0.3303865439501526, 0.04205141391129311, 0.08478543528282265, 0.1079026883511393, 0.04205141391129311, 0.04205141391129311]
Timestep: 362, Trans probs: [0.18649954306798833, 0.06476176412975194, 0.45565048223407445, 0.05236295348246118, 0.07640269114631387, 0.05959665897448778, 0.05236295348246118, 0.05236295348246118]
Timestep: 363, Trans probs: [0.17431619707474275, 0.06371664661091105, 0.47129379392212684, 0.05245224786931531, 0.07429250322866013, 0.05902411555561338, 0.05245224786931531, 0.05245224786931531]
Timestep: 364, Trans probs: [0.23746037329620684, 0.09619487835050901, 0.3539096258602735, 0.042185730386821337, 0.08213386194367524, 0.10374406938887137, 0.042185730386821337, 0.042185730386821337]
Timestep: 365, Trans probs: [0.21577656033480397, 0.0628604392074621, 0.43236345299160056, 0.052648312961071475, 0.07244834402348777, 0.05860626455943114, 0.052648312961071475, 0.052648312961071475]
Timestep: 366, Trans probs: [0.2009619249355733, 0.06191876949132388, 0.4505325817114092, 0.052633115064406155, 0.07063683355082975, 0.058050545117645416, 0.052633115064406155, 0.052633115064406155]
Timestep: 367, Trans probs: [0.1555776785249554, 0.05101391375736413, 0.491731742802871, 0.05101391375736413, 0.0783106584075188, 0.07032426523519834, 0.05101391375736413, 0.05101391375736413]
Timestep: 368, Trans probs: [0.18734867055819326, 0.06115853500510668, 0.4138492480802786, 0.05273123783187981, 0.1218019471681469, 0.05764788569263504, 0.05273123783187981, 0.05273123783187981]
Timestep: 369, Trans probs: [0.17543056670062024, 0.06010447973767662, 0.43483381082726713, 0.0524027112721592, 0.11552693723953279, 0.05689607167842561, 0.0524027112721592, 0.0524027112721592]
Timestep: 370, Trans probs: [0.22464512325258698, 0.09281724068870119, 0.3757309933734056, 0.04241631569375158, 0.07969560741001919, 0.09986208819403236, 0.04241631569375158, 0.04241631569375158]
Timestep: 371, Trans probs: [0.25520516026535706, 0.08968328032956445, 0.3531805723017748, 0.04274138682654948, 0.07746218891080123, 0.09624463771285403, 0.04274138682654948, 0.04274138682654948]
Timestep: 372, Trans probs: [0.21671909845339335, 0.05928175596244277, 0.4010425939965882, 0.052257585109665584, 0.10982817427101572, 0.056355621987563234, 0.052257585109665584, 0.052257585109665584]
Timestep: 373, Trans probs: [0.20235631425245815, 0.05841669924205558, 0.4228717642340975, 0.051994738401512586, 0.10462957273430824, 0.05574143433254257, 0.051994738401512586, 0.051994738401512586]
Timestep: 374, Trans probs: [0.14627582952182897, 0.0515049206670047, 0.502452509642689, 0.0515049206670047, 0.07624520526772731, 0.06900677289973589, 0.0515049206670047, 0.0515049206670047]
Timestep: 375, Trans probs: [0.1891047516549119, 0.05775297927805654, 0.39033563023878753, 0.051892633337301326, 0.15181706652258203, 0.05531167229375798, 0.051892633337301326, 0.051892633337301326]
Timestep: 376, Trans probs: [0.17733739517207034, 0.056899825354876754, 0.4133741422421669, 0.05152642375837893, 0.14314799597186734, 0.05466136998388194, 0.05152642375837893, 0.05152642375837893]
Timestep: 377, Trans probs: [0.16647888735205185, 0.05626010511887088, 0.43383120466451464, 0.051342621468920394, 0.13519036209493973, 0.05421157636286181, 0.051342621468920394, 0.051342621468920394]
Timestep: 378, Trans probs: [0.156466563575983, 0.055807749984388276, 0.4519465224738121, 0.05131679063942949, 0.12789188902778773, 0.053936903019740336, 0.05131679063942949, 0.05131679063942949]
Timestep: 379, Trans probs: [0.13773450142239593, 0.052036273420282234, 0.5118496776501992, 0.052036273420282234, 0.07440810224591643, 0.06786262500035944, 0.052036273420282234, 0.052036273420282234]
Timestep: 380, Trans probs: [0.14724676307810727, 0.055518065994738214, 0.4165127188037029, 0.0514255296865033, 0.17263266868835256, 0.05381319437558909, 0.0514255296865033, 0.0514255296865033]
Timestep: 381, Trans probs: [0.2408526439021023, 0.08673831283971392, 0.3751073127280234, 0.043031592502648396, 0.07535948286517767, 0.0928474701570377, 0.043031592502648396, 0.043031592502648396]
Timestep: 382, Trans probs: [0.19022368322599806, 0.055026028493228206, 0.38527244873218147, 0.051282079781035654, 0.16216522846841672, 0.05346637173706861, 0.051282079781035654, 0.051282079781035654]
Timestep: 383, Trans probs: [0.17847386160944004, 0.05442101050592042, 0.40842978061683743, 0.05098568825087939, 0.1527283609414214, 0.052989921573742604, 0.05098568825087939, 0.05098568825087939]
Timestep: 384, Trans probs: [0.22723767293147673, 0.08401798388994426, 0.39540259459499383, 0.04340097668140817, 0.07344354555331853, 0.08969527298604213, 0.04340097668140817, 0.04340097668140817]
Timestep: 385, Trans probs: [0.2581776529666598, 0.08151395421941308, 0.3702799555478127, 0.043847318315413504, 0.0717076305611976, 0.08677885175867647, 0.043847318315413504, 0.043847318315413504]
Timestep: 386, Trans probs: [0.2871800588405787, 0.07915176084681186, 0.34689239892738954, 0.04422767322952831, 0.07005944616503819, 0.08403331553159672, 0.04422767322952831, 0.04422767322952831]
Timestep: 387, Trans probs: [0.21847372053279707, 0.054001787083573366, 0.3782282989532051, 0.05085547364181571, 0.14403867886131483, 0.05269109364366261, 0.05085547364181571, 0.05085547364181571]
Timestep: 388, Trans probs: [0.20445282512399635, 0.05351594463680317, 0.40168911449479516, 0.05062855390712323, 0.136143340622823, 0.05231311340021269, 0.05062855390712323, 0.05062855390712323]
Timestep: 389, Trans probs: [0.12991493871908555, 0.052595726876433, 0.5200472896152749, 0.052595726876433, 0.0727801835752822, 0.06687468058462527, 0.052595726876433, 0.052595726876433]
Timestep: 390, Trans probs: [0.2697067271152855, 0.07694331395201005, 0.36961935917671085, 0.044581916989936306, 0.06851818319568494, 0.08146666559049966, 0.044581916989936306, 0.044581916989936306]
Timestep: 391, Trans probs: [0.29822292368585857, 0.0749222865939327, 0.3456594621556437, 0.044986685940259015, 0.06712869999221974, 0.0791065697515683, 0.044986685940259015, 0.044986685940259015]
Timestep: 392, Trans probs: [0.19146925842783255, 0.053193870251276136, 0.3721601829203716, 0.05054869120242359, 0.17943867506825373, 0.05209193972499534, 0.05054869120242359, 0.05054869120242359]
Timestep: 393, Trans probs: [0.17980117050764108, 0.052721454342847175, 0.3961526322849487, 0.0502904461412717, 0.16874466118379763, 0.051708743256950344, 0.0502904461412717, 0.0502904461412717]
Timestep: 394, Trans probs: [0.16900411923643963, 0.05241510484222768, 0.4176800876834835, 0.050184781555713674, 0.15886034835300697, 0.0514859952177012, 0.050184781555713674, 0.050184781555713674]
Timestep: 395, Trans probs: [0.159016931571047, 0.052258119051139355, 0.4369416330591921, 0.05021584545580176, 0.1497284326535791, 0.05140734729763709, 0.05021584545580176, 0.05021584545580176]
Timestep: 396, Trans probs: [0.14978854175222994, 0.05223316093336109, 0.4541209409503316, 0.0503669470478111, 0.1413007829645396, 0.05145573225610436, 0.0503669470478111, 0.0503669470478111]
Timestep: 397, Trans probs: [0.14127474015268549, 0.05232292071039301, 0.46938888096272086, 0.050621291141683115, 0.13353553006693766, 0.051614054682213605, 0.050621291141683115, 0.050621291141683115]
Timestep: 398, Trans probs: [0.2794609474792783, 0.07303655461872118, 0.36867578313753796, 0.04536337701239485, 0.0658319787455118, 0.07690460498176609, 0.04536337701239485, 0.04536337701239485]
Timestep: 399, Trans probs: [0.30761386456767886, 0.07131862260625682, 0.344175847103639, 0.04577794428519729, 0.06466923244821293, 0.07488860041862062, 0.04577794428519729, 0.04577794428519729]
Timestep: 400, Trans probs: [0.33381840274256636, 0.06971893766237716, 0.32137721870471436, 0.046162576951118826, 0.06358615484808443, 0.0730115551889011, 0.046162576951118826, 0.046162576951118826]
Timestep: 401, Trans probs: [0.207258022871222, 0.09813550515549262, 0.32581522924120015, 0.05692281249073793, 0.14109999276913357, 0.05692281249073793, 0.05692281249073793, 0.05692281249073793]
Timestep: 402, Trans probs: [0.18439835011253353, 0.052510529082421, 0.4319431301616878, 0.05096244365982174, 0.1263950330825677, 0.051865626581324736, 0.05096244365982174, 0.05096244365982174]
Timestep: 403, Trans probs: [0.17284759885556406, 0.052443583798805635, 0.4498683232302682, 0.051030294087322486, 0.11989477726468041, 0.051854834588714385, 0.051030294087322486, 0.051030294087322486]
Timestep: 404, Trans probs: [0.16218916923194976, 0.052497852533163664, 0.4657728546248576, 0.051210307352412374, 0.11394771548572855, 0.05196148606706336, 0.051210307352412374, 0.051210307352412374]
Timestep: 405, Trans probs: [0.3115791999373836, 0.11479234503669776, 0.300116372572655, 0.046544211187622926, 0.06259762418281405, 0.07128182470758092, 0.046544211187622926, 0.046544211187622926]
Timestep: 406, Trans probs: [0.20385664360368372, 0.052655532515375726, 0.42834748142584544, 0.051485076146569254, 0.10851717102746798, 0.052167942987919304, 0.051485076146569254, 0.051485076146569254]
Timestep: 407, Trans probs: [0.19045822040339375, 0.05259696866496163, 0.4466729211356987, 0.05152977690329104, 0.10353016190676946, 0.052152397179303464, 0.05152977690329104, 0.05152977690329104]
Timestep: 408, Trans probs: [0.29189331589616047, 0.10973152745915449, 0.3278379470706656, 0.046555548932997806, 0.06141588309097665, 0.06945467968404932, 0.046555548932997806, 0.046555548932997806]
Timestep: 409, Trans probs: [0.17595027305290667, 0.053172162535348885, 0.4739913662594754, 0.053172162535348885, 0.07134304412540425, 0.06602666642081817, 0.053172162535348885, 0.053172162535348885]
Timestep: 410, Trans probs: [0.1644272915177793, 0.05334748788429346, 0.4340710086961826, 0.05334748788429346, 0.1231345345006952, 0.06497721374816898, 0.05334748788429346, 0.05334748788429346]
Timestep: 411, Trans probs: [0.27349691901617196, 0.10505209254663668, 0.3067348840836633, 0.04663332738633754, 0.10700799114183175, 0.06780813105268362, 0.04663332738633754, 0.04663332738633754]
Timestep: 412, Trans probs: [0.30358100571186, 0.1006649097004032, 0.28809600055101026, 0.04637424465806561, 0.10248259679456105, 0.06605275326796875, 0.04637424465806561, 0.04637424465806561]
Timestep: 413, Trans probs: [0.3312599621432531, 0.09662671648194682, 0.270666341732675, 0.046214978729684573, 0.09831453454486609, 0.06448750890820526, 0.046214978729684573, 0.046214978729684573]
Timestep: 414, Trans probs: [0.22978843018076497, 0.05265440977393698, 0.4112549303789716, 0.051683288549916356, 0.09900250459696582, 0.05224985941961154, 0.051683288549916356, 0.051683288549916356]
Timestep: 415, Trans probs: [0.31051501044691665, 0.09291608200662764, 0.30048469660377697, 0.04616422429444442, 0.09448136488398917, 0.06311017317535632, 0.04616422429444442, 0.04616422429444442]
Timestep: 416, Trans probs: [0.3373206856880404, 0.08949566844714103, 0.2818560258072677, 0.04616925287020308, 0.09094626527384975, 0.0618735961730919, 0.04616925287020308, 0.04616925287020308]
Timestep: 417, Trans probs: [0.36199022980863615, 0.08635647200315168, 0.2643989918093297, 0.04625494428012898, 0.08769909746816135, 0.0607903760703341, 0.04625494428012898, 0.04625494428012898]
Timestep: 418, Trans probs: [0.2657824388464645, 0.052562494501614966, 0.3795998299457615, 0.05167684911280984, 0.0948311376376093, 0.05219355173011994, 0.05167684911280984, 0.05167684911280984]
Timestep: 419, Trans probs: [0.24708990759600888, 0.05241121694006686, 0.4026125124316211, 0.05160258580939178, 0.09100424878238766, 0.05207435682174013, 0.05160258580939178, 0.05160258580939178]
Timestep: 420, Trans probs: [0.22986078763885656, 0.052364528040402834, 0.42328416268358965, 0.05162726706640463, 0.08755132108639811, 0.052057399351539, 0.05162726706640463, 0.05162726706640463]
Timestep: 421, Trans probs: [0.21398207133921393, 0.052415171891575935, 0.44179078722687826, 0.05174407623061884, 0.08444413445567885, 0.052135606394796405, 0.05174407623061884, 0.05174407623061884]
Timestep: 422, Trans probs: [0.20736505790576198, 0.053066459153256314, 0.40003733366719235, 0.053066459153256314, 0.11666660800300814, 0.06366516381101231, 0.053066459153256314, 0.053066459153256314]
Timestep: 423, Trans probs: [0.19373844591484543, 0.09335672133559862, 0.3582443290824606, 0.055445195366048645, 0.13287972220290079, 0.055445195366048645, 0.055445195366048645, 0.055445195366048645]
Timestep: 424, Trans probs: [0.19935959333548553, 0.05255362072902043, 0.40635545832054804, 0.05194383709415707, 0.13360021969379857, 0.05229959663867617, 0.05194383709415707, 0.05194383709415707]
Timestep: 425, Trans probs: [0.33820673640057985, 0.08348507131750953, 0.29444567199825444, 0.04642601151543764, 0.08472583295988986, 0.05985865277745351, 0.04642601151543764, 0.04642601151543764]
Timestep: 426, Trans probs: [0.17958121231421656, 0.0757967962511854, 0.42297683615778947, 0.04971195501708949, 0.1227973352084506, 0.04971195501708949, 0.04971195501708949, 0.04971195501708949]
Timestep: 427, Trans probs: [0.23825393343856197, 0.05230756687922329, 0.37571991594897386, 0.05175016005760261, 0.1263927416022971, 0.05207536195813583, 0.05175016005760261, 0.05175016005760261]
Timestep: 428, Trans probs: [0.2222640051100374, 0.052002869374533495, 0.39962672969456825, 0.05149248178120793, 0.11983869872099456, 0.051790251756242425, 0.05149248178120793, 0.05149248178120793]
Timestep: 429, Trans probs: [0.20749599764203397, 0.051844231917190904, 0.42101763413151155, 0.05137763847082396, 0.11385936280171968, 0.051649858095072, 0.05137763847082396, 0.05137763847082396]
Timestep: 430, Trans probs: [0.19385882149454092, 0.05181693284567104, 0.440101693288488, 0.0513911373910258, 0.1084095855189288, 0.0516395546792937, 0.0513911373910258, 0.0513911373910258]
Timestep: 431, Trans probs: [0.3161112792707794, 0.08082855522173486, 0.2756898159590231, 0.046597636787355345, 0.08197462883514191, 0.10560281035125457, 0.046597636787355345, 0.046597636787355345]
Timestep: 432, Trans probs: [0.34303788365277643, 0.07818959278375133, 0.2591009212111556, 0.046409233240646476, 0.07925362007728606, 0.10119028255309137, 0.046409233240646476, 0.046409233240646476]
Timestep: 433, Trans probs: [0.2327943217061557, 0.051905172864472694, 0.40555503767599266, 0.051517358249237935, 0.10344977622309558, 0.0517436167825695, 0.051517358249237935, 0.051517358249237935]
Timestep: 434, Trans probs: [0.21694261530722442, 0.05185184303162307, 0.42611276950478416, 0.05149789911216271, 0.09889467799217831, 0.05170439682770199, 0.05149789911216271, 0.05149789911216271]
Timestep: 435, Trans probs: [0.20231826844493722, 0.05190839002073029, 0.4444736381605728, 0.05158592098650622, 0.09476788476786863, 0.051774055646372545, 0.05158592098650622, 0.05158592098650622]
Timestep: 436, Trans probs: [0.18883926823022895, 0.05206208721808422, 0.4608152519139724, 0.051768845803843576, 0.09103692672021457, 0.05193992850596917, 0.051768845803843576, 0.051768845803843576]
Timestep: 437, Trans probs: [0.1936976748028995, 0.10533870622366232, 0.3697993886662731, 0.05266935311183116, 0.11079964284939091, 0.0623565281222806, 0.05266935311183116, 0.05266935311183116]
Timestep: 438, Trans probs: [0.3213494351772323, 0.07580895853330621, 0.28987702782798735, 0.04634543205735741, 0.07679541673531842, 0.09713286555408335, 0.04634543205735741, 0.04634543205735741]
Timestep: 439, Trans probs: [0.3474746769842955, 0.07362845483881353, 0.27198478508371415, 0.046327433219388446, 0.0745425109590739, 0.09338727247593752, 0.046327433219388446, 0.046327433219388446]
Timestep: 440, Trans probs: [0.37146026758967876, 0.07166513707925938, 0.2552056327743507, 0.04640331137989779, 0.07251091958188276, 0.08994810883513497, 0.04640331137989779, 0.04640331137989779]
Timestep: 441, Trans probs: [0.23367955532547005, 0.1004052433450228, 0.34396562382925544, 0.05189834407632044, 0.10543460268145788, 0.06081994258983262, 0.05189834407632044, 0.05189834407632044]
Timestep: 442, Trans probs: [0.176434408497341, 0.05229957698517126, 0.4232715830911085, 0.05203343994915558, 0.13970540214514077, 0.05218870943377175, 0.05203343994915558, 0.05203343994915558]
Timestep: 443, Trans probs: [0.3468478944287142, 0.06990975272239765, 0.2394567487630429, 0.04657393985119117, 0.1172649909027693, 0.08679879362950234, 0.04657393985119117, 0.04657393985119117]
Timestep: 444, Trans probs: [0.21736843953805543, 0.05214942848019906, 0.3907793789756362, 0.051906493784729744, 0.1319350450759727, 0.05204822657594743, 0.051906493784729744, 0.051906493784729744]
Timestep: 445, Trans probs: [0.2030581529079811, 0.05188481873333814, 0.41338953588124333, 0.05166253651735309, 0.12488766267203685, 0.051792220253341285, 0.05166253651735309, 0.05166253651735309]
Timestep: 446, Trans probs: [0.32504450094690074, 0.0680796028248199, 0.27182539289258967, 0.04642680794398841, 0.11201950174806209, 0.08375057775566246, 0.04642680794398841, 0.04642680794398841]
