Timestep: 149, Trans probs: [0.22614599767180643, 0.04926691222281499, 0.3415772650086117, 0.046428358249818016, 0.1763983429683032, 0.06732640737900973, 0.046428358249818016, 0.046428358249818016]
Timestep: 150, Trans probs: [0.21287683680116323, 0.04905399116153391, 0.36621256740478314, 0.046424963607611246, 0.16680127994978047, 0.06578043385990548, 0.046424963607611246, 0.046424963607611246]
Timestep: 151, Trans probs: [0.20044444261292105, 0.048956656766259495, 0.38876032408383454, 0.04652558214099204, 0.15783815005454363, 0.06442368005946505, 0.04652558214099204, 0.04652558214099204]
Timestep: 152, Trans probs: [0.1887949053153562, 0.048970623954534886, 0.4093385005680278, 0.046726725144391704, 0.1494690005559177, 0.06324679417298827, 0.046726725144391704, 0.046726725144391704]
Timestep: 153, Trans probs: [0.16792715822738127, 0.04990457058204125, 0.42593805292687487, 0.04990457058204125, 0.12708955894689722, 0.07942694757068162, 0.04990457058204125, 0.04990457058204125]
Timestep: 154, Trans probs: [0.17788604430523816, 0.049088862430026164, 0.3810366936253686, 0.047021926413285335, 0.1886834633696311, 0.062239157029879796, 0.047021926413285335, 0.047021926413285335]
Timestep: 155, Trans probs: [0.1679214945188585, 0.04904278407630478, 0.402562846673055, 0.04713501959994005, 0.17788742106938277, 0.06118039486257886, 0.04713501959994005, 0.04713501959994005]
Timestep: 156, Trans probs: [0.15812946503353809, 0.04989639891282541, 0.4446357433178495, 0.04989639891282541, 0.12067918817282469, 0.076970007824486, 0.04989639891282541, 0.04989639891282541]
Timestep: 157, Trans probs: [0.15862013715677806, 0.04910945641989644, 0.3747709862681964, 0.047352030000022034, 0.21515274622481634, 0.06029058393024662, 0.047352030000022034, 0.047352030000022034]
Timestep: 158, Trans probs: [0.1500826102989363, 0.0490641766726663, 0.39691459915524635, 0.04744303375807071, 0.20223127359307438, 0.05937823900586456, 0.04744303375807071, 0.04744303375807071]
Timestep: 159, Trans probs: [0.17934126589062752, 0.11954544105117994, 0.33693284236276216, 0.06271600059944812, 0.06271600059944812, 0.11331644829763786, 0.06271600059944812, 0.06271600059944812]
Timestep: 160, Trans probs: [0.14905840079203891, 0.05002959108139966, 0.4612294679494903, 0.05002959108139966, 0.11479293577496118, 0.07480083115791103, 0.05002959108139966, 0.05002959108139966]
Timestep: 161, Trans probs: [0.14214034413207957, 0.04912788794612759, 0.36941024651174326, 0.0476352248855139, 0.19015608824613806, 0.10625975850736999, 0.0476352248855139, 0.0476352248855139]
Timestep: 162, Trans probs: [0.13493919962489895, 0.048823564439843835, 0.3927987488302406, 0.047441581500644446, 0.17939460347961111, 0.10171913912347225, 0.047441581500644446, 0.047441581500644446]
Timestep: 163, Trans probs: [0.12825774576967894, 0.04868620319779202, 0.4139312920791436, 0.04740923979801199, 0.16933489805188784, 0.09756214150746158, 0.04740923979801199, 0.04740923979801199]
Timestep: 164, Trans probs: [0.12206347620782945, 0.04869864006216107, 0.4329753149987611, 0.0475212818313056, 0.15993654551262954, 0.09376217772470198, 0.0475212818313056, 0.0475212818313056]
Timestep: 165, Trans probs: [0.11632876199144232, 0.048843382079140456, 0.4500845106849305, 0.0477603773090569, 0.1511666844179927, 0.09029552889932323, 0.0477603773090569, 0.0477603773090569]
Timestep: 166, Trans probs: [0.2499371568158792, 0.04793722600478532, 0.28793985078908874, 0.04793722600478532, 0.13109635740416178, 0.1392777309717291, 0.04793722600478532, 0.04793722600478532]
Timestep: 167, Trans probs: [0.15913864954425605, 0.049103053383124706, 0.41729232644308245, 0.048109260098764525, 0.14299757121619167, 0.08714061911705154, 0.048109260098764525, 0.048109260098764525]
Timestep: 168, Trans probs: [0.23523857707039492, 0.047419863407508554, 0.31799319068852355, 0.047419863407508554, 0.12474088538033412, 0.13234789323071325, 0.047419863407508554, 0.047419863407508554]
Timestep: 169, Trans probs: [0.26856786869205856, 0.04706102391673973, 0.2983692416095361, 0.04706102391673973, 0.11887670662812191, 0.12594208740332452, 0.04706102391673973, 0.04706102391673973]
Timestep: 170, Trans probs: [0.29925261280201765, 0.04677499014183341, 0.2801527081321672, 0.04677499014183341, 0.11346672151843401, 0.12002799698004749, 0.04677499014183341, 0.04677499014183341]
Timestep: 171, Trans probs: [0.14067510970576216, 0.050282147642796086, 0.4759053195657244, 0.050282147642796086, 0.10939777850882026, 0.07289320164850886, 0.050282147642796086, 0.050282147642796086]
Timestep: 172, Trans probs: [0.28088202424313546, 0.04658469386325152, 0.2631574567052063, 0.04658469386325152, 0.15505881164975055, 0.11456293194890166, 0.04658469386325152, 0.04658469386325152]
Timestep: 173, Trans probs: [0.1671704404708398, 0.11245251267676905, 0.31137924644532217, 0.06044906214214426, 0.12089812428428852, 0.10675248969634764, 0.06044906214214426, 0.06044906214214426]
Timestep: 174, Trans probs: [0.15664054150749684, 0.10615135653720018, 0.28970451839260536, 0.05816686701088341, 0.11394426946044033, 0.15905871306960703, 0.05816686701088341, 0.05816686701088341]
Timestep: 175, Trans probs: [0.2642741974184447, 0.046249725334279845, 0.24778066983914404, 0.046249725334279845, 0.1471898949335297, 0.15575633647176224, 0.046249725334279845, 0.046249725334279845]
Timestep: 176, Trans probs: [0.20336948762114487, 0.10052401278584829, 0.2706491672543215, 0.056049874556694794, 0.10774682769911018, 0.1495608809694908, 0.056049874556694794, 0.056049874556694794]
Timestep: 177, Trans probs: [0.1985937924824427, 0.04910284694120964, 0.3880721236064605, 0.0481879224298171, 0.13554576943103538, 0.08412170024940055, 0.0481879224298171, 0.0481879224298171]
Timestep: 178, Trans probs: [0.2492099911739402, 0.04580453626451733, 0.23382239065250118, 0.04580453626451733, 0.13997644696655887, 0.19377302614893044, 0.04580453626451733, 0.04580453626451733]
Timestep: 179, Trans probs: [0.23499837356422446, 0.04897630914706206, 0.36163982114553495, 0.048132387497997746, 0.12871081487859992, 0.0812775187705853, 0.048132387497997746, 0.048132387497997746]
Timestep: 180, Trans probs: [0.18357786070799395, 0.05063342732213803, 0.43820200219197497, 0.05063342732213803, 0.10446358112641708, 0.07122284668506192, 0.05063342732213803, 0.05063342732213803]
Timestep: 181, Trans probs: [0.22054932703355995, 0.04880934970411315, 0.33746771198282394, 0.04803022124248554, 0.17045235580420823, 0.07863059174783807, 0.04803022124248554, 0.04803022124248554]
Timestep: 182, Trans probs: [0.20747598363094438, 0.048499435747986715, 0.36348339950798214, 0.047778210817641505, 0.16110213597311882, 0.07610441268704345, 0.047778210817641505, 0.047778210817641505]
Timestep: 183, Trans probs: [0.19526769510123515, 0.048337274261261075, 0.38712466261456, 0.047670698694316956, 0.1524077321502873, 0.07385053978970567, 0.047670698694316956, 0.047670698694316956]
Timestep: 184, Trans probs: [0.18386235963347686, 0.04831337038948999, 0.4085562524045032, 0.04769842867873003, 0.14432238810257703, 0.0718503434337627, 0.04769842867873003, 0.04769842867873003]
Timestep: 185, Trans probs: [0.1732115072533221, 0.048415831489019116, 0.42792975588384446, 0.04784967406668813, 0.13680830355242218, 0.07008557962132766, 0.04784967406668813, 0.04784967406668813]
Timestep: 186, Trans probs: [0.23536184497761908, 0.0453507593963274, 0.2663382864340866, 0.0453507593963274, 0.13332139416483693, 0.18357543683814775, 0.0453507593963274, 0.0453507593963274]
Timestep: 187, Trans probs: [0.21138728978395097, 0.04863141008471555, 0.3972750006817434, 0.048111304908391946, 0.12983388214440084, 0.06853850258001347, 0.048111304908391946, 0.048111304908391946]
Timestep: 188, Trans probs: [0.19846414297595857, 0.04869960132402296, 0.4177351212560357, 0.04822101146609067, 0.12342041037556843, 0.0670176896701424, 0.04822101146609067, 0.04822101146609067]
Timestep: 189, Trans probs: [0.22243289529774277, 0.044997607406323914, 0.2963567824043557, 0.044997607406323914, 0.1271459455329611, 0.17407394713964475, 0.044997607406323914, 0.044997607406323914]
Timestep: 190, Trans probs: [0.23484632723457557, 0.04887800070484557, 0.38776588037784415, 0.04843850831609784, 0.11749463834339674, 0.06569962839104428, 0.04843850831609784, 0.04843850831609784]
Timestep: 191, Trans probs: [0.2103108021306755, 0.04476164530226686, 0.32404428119504763, 0.04476164530226686, 0.12140698610979574, 0.1651913493554137, 0.04476164530226686, 0.04476164530226686]
Timestep: 192, Trans probs: [0.2684645093416547, 0.048948622412536905, 0.36050762552535387, 0.04854457193234257, 0.11203182043144715, 0.06441370649197974, 0.04854457193234257, 0.04854457193234257]
Timestep: 193, Trans probs: [0.19891493062469257, 0.04464942737052009, 0.34954588469606307, 0.04464942737052009, 0.11607070367467112, 0.15687077152249285, 0.04464942737052009, 0.04464942737052009]
Timestep: 194, Trans probs: [0.2994767928680091, 0.04897912965479737, 0.33552190361786405, 0.04860752188785998, 0.10699714348267753, 0.06320246471307195, 0.04860752188785998, 0.04860752188785998]
Timestep: 195, Trans probs: [0.18818622075550331, 0.04466095854374931, 0.3729909361615982, 0.04466095854374931, 0.11110975748334083, 0.1490692514245605, 0.04466095854374931, 0.04466095854374931]
Timestep: 196, Trans probs: [0.22287257496458462, 0.04479192210624794, 0.3497046971129104, 0.04479192210624794, 0.10650144929451151, 0.14175359020300182, 0.04479192210624794, 0.04479192210624794]
Timestep: 197, Trans probs: [0.32802078148663993, 0.04901439094589569, 0.3124917221485057, 0.048672695982408504, 0.1023622078656003, 0.0620928096061329, 0.048672695982408504, 0.048672695982408504]
Timestep: 198, Trans probs: [0.17217903864671286, 0.05071670699306796, 0.45552859180182453, 0.05071670699306796, 0.09989767552121451, 0.06952786605797624, 0.05071670699306796, 0.05071670699306796]
Timestep: 199, Trans probs: [0.21033933856717396, 0.04486013802709429, 0.37305662636899817, 0.04486013802709429, 0.10220293782547295, 0.13496054512997765, 0.04486013802709429, 0.04486013802709429]
Timestep: 200, Trans probs: [0.21256211439793954, 0.050918446351968516, 0.41994549432294753, 0.050918446351968516, 0.09575188211156743, 0.0680667237596714, 0.050918446351968516, 0.050918446351968516]
Timestep: 201, Trans probs: [0.19852868362944498, 0.04503535064501348, 0.34946015270455505, 0.04503535064501348, 0.14326008965415743, 0.12860967143178859, 0.04503535064501348, 0.04503535064501348]
Timestep: 202, Trans probs: [0.30545317661845806, 0.0490831065541679, 0.29118401947537603, 0.04876913395461545, 0.1468718473176974, 0.06110044817045428, 0.04876913395461545, 0.04876913395461545]
Timestep: 203, Trans probs: [0.18777475006831365, 0.0449906575854043, 0.3731663776501654, 0.0449906575854043, 0.1363622497327568, 0.122733992207147, 0.0449906575854043, 0.0449906575854043]
Timestep: 204, Trans probs: [0.3339930127590753, 0.0488923416409837, 0.27222719979204424, 0.04860270611198763, 0.1391011487193007, 0.059978178752633206, 0.04860270611198763, 0.04860270611198763]
Timestep: 205, Trans probs: [0.3115447548905711, 0.04879256757173621, 0.30314627916017267, 0.04852563600517583, 0.13193008275995108, 0.0590094076020415, 0.04852563600517583, 0.04852563600517583]
Timestep: 206, Trans probs: [0.24958471966087958, 0.050936107749567874, 0.3881587779484822, 0.050936107749567874, 0.09190560037665686, 0.06660647101570996, 0.050936107749567874, 0.050936107749567874]
Timestep: 207, Trans probs: [0.2907957936581554, 0.04873220728674987, 0.28305859772422937, 0.0484862933974054, 0.17380992811933954, 0.05814459301930951, 0.0484862933974054, 0.0484862933974054]
Timestep: 208, Trans probs: [0.2326387682998203, 0.05087108603070762, 0.4103080491692011, 0.05087108603070762, 0.08835903848562943, 0.06520979992251859, 0.05087108603070762, 0.05087108603070762]
Timestep: 209, Trans probs: [0.2721272284905224, 0.048508531463898184, 0.2649795955097834, 0.04828135585132344, 0.21233686973796725, 0.05720370724385847, 0.04828135585132344, 0.04828135585132344]
Timestep: 210, Trans probs: [0.21696043118322378, 0.05092001354902759, 0.4301770709974375, 0.05092001354902759, 0.08516435888127714, 0.06401808474195114, 0.05092001354902759, 0.05092001354902759]
Timestep: 211, Trans probs: [0.1776536164602528, 0.04507489518334013, 0.3948694307952801, 0.04507489518334013, 0.1299157807279366, 0.11726159128317, 0.04507489518334013, 0.04507489518334013]
Timestep: 212, Trans probs: [0.21340968537755273, 0.04527942824667435, 0.36940797787521346, 0.04527942824667435, 0.12389515942916078, 0.11216946433137559, 0.04527942824667435, 0.04527942824667435]
Timestep: 213, Trans probs: [0.25353518749284343, 0.051071400820899115, 0.39687052368540743, 0.051071400820899115, 0.08229472111618993, 0.06301396442196266, 0.051071400820899115, 0.051071400820899115]
Timestep: 214, Trans probs: [0.20132427209065784, 0.04538772811501123, 0.34600872694907864, 0.04538772811501123, 0.16368955052759157, 0.10742653797262697, 0.04538772811501123, 0.04538772811501123]
Timestep: 215, Trans probs: [0.25511236143928806, 0.04823117264071136, 0.2484997175601622, 0.04802100076590649, 0.2478182178908116, 0.056275528171307265, 0.04802100076590649, 0.04802100076590649]
Timestep: 216, Trans probs: [0.19028207811941797, 0.045329214775899275, 0.3701046289557826, 0.045329214775899275, 0.15529822819803912, 0.1029982056231631, 0.045329214775899275, 0.045329214775899275]
Timestep: 217, Trans probs: [0.22529910097058173, 0.04539770437744746, 0.34676113618872034, 0.04539770437744746, 0.14743941637551264, 0.09890952895539541, 0.04539770437744746, 0.04539770437744746]
Timestep: 218, Trans probs: [0.2872388626988732, 0.04796814842477212, 0.23334434230169793, 0.047773605331512155, 0.23271352024782319, 0.055414310332297094, 0.047773605331512155, 0.047773605331512155]
Timestep: 219, Trans probs: [0.26918130913430727, 0.04776892369133043, 0.26689818775975227, 0.047588900613784874, 0.21872554744275224, 0.054659330130503184, 0.047588900613784874, 0.047588900613784874]
Timestep: 220, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 221, Trans probs: [0.2870806775324685, 0.05111084774055316, 0.36684174904274136, 0.05111084774055316, 0.07961921114187306, 0.0620149713207044, 0.05111084774055316, 0.05111084774055316]
Timestep: 222, Trans probs: [0.25250440584531847, 0.09502802188427159, 0.2503914808451412, 0.04743070935655343, 0.20580989303088182, 0.05397407032472672, 0.04743070935655343, 0.04743070935655343]
Timestep: 223, Trans probs: [0.2124517600378167, 0.04541227458203677, 0.3706422356203453, 0.04541227458203677, 0.14015859334315633, 0.09509831267053438, 0.04541227458203677, 0.04541227458203677]
Timestep: 224, Trans probs: [0.2666831813427718, 0.05110863686050166, 0.3906590007299863, 0.05110863686050166, 0.07715297252660774, 0.061070297958627444, 0.05110863686050166, 0.05110863686050166]
Timestep: 225, Trans probs: [0.2847642954975093, 0.09122995853297342, 0.2358831840529356, 0.046913844375459444, 0.1943749007071181, 0.05300612808308519, 0.046913844375459444, 0.046913844375459444]
Timestep: 226, Trans probs: [0.1910006193444625, 0.09549654058013465, 0.3076747783468076, 0.05419709004801509, 0.10220377087374775, 0.14103302071080223, 0.05419709004801509, 0.05419709004801509]
Timestep: 227, Trans probs: [0.26785243371262707, 0.08776022525113482, 0.22236641066278073, 0.04652213285763482, 0.18374112827393282, 0.09871340352662009, 0.04652213285763482, 0.04652213285763482]
Timestep: 228, Trans probs: [0.2529020892213767, 0.08443154555338607, 0.25620597798893247, 0.04585461929591676, 0.17421863324659387, 0.09467789610196067, 0.04585461929591676, 0.04585461929591676]
Timestep: 229, Trans probs: [0.24787368264222598, 0.05118361972363199, 0.41217275286683763, 0.05118361972363199, 0.07494645328611087, 0.06027263231029765, 0.05118361972363199, 0.05118361972363199]
Timestep: 230, Trans probs: [0.2389556094250079, 0.08139409394569729, 0.24204556040312702, 0.045315152005324474, 0.2106823210026191, 0.09097695920757524, 0.045315152005324474, 0.045315152005324474]
Timestep: 231, Trans probs: [0.20036533345277255, 0.045538976447069585, 0.34698967787417734, 0.045538976447069585, 0.17889687387236855, 0.09159220901240316, 0.045538976447069585, 0.045538976447069585]
Timestep: 232, Trans probs: [0.27086982556635003, 0.0785860672656595, 0.22894261854292514, 0.044819146841533646, 0.19958920760227114, 0.0875548404981932, 0.044819146841533646, 0.044819146841533646]
Timestep: 233, Trans probs: [0.25589401229758796, 0.07602830256251304, 0.26111665724007294, 0.044442113685574595, 0.18921683137617815, 0.08441785546692403, 0.044442113685574595, 0.044442113685574595]
Timestep: 234, Trans probs: [0.24187774421596062, 0.07368830578781142, 0.29091393784830594, 0.044152585070824917, 0.1795290195387458, 0.08153323739670144, 0.044152585070824917, 0.044152585070824917]
Timestep: 235, Trans probs: [0.18929340792874136, 0.04552268933097113, 0.3709704818818078, 0.04552268933097113, 0.16935794008751212, 0.0882874127780542, 0.04552268933097113, 0.04552268933097113]
Timestep: 236, Trans probs: [0.27267048979669606, 0.07156391693025047, 0.2745154553315153, 0.04396901525845707, 0.17044974121114373, 0.07889335095502316, 0.04396901525845707, 0.04396901525845707]
Timestep: 237, Trans probs: [0.17889486274244903, 0.04562412629884224, 0.3929276725116979, 0.04562412629884224, 0.16041533849397202, 0.08526562105651211, 0.04562412629884224, 0.04562412629884224]
Timestep: 238, Trans probs: [0.30126348511014844, 0.06962071817838576, 0.2591331804987651, 0.043853099935597765, 0.16195850578855175, 0.07646481061735584, 0.043853099935597765, 0.043853099935597765]
Timestep: 239, Trans probs: [0.1691306315009592, 0.045836719980860904, 0.41297737989682937, 0.045836719980860904, 0.15203450906308746, 0.08251059961568043, 0.045836719980860904, 0.045836719980860904]
Timestep: 240, Trans probs: [0.2305237572778231, 0.05133481343365508, 0.43153861265803956, 0.05133481343365508, 0.07298327388774348, 0.05961510244177358, 0.05133481343365508, 0.05133481343365508]
Timestep: 241, Trans probs: [0.3277755277069919, 0.06786058560203, 0.24465071414354134, 0.04382279681719604, 0.15399956106023951, 0.07424522103560903, 0.04382279681719604, 0.04382279681719604]
Timestep: 242, Trans probs: [0.3084252245068003, 0.06628148255461788, 0.27487114809048213, 0.04388723281477277, 0.14653086597388637, 0.07222958042989508, 0.04388723281477277, 0.04388723281477277]
Timestep: 243, Trans probs: [0.17962375287846938, 0.09104315856599005, 0.34057739651283436, 0.052737675488753875, 0.09726415408038089, 0.1332785114960637, 0.052737675488753875, 0.052737675488753875]
Timestep: 244, Trans probs: [0.29029772679286037, 0.06482784532056647, 0.2590541622410515, 0.04397564904327871, 0.1395513084251394, 0.11434201009054601, 0.04397564904327871, 0.04397564904327871]
Timestep: 245, Trans probs: [0.2145280252470869, 0.05155760252000631, 0.4489064829657609, 0.05155760252000631, 0.07124664513561241, 0.05908843657151462, 0.05155760252000631, 0.05155760252000631]
Timestep: 246, Trans probs: [0.27401023701900923, 0.06328874830476924, 0.24481037053526503, 0.04380053190167705, 0.1769249464358361, 0.1095641020000892, 0.04380053190167705, 0.04380053190167705]
Timestep: 247, Trans probs: [0.15997010214309085, 0.04615168877249808, 0.3850765138532247, 0.04615168877249808, 0.19033955555070023, 0.08000707336299195, 0.04615168877249808, 0.04615168877249808]
Timestep: 248, Trans probs: [0.3025758287058476, 0.061798274394004336, 0.23168821479868051, 0.04355883887865481, 0.16815280500626742, 0.10510836045923587, 0.04355883887865481, 0.04355883887865481]
Timestep: 249, Trans probs: [0.28559375313498836, 0.06048169233542836, 0.2627471891226444, 0.04342895281236121, 0.15991657375501594, 0.10097393321483919, 0.04342895281236121, 0.04342895281236121]
Timestep: 250, Trans probs: [0.16912541221537855, 0.08710301155021416, 0.36979614866225197, 0.05163353084713534, 0.0928634265776585, 0.12621140845309067, 0.05163353084713534, 0.05163353084713534]
Timestep: 251, Trans probs: [0.2696642274432106, 0.059285780964562315, 0.24831297408423772, 0.04334914551142126, 0.15221263616965816, 0.1404769448040674, 0.04334914551142126, 0.04334914551142126]
Timestep: 252, Trans probs: [0.25513922718524434, 0.05804613272248539, 0.27825219296513276, 0.04311589224700365, 0.1451046777285392, 0.13411009265758744, 0.04311589224700365, 0.04311589224700365]
Timestep: 253, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 254, Trans probs: [0.1997969578581352, 0.051845041691369075, 0.4644213575914284, 0.051845041691369075, 0.06971964454090801, 0.058681873244052045, 0.051845041691369075, 0.051845041691369075]
Timestep: 255, Trans probs: [0.15155116999659096, 0.04629813111954198, 0.40601538955083, 0.04629813111954198, 0.17963517824733077, 0.07760573772708029, 0.04629813111954198, 0.04629813111954198]
Timestep: 256, Trans probs: [0.24146288493694862, 0.09991783691423205, 0.2631008554796708, 0.04297019821496212, 0.1384503869953108, 0.12815744102895127, 0.04297019821496212, 0.04297019821496212]
Timestep: 257, Trans probs: [0.22915113475203658, 0.09610177124489327, 0.29206256172488476, 0.04257219046466972, 0.13232155663626818, 0.12264640424790794, 0.04257219046466972, 0.04257219046466972]
Timestep: 258, Trans probs: [0.23844066206482, 0.05218878619470918, 0.42603494560579536, 0.05218878619470918, 0.06838542998828383, 0.05838381756226397, 0.05218878619470918, 0.05218878619470918]
Timestep: 259, Trans probs: [0.21751312725127558, 0.09257492252308516, 0.2765892515985695, 0.04230869391256866, 0.16889531587678466, 0.11750130101257918, 0.04230869391256866, 0.04230869391256866]
Timestep: 260, Trans probs: [0.22149110981734793, 0.05232837628349755, 0.44420145756214957, 0.05232837628349755, 0.06703893168271349, 0.05795499580379893, 0.05232837628349755, 0.05232837628349755]
Timestep: 261, Trans probs: [0.08429396355544465, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.2507184852648081, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 262, Trans probs: [0.14368355022733953, 0.046551708632899605, 0.4250653267508938, 0.046551708632899605, 0.16960063034066847, 0.07544365814949977, 0.046551708632899605, 0.046551708632899605]
Timestep: 263, Trans probs: [0.20674122683429852, 0.0892610733963909, 0.26229086569725424, 0.04199543305238501, 0.20302103629087162, 0.11269949862402966, 0.04199543305238501, 0.04199543305238501]
Timestep: 264, Trans probs: [0.1966882812062602, 0.08616517446236363, 0.2906468848205536, 0.04169855384443749, 0.19318839629373225, 0.10821560168377785, 0.04169855384443749, 0.04169855384443749]
Timestep: 265, Trans probs: [0.20592518917270472, 0.10507667905888685, 0.4078658761662413, 0.05253833952944342, 0.06587700876262229, 0.05764022825121446, 0.05253833952944342, 0.05253833952944342]
Timestep: 266, Trans probs: [0.1871855936464807, 0.08331145326470948, 0.2754917358590934, 0.041519902805741825, 0.22541616133095796, 0.10403534748153304, 0.041519902805741825, 0.041519902805741825]
Timestep: 267, Trans probs: [0.1782755081856309, 0.08064703405731866, 0.3026403395784514, 0.04136829453880245, 0.21420737702591125, 0.10012485753628045, 0.04136829453880245, 0.04136829453880245]
Timestep: 268, Trans probs: [0.16984898701688297, 0.07819676001206521, 0.3279233634420372, 0.04132243637895458, 0.2035813159205227, 0.09648226447162811, 0.04132243637895458, 0.04132243637895458]
Timestep: 269, Trans probs: [0.16186856205007694, 0.07595287176983706, 0.35143554378674075, 0.041386521642969645, 0.19348957571474165, 0.09309388174969462, 0.041386521642969645, 0.041386521642969645]
Timestep: 270, Trans probs: [0.1543061668611653, 0.07390717274823842, 0.37326129100975614, 0.04156034795650933, 0.18389677694853918, 0.08994754856277284, 0.04156034795650933, 0.04156034795650933]
Timestep: 271, Trans probs: [0.14714071096105677, 0.07205126345248909, 0.39347666856704155, 0.041840621776353386, 0.1747771582502039, 0.08703233344014856, 0.041840621776353386, 0.041840621776353386]
Timestep: 272, Trans probs: [0.1570787928425108, 0.0785393964212554, 0.2218710890477798, 0.0785393964212554, 0.2283531360034323, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 273, Trans probs: [0.14035632453092345, 0.11259848108706588, 0.3699293103832999, 0.04222182512779378, 0.16611213291627294, 0.0843382756990565, 0.04222182512779378, 0.04222182512779378]
Timestep: 274, Trans probs: [0.13406841447194892, 0.10811550087672787, 0.39102864108353247, 0.04231502632164273, 0.15814947361301707, 0.08169289098984536, 0.04231502632164273, 0.04231502632164273]
Timestep: 275, Trans probs: [0.19245085238139986, 0.10025804727807085, 0.42928822528551924, 0.05222900955382543, 0.06442283702400178, 0.056893009369531816, 0.05222900955382543, 0.05222900955382543]
Timestep: 276, Trans probs: [0.12814301892703667, 0.10392980138068562, 0.36787848619463526, 0.04254011581764387, 0.19314997345201532, 0.07927837259269553, 0.04254011581764387, 0.04254011581764387]
Timestep: 277, Trans probs: [0.12260109106489953, 0.09999205221738884, 0.3891231263020647, 0.04266956779026462, 0.1833011924620018, 0.07697383458285127, 0.04266956779026462, 0.04266956779026462]
Timestep: 278, Trans probs: [0.11739959912910469, 0.09633300833916895, 0.40866001504529825, 0.042921214470645105, 0.17395858005991735, 0.07488515401457543, 0.042921214470645105, 0.042921214470645105]
Timestep: 279, Trans probs: [0.11252367039051688, 0.09293926126635954, 0.4265772434241127, 0.04328535980661026, 0.16510333234149685, 0.07300041315768326, 0.04328535980661026, 0.04328535980661026]
Timestep: 280, Trans probs: [0.10796090012873161, 0.08979888062604649, 0.442956455374103, 0.04375127607595648, 0.15672177107174906, 0.07130816457150041, 0.04375127607595648, 0.04375127607595648]
Timestep: 281, Trans probs: [0.13634092896316857, 0.04690237961586942, 0.442338343656322, 0.04690237961586942, 0.16020525615601944, 0.07350595276101235, 0.04690237961586942, 0.04690237961586942]
Timestep: 282, Trans probs: [0.17683986106812363, 0.04733900163440961, 0.4106024230933317, 0.04733900163440961, 0.1514235926578559, 0.07177811664305028, 0.04733900163440961, 0.04733900163440961]
Timestep: 283, Trans probs: [0.21433611212235798, 0.047536991141364345, 0.3820797078883326, 0.047536991141364345, 0.14339233961723163, 0.0700438758066204, 0.047536991141364345, 0.047536991141364345]
Timestep: 284, Trans probs: [0.1480081221798236, 0.08690096859008221, 0.4135672778511159, 0.04430751426754469, 0.14880379947959144, 0.06979728909675273, 0.04430751426754469, 0.04430751426754469]
Timestep: 285, Trans probs: [0.14076097886874167, 0.08409551212452558, 0.4316155166173923, 0.044598042063340664, 0.14149882088756371, 0.06823504531175459, 0.044598042063340664, 0.044598042063340664]
Timestep: 286, Trans probs: [0.13395445649515805, 0.08153682225552308, 0.44800578175587497, 0.04500021437044911, 0.1346369874137478, 0.0668653089683488, 0.04500021437044911, 0.04500021437044911]
Timestep: 287, Trans probs: [0.2014373017873786, 0.04760995519326712, 0.4037456276499693, 0.04760995519326712, 0.13601074427522367, 0.0683665055143599, 0.04760995519326712, 0.04760995519326712]
Timestep: 288, Trans probs: [0.1730745056332335, 0.07921088371842518, 0.41733598978988606, 0.04550013115298136, 0.1282041163267645, 0.06567411107274661, 0.04550013115298136, 0.04550013115298136]
Timestep: 289, Trans probs: [0.16372517167026546, 0.07694367298681165, 0.435333270167596, 0.04577643727081202, 0.12224030723514313, 0.06442826612774778, 0.04577643727081202, 0.04577643727081202]
Timestep: 290, Trans probs: [0.1549463649885308, 0.07490710697634428, 0.4516139686696522, 0.04616132061813794, 0.11668454860489162, 0.06336404890616723, 0.04616132061813794, 0.04616132061813794]
Timestep: 291, Trans probs: [0.14671981105227797, 0.07308580466532556, 0.46628662138804206, 0.0466404393675131, 0.11151994911027541, 0.06246649568153954, 0.0466404393675131, 0.0466404393675131]
Timestep: 292, Trans probs: [0.18002660025815795, 0.09591480335659532, 0.4482000557316121, 0.05209567168019788, 0.06322066932480402, 0.05635085628823684, 0.05209567168019788, 0.05209567168019788]
Timestep: 293, Trans probs: [0.13902959576878576, 0.07146498329548931, 0.43225563030232445, 0.04719941707501446, 0.15393055255458313, 0.061720986853774105, 0.04719941707501446, 0.04719941707501446]
Timestep: 294, Trans probs: [0.13198352846674924, 0.06978760977040974, 0.4493599692445183, 0.04745018891469502, 0.1457004530937263, 0.06081787268051133, 0.04745018891469502, 0.04745018891469502]
Timestep: 295, Trans probs: [0.15942248062973358, 0.08362248915068175, 0.3957136758431312, 0.050843805361173576, 0.08894590575950002, 0.11976403253343267, 0.050843805361173576, 0.050843805361173576]
