858.0,0.7582093478035897,1
3154.0,0.7576862015432878,0
605.0,0.538979018845201,1
405.0,0.7293492139479621,1
3006.0,0.7417541380198728,0
1800.0,0.5236503515101468,1
1232.0,0.7024782147755685,1
1650.0,0.7397275274273022,1
1860.0,0.7112024861700288,1
2567.0,0.7210649811748929,1
430.0,0.5425697962966848,1
2108.0,0.7266983002218558,1
1952.0,0.5291218071411647,1
540.0,0.7068162332291906,1
2983.0,0.7421348594384382,0
704.0,0.517107116464475,1
2185.0,0.7238450894981068,1
2370.0,0.5174812502928812,1
1545.0,0.5209070119658392,1
1720.0,0.7117326756136451,1
1220.0,0.7431270988435272,1
1210.0,0.7399724439460273,1
460.0,0.7310721737982446,1
1819.0,0.7544624905750315,1
1330.0,0.736262179455509,1
936.0,0.7350949705004476,1
2628.0,0.7539146881208257,1
1100.0,0.5461352184544951,1
312.0,0.7267511090315302,1
715.0,0.7545449328065108,1
1965.0,0.7519074149894455,1
2033.0,0.7445525460751717,1
2232.0,0.5851898089992615,1
1504.0,0.5600671232402687,1
624.0,0.7372779579104586,1
1554.0,0.7495633219813064,1
2260.0,0.7473205494196883,1
3000.0,0.5899943928350752,0
1620.0,0.5413945891490846,1
1872.0,0.7329032822015322,1
377.0,0.7267464502136141,1
507.0,0.7576950626731422,1
320.0,0.7592162400186174,1
1120.0,0.7616614556455495,1
1444.0,0.7641894863572342,1
1067.0,0.7665150290466882,1
2280.0,0.7685571124150763,1
1320.0,0.5685228277162264,1
1365.0,0.7454649826133173,1
2184.0,0.7500267213572066,1
1696.0,0.5750510185517566,1
2736.0,0.7369707305094327,0
425.0,0.5619574848002877,1
2574.0,0.7411965146995464,1
3021.0,0.5536900816243776,0
1207.0,0.5297047952029302,1
2142.0,0.7318769182127208,1
2080.0,0.5451870050057445,1
1387.0,0.5464238533439189,1
1022.0,0.7353986109005919,1
407.0,0.7499723147360966,1
935.0,0.7550901743937198,1
648.0,0.7587076997127812,1
1296.0,0.7615011201222674,1
2740.0,0.7638262136383807,0
770.0,0.5361611044791027,1
3140.0,0.7363564000390759,0
1504.0,0.5129377209212224,1
1430.0,0.7277436554871388,1
1425.0,0.7161662916491947,1
544.0,0.7442601474623556,1
847.0,0.7416126405163537,1
840.0,0.7446810596653167,1
400.0,0.7487571863303344,1
1406.0,0.7527024471916652,1
2254.0,0.7562663736458889,1
1900.0,0.547423117221891,1
510.0,0.7284462385819532,1
1500.0,0.7611164649381483,1
2130.0,0.7465833160318356,1
1582.0,0.5630991168565789,1
3220.0,0.7340369807857757,0
1020.0,0.5533961353673217,1
784.0,0.7437344718593445,1
793.0,0.7555560223834702,1
1500.0,0.7610573697879167,1
494.0,0.7333457615959623,1
1881.0,0.7616218341044907,1
1406.0,0.7354066833229219,1
430.0,0.7613620399057488,1
924.0,0.762456550720308,1
1440.0,0.7648144830114935,1
275.0,0.7675212825910427,1
1485.0,0.7699614211257745,1
1782.0,0.7719951482311911,1
840.0,0.744521687666096,1
3306.0,0.7692757541105915,0
2088.0,0.5420312202672046,1
720.0,0.549628480334745,1
850.0,0.7402050295527756,1
308.0,0.7515374639478805,1
1595.0,0.7582286646141975,1
1778.0,0.7291942159862733,1
2862.0,0.7475372074323325,0
2226.0,0.5552720871129684,1
765.0,0.5379248527106579,1
1485.0,0.7396567702198441,1
860.0,0.7537524379529511,1
1615.0,0.7609385492516344,1
2940.0,0.7650542574060736,0
1344.0,0.5345875378670296,1
1965.0,0.7233800224196522,1
610.0,0.7218266791548404,1
1485.0,0.754280703648905,1
1819.0,0.7195428039437439,1
2952.0,0.7383205925977563,0
473.0,0.5432981779072997,1
1630.0,0.739235829048343,1
1078.0,0.7153623994546265,1
2015.0,0.7502983281067536,1
1440.0,0.5410273874910214,1
1080.0,0.7142866964479533,1
384.0,0.749472145528098,1
715.0,0.7506259913851807,1
320.0,0.754785627289493,1
864.0,0.7588289475385323,1
944.0,0.7624734297746082,1
767.0,0.765634210322098,1
638.0,0.7683068105614275,1
374.0,0.7705136024425479,1
510.0,0.7722879964567633,1
799.0,0.7736686876613466,1
1760.0,0.7746969975359682,1
767.0,0.7569549867953982,1
589.0,0.7748697528213581,1
1552.0,0.7730248720359302,1
1534.0,0.7732445356130233,1
960.0,0.7569823841401185,1
660.0,0.7744182573353791,1
1512.0,0.7725452306942662,1
408.0,0.7571190249685527,1
1440.0,0.7739401925026254,1
1833.0,0.7718450548908641,1
1012.0,0.7435213362621262,1
700.0,0.768771168560117,1
2096.0,0.7698861128082745,1
2546.0,0.5703505778881912,1
1035.0,0.548065961665843,1
540.0,0.7462702335886567,1
2480.0,0.7637559934043852,1
1479.0,0.5711529132476076,1
1275.0,0.750524552324753,1
1463.0,0.7652399651856621,1
476.0,0.771267915480367,1
2352.0,0.7747298059834516,1
792.0,0.5795581607396967,1
1740.0,0.7542605374608166,1
756.0,0.7449865164323243,1
1152.0,0.7715757571887406,1
1989.0,0.7731431790779646,1
1944.0,0.7507639213287179,1
1995.0,0.7639209287386943,1
612.0,0.7703139267870768,1
795.0,0.7804010195177877,1
1764.0,0.7758310143572668,1
1420.0,0.7533185415900467,1
1638.0,0.752520960657383,1
1824.0,0.7657119299409146,1
1335.0,0.7786972749351476,1
1900.0,0.7749001687821568,1
870.0,0.7673121514611316,1
250.0,0.783567556066617,1
448.0,0.7812072168923372,1
1860.0,0.7811241257343058,1
1989.0,0.7693421492854203,1
2142.0,0.7740029562786042,1
2812.0,0.6120747168151429,0
1620.0,0.5606345069449566,1
825.0,0.749233619992332,1
672.0,0.76650220815381,1
1760.0,0.7724503418115493,1
1632.0,0.7490799065292926,1
988.0,0.7617228077051967,1
1199.0,0.7784143608896663,1
2538.0,0.7647329252285109,1
1450.0,0.5829525623681198,1
2363.0,0.7318771660730559,1
2142.0,0.5705653169487508,1
2016.0,0.5517576029383512,1
308.0,0.5473738935770449,1
2114.0,0.7449126370388452,1
2394.0,0.5674107914031098,1
2142.0,0.5501697585943968,1
1335.0,0.5472578084723041,1
528.0,0.7437419855616293,1
1258.0,0.7619173232344167,1
456.0,0.7681891446276237,1
2482.0,0.7714865507787471,1
2780.0,0.5794099942032249,0
1710.0,0.5501079058643558,1
1272.0,0.7439492971918197,1
3400.0,0.7536226637505888,0
774.0,0.5689736749206084,1
390.0,0.7454617742270802,1
1296.0,0.7580890053064951,1
1404.0,0.7628355250846632,1
1150.0,0.7661239066295042,1
2052.0,0.7436893275731498,1
1190.0,0.566584927688414,1
336.0,0.7480385221515369,1
840.0,0.7625083778114159,1
1380.0,0.7675135779108588,1
2528.0,0.7703348237830202,1
1199.0,0.5741082825036959,1
1474.0,0.7400127542067261,1
2124.0,0.7472229672881507,1
1640.0,0.5727973884508606,1
876.0,0.7295959989476474,1
1210.0,0.7621979285187738,1
782.0,0.7584486387382964,1
1358.0,0.7708599185893341,1
1573.0,0.7687372965755115,1
2119.0,0.7478252708450935,1
1428.0,0.5740497918175265,1
592.0,0.7432942297539731,1
1118.0,0.7691734391079847,1
1919.0,0.768704124104663,1
682.0,0.7635943532423554,1
1045.0,0.7778016474543483,1
1260.0,0.775793104025926,1
1635.0,0.7655209761665308,1
360.0,0.770522749442809,1
640.0,0.7790878036220763,1
1989.0,0.7748526035202786,1
1380.0,0.7650692478040012,1
380.0,0.7771165329816337,1
1254.0,0.7738058377364468,1
2296.0,0.7647481547795936,1
1440.0,0.5867773107826367,1
1440.0,0.7532824584418173,1
612.0,0.7659328816925607,1
855.0,0.7704147585518789,1
1185.0,0.7729570712641421,1
1683.0,0.7747347608827163,1
1224.0,0.776070862930831,1
608.0,0.7770754330349465,1
1110.0,0.777799394763797,1
2100.0,0.7652644408265749,1
1530.0,0.5867427026320572,1
1316.0,0.755324445495302,1
2432.0,0.7687789976944657,1
1692.0,0.5746357668631091,1
665.0,0.7303400096885191,1
2397.0,0.7667652753739667,1
1995.0,0.5929247186313724,1
1210.0,0.7494454328275122,1
2300.0,0.7532942912649281,1
637.0,0.5792587743392091,1
1469.0,0.7510851083330257,1
1260.0,0.7570546212539021,1
1834.0,0.7729307441232061,1
1440.0,0.7485942026610045,1
912.0,0.7677349822907188,1
2088.0,0.7666492821495248,1
1430.0,0.5755491475179865,1
589.0,0.7439222867936645,1
585.0,0.7705068727266927,1
2704.0,0.7682723259085346,0
1972.0,0.5517019130078404,1
2000.0,0.7365925951545198,1
416.0,0.5835178596153694,1
1134.0,0.7527139808007864,1
550.0,0.7589084767940435,1
1500.0,0.76395039965686,1
