Timestep: 18 State: 0 Beliefs: [0.06818243117137822, 0.10673052547504847, 0.07864217990993345, 0.09304712477311919, 0.1486587319089201, 0.21346105095009693, 0.10518370626526517, 0.18609424954623838]
Timestep: 19 State: 2 Beliefs: [0.10094589799618973, 0.1383102317908418, 0.13759858016573878, 0.1728877897385522, 0.08223201397826377, 0.12447920861175758, 0.08794726695395916, 0.15559901076469698]
Timestep: 20 State: 4 Beliefs: [0.09210036123950911, 0.07252903447611343, 0.18420072247901823, 0.14505806895222687, 0.12212871625086423, 0.09693697073913121, 0.16058524523811843, 0.12646088062501828]
Timestep: 21 State: 5 Beliefs: [0.07913668033123504, 0.13189446721872508, 0.07122301229811155, 0.11870502049685258, 0.17114120738992106, 0.26764783459440367, 0.08902876537263944, 0.07122301229811155]
Timestep: 22 State: 0 Beliefs: [0.08094903682742553, 0.10492228156129446, 0.08191479330156307, 0.09147070700215414, 0.14455553539562183, 0.20984456312258892, 0.10340166878504381, 0.18294141400430827]
Timestep: 23 State: 2 Beliefs: [0.09616339892974896, 0.1186007783331749, 0.12340987148923384, 0.1482509729164686, 0.0928000430275881, 0.14232093399980986, 0.10055283380421351, 0.1779011674997623]
Timestep: 24 State: 5 Beliefs: [0.09118472692919093, 0.07180797245673787, 0.18236945385838185, 0.14361594491347573, 0.1279117729472924, 0.09891772996560952, 0.1589887546457688, 0.12520364428354294]
Timestep: 25 State: 5 Beliefs: [0.06340609882824237, 0.10567683138040397, 0.07608731859389084, 0.12681219765648474, 0.13411376175409162, 0.2402793964739168, 0.09510914824236356, 0.1585152470706059]
Timestep: 26 State: 4 Beliefs: [0.09821776131522653, 0.11758728946164897, 0.12607338234003695, 0.14698411182706123, 0.09395820200948048, 0.14110474735397877, 0.0996935715000937, 0.17638093419247344]
Timestep: 27 State: 4 Beliefs: [0.09691199097022087, 0.07631819288904894, 0.11629438916426504, 0.09158183146685872, 0.19065688615557913, 0.16839143356512268, 0.14536798645533128, 0.1144772893335734]
Timestep: 28 State: 0 Beliefs: [0.0919938387849344, 0.11679955173078808, 0.13296015549329276, 0.1459994396634851, 0.0978625177521821, 0.14015946207694568, 0.0990257069021899, 0.1751993275961821]
Timestep: 29 State: 4 Beliefs: [0.1183108214184118, 0.09316977186699929, 0.14197298570209416, 0.11180372624039915, 0.17022010235635543, 0.1432813563633102, 0.12377132086849232, 0.09746991518393773]
Timestep: 30 State: 2 Beliefs: [0.1157868526205141, 0.1404248636552613, 0.10862515057224612, 0.12242167600715091, 0.11429177712769137, 0.1685098363863136, 0.08303383242224147, 0.14690601120858107]
Timestep: 31 State: 5 Beliefs: [0.08846358751434776, 0.06966507516754887, 0.1769271750286955, 0.13933015033509774, 0.13918955574168515, 0.11071294179290768, 0.15424420387117044, 0.12146731054854674]
Timestep: 32 State: 2 Beliefs: [0.08033999001199865, 0.10635154235806722, 0.0793033271655373, 0.09271672923523808, 0.13834165238532242, 0.21270308471613444, 0.10481021565722566, 0.18543345847047615]
Timestep: 33 State: 2 Beliefs: [0.11791016735943409, 0.06468535073302685, 0.2770370276664178, 0.1293707014660537, 0.09210762819120516, 0.05821681565972417, 0.14423867760468972, 0.11643363131944834]
Timestep: 34 State: 4 Beliefs: [0.11216293038207038, 0.08832830767588042, 0.13459551645848444, 0.10599396921105653, 0.18623562523059128, 0.16293897122744536, 0.117339681015089, 0.0924049987993826]
Timestep: 35 State: 0 Beliefs: [0.0946427512518201, 0.11277972153929433, 0.15838160969792553, 0.1409746519241179, 0.09309842743004137, 0.13533566584715317, 0.09561759000070606, 0.1691695823089415]
Timestep: 36 State: 4 Beliefs: [0.11527648799423308, 0.09078023429545855, 0.1383317855930797, 0.10893628115455026, 0.1847774868054265, 0.146330691608036, 0.1205969412862746, 0.09497009126294124]
Timestep: 37 State: 2 Beliefs: [0.14355051673663904, 0.07398113673852776, 0.22134438427949527, 0.09247642092315969, 0.13142606132297877, 0.08877736408623331, 0.1374724108051747, 0.11097170510779161]
Timestep: 38 State: 2 Beliefs: [0.10671601154804959, 0.0640477357309142, 0.30580504069211584, 0.1280954714618284, 0.07958996277722676, 0.05764296215782279, 0.14281689131639674, 0.11528592431564558]
Timestep: 39 State: 5 Beliefs: [0.08459845759923154, 0.06662128535939484, 0.16919691519846308, 0.13324257071878967, 0.16124967516734004, 0.1214259031058426, 0.1475050029935319, 0.11616018985740638]
Timestep: 40 State: 4 Beliefs: [0.09272839737487287, 0.11297647744063284, 0.16326972075611607, 0.14122059680079105, 0.08898391375125501, 0.1355717729287594, 0.09578440478662349, 0.16946471616094927]
Timestep: 41 State: 5 Beliefs: [0.06163556117615053, 0.10272593529358423, 0.07396267341138064, 0.12327112235230106, 0.14544307999518633, 0.2464193830667951, 0.09245334176422582, 0.15408890294037633]
Timestep: 42 State: 2 Beliefs: [0.11808120673876014, 0.13211056318458114, 0.12716951727836207, 0.11517331149425025, 0.13260720128465295, 0.15853267582149738, 0.0781175504047958, 0.1382079737931003]
Timestep: 43 State: 2 Beliefs: [0.10801201161962123, 0.06140925397842978, 0.31770417562405623, 0.12281850795685956, 0.08731759426766965, 0.0552683285805868, 0.1369334708116031, 0.1105366571611736]
Timestep: 44 State: 5 Beliefs: [0.09170323405720587, 0.06074667381421467, 0.35244097031199323, 0.12149334762842934, 0.07414373895181203, 0.0546720064327932, 0.13545601593796522, 0.1093440128655864]
Timestep: 45 State: 2 Beliefs: [0.07370830343594369, 0.1087883085979324, 0.1761923058970839, 0.1359853857474155, 0.08086357784661229, 0.1690460895929103, 0.09223356598520355, 0.16318246289689856]
Timestep: 46 State: 0 Beliefs: [0.09980781807804774, 0.060842869189246244, 0.3234000133823678, 0.12168573837849249, 0.08623869919956882, 0.06283717996486661, 0.13567051726676702, 0.10951716454064325]
Timestep: 47 State: 4 Beliefs: [0.09055244834479009, 0.10772586519893942, 0.17222567001576566, 0.1346573314986743, 0.08059304820661363, 0.16132404018118515, 0.09133279875562256, 0.16158879779840912]
Timestep: 48 State: 2 Beliefs: [0.08971901591510362, 0.10893457469305196, 0.1620888015421607, 0.13616821836631496, 0.09945070590292664, 0.14787924734458105, 0.09235757419628318, 0.1634018620395779]
Timestep: 49 State: 2 Beliefs: [0.10821280664967094, 0.06016354611564347, 0.3192444188648962, 0.12032709223128694, 0.08876605733467083, 0.060835967591537005, 0.13415572820413632, 0.10829438300815823]
Timestep: 50 State: 0 Beliefs: [0.10334948143810906, 0.05718027495264027, 0.35462257824723226, 0.11436054990528054, 0.0768519276523809, 0.06320721411461262, 0.12750347877499188, 0.10292449491475249]
Timestep: 51 State: 2 Beliefs: [0.16083822712883358, 0.0755335196801304, 0.2930777496288859, 0.094416899600163, 0.10192191852856053, 0.08396867877638164, 0.10526779701689816, 0.0849752096401467]
Timestep: 52 State: 2 Beliefs: [0.11511616617043723, 0.05411391749919746, 0.36797683895568495, 0.10822783499839492, 0.07807194734017221, 0.0584222842184517, 0.12066595931910598, 0.09740505149855544]
Timestep: 53 State: 2 Beliefs: [0.11312567793104052, 0.0534436962412414, 0.3800494737877813, 0.1068873924824828, 0.07201590591254282, 0.05910773446378917, 0.11917146594688752, 0.09619865323423452]
Timestep: 54 State: 4 Beliefs: [0.10837016086579175, 0.052180819573938206, 0.3971729971057049, 0.10436163914787641, 0.07045731998887127, 0.057176148616872605, 0.11635543946785624, 0.09392547523308878]
Timestep: 55 State: 2 Beliefs: [0.12841509138503446, 0.06258641911579439, 0.2914092247647638, 0.078233023894743, 0.13837271937164827, 0.0908052483179603, 0.11629864447636422, 0.0938796286736916]
Timestep: 56 State: 4 Beliefs: [0.14528787958731113, 0.06968649084092837, 0.3337660031812112, 0.08710811355116047, 0.11624017015851099, 0.07239499448077845, 0.09711904600405503, 0.07839730219604442]
Timestep: 57 State: 4 Beliefs: [0.09067240469137369, 0.09722687966798484, 0.2123581727026209, 0.12153359958498103, 0.11407706627428339, 0.13586007264087852, 0.08243148493590019, 0.14584031950197723]
Timestep: 58 State: 2 Beliefs: [0.08922029087238127, 0.10280856175322044, 0.18630490950858872, 0.12851070219152555, 0.11635283315368519, 0.13542607927390746, 0.08716378061686081, 0.15421284262983062]
Timestep: 59 State: 2 Beliefs: [0.10318693769955666, 0.05593770214100687, 0.34805859050092786, 0.11187540428201374, 0.10092568402797558, 0.05459509063102885, 0.12473272686367799, 0.10068786385381236]
Timestep: 60 State: 4 Beliefs: [0.09881274699198772, 0.05171041273525469, 0.386522589833117, 0.10342082547050938, 0.0974272761085331, 0.05372090350957172, 0.1153065024275679, 0.09307874292345843]
Timestep: 61 State: 2 Beliefs: [0.08491558366154804, 0.09632684952879837, 0.2092296551312354, 0.12040856191099798, 0.12864089581826232, 0.13431976375110952, 0.08166841590485081, 0.14449027429319755]
Timestep: 62 State: 0 Beliefs: [0.09971686477936426, 0.05388625463048352, 0.36381005337389577, 0.10777250926096704, 0.10516774610033762, 0.052493008418675, 0.12015830510140653, 0.09699525833487033]
Timestep: 63 State: 2 Beliefs: [0.09547091944161787, 0.09704485744572078, 0.20280763717494596, 0.12130607180715097, 0.12284059776384613, 0.1326854684506781, 0.08227716174745893, 0.14556728616858117]
Timestep: 64 State: 2 Beliefs: [0.10594225201413984, 0.05374602419072131, 0.3619463219306757, 0.10749204838144262, 0.10235193050146413, 0.05193296728760477, 0.11984561215065317, 0.09674284354329835]
Timestep: 65 State: 4 Beliefs: [0.10481719822569427, 0.04978333967815467, 0.3937076960723692, 0.09956667935630933, 0.10090647106606916, 0.050599187047645745, 0.1110094171330792, 0.08961001142067841]
Timestep: 66 State: 2 Beliefs: [0.12346789592728752, 0.05803691117492351, 0.29156961525709996, 0.07254613896865439, 0.18054933059307726, 0.07893003323779636, 0.10784470807877579, 0.08705536676238528]
Timestep: 67 State: 0 Beliefs: [0.10100107755363884, 0.04763314437735237, 0.4109568584190617, 0.09526628875470473, 0.10604965937686564, 0.04713850910218073, 0.10621480253696182, 0.08573965987923425]
Timestep: 68 State: 2 Beliefs: [0.13889785363447768, 0.05698291076650496, 0.2888473107963399, 0.0712286384581312, 0.17534446463399336, 0.07733830047975264, 0.10588615508104281, 0.08547436614975744]
Timestep: 69 State: 2 Beliefs: [0.10877160319674357, 0.04708518681128035, 0.4116693917228291, 0.0941703736225607, 0.10228073094274966, 0.046276438494199275, 0.10499293894933259, 0.08475333626030464]
Timestep: 70 State: 2 Beliefs: [0.11074064833232423, 0.04667777805291797, 0.4091718094680501, 0.09335555610583594, 0.10478430830250199, 0.047165421017655654, 0.10408447822546185, 0.08402000049525235]
Timestep: 71 State: 0 Beliefs: [0.10626044654937959, 0.04601130346427204, 0.4236492231549599, 0.09202260692854408, 0.10054102850674196, 0.04609670579381204, 0.10259833936660062, 0.08282034623568968]
Timestep: 72 State: 2 Beliefs: [0.12218115530177619, 0.10267600113671714, 0.26286012728329117, 0.12834500142089642, 0.10066106921890482, 0.10247760015854283, 0.0652885442010647, 0.11551050127880676]
Timestep: 73 State: 0 Beliefs: [0.1100620551784304, 0.0503962349867244, 0.39084424540884066, 0.1007924699734488, 0.09665439837414079, 0.04816129090803299, 0.11237608219427798, 0.09071322297610393]
Timestep: 74 State: 0 Beliefs: [0.15434628441140053, 0.05695762824150963, 0.2990761701785645, 0.07119703530188703, 0.15260086519138452, 0.07454639944630348, 0.10583917486668581, 0.08543644236226444]
Timestep: 75 State: 2 Beliefs: [0.12897829652609502, 0.10334715354828096, 0.26297920263379854, 0.12918394193535118, 0.09396329348873614, 0.09956725453272165, 0.06571530959320039, 0.11626554774181606]
Timestep: 76 State: 2 Beliefs: [0.12252266098116579, 0.05038101127682968, 0.3813981600297109, 0.10076202255365936, 0.09395928385947429, 0.04794890540745831, 0.11234213559340826, 0.09068582029829343]
Timestep: 77 State: 2 Beliefs: [0.12634746015823434, 0.04662882654616842, 0.40994380168287425, 0.09325765309233684, 0.09049534574741386, 0.04541970131826364, 0.10397532367160539, 0.08393188778310315]
Timestep: 78 State: 1 Beliefs: [0.16664910911108452, 0.060955754161625804, 0.3641889552033697, 0.07619469270203226, 0.11902549184780277, 0.05945937735058727, 0.08495139619166879, 0.06857522343182902]
Timestep: 79 State: 0 Beliefs: [0.10732818545671977, 0.10891897341697346, 0.2488103837320513, 0.1102563358386514, 0.10432207762540403, 0.11327388270281993, 0.07478255822099834, 0.13230760300638167]
Timestep: 80 State: 4 Beliefs: [0.10688157668170845, 0.11008581927055762, 0.2117014076142009, 0.12024447554553619, 0.1048206296209573, 0.12041559806846722, 0.08155712254392888, 0.1442933706546434]
Timestep: 81 State: 2 Beliefs: [0.10402842660533682, 0.10991551707789644, 0.20180450952253295, 0.12269506873409002, 0.10909903939417029, 0.12200409217411741, 0.08321926401094802, 0.14723408248090802]
Timestep: 82 State: 2 Beliefs: [0.1180129555571756, 0.05751007364944797, 0.3716802460395081, 0.10328693985969047, 0.09333740679596828, 0.048056902261519804, 0.11515722996296833, 0.09295824587372142]
Timestep: 83 State: 2 Beliefs: [0.15826330794738575, 0.07605240931268664, 0.3501201037582701, 0.07839803122421725, 0.11916730730013703, 0.060032658139850543, 0.08740795421565714, 0.07055822810179552]
Timestep: 84 State: 4 Beliefs: [0.11335663404772461, 0.05210015974263178, 0.4433174005693777, 0.08724486368466461, 0.08664884208103786, 0.04154021036068711, 0.09727151219767831, 0.07852037731619814]
Timestep: 85 State: 5 Beliefs: [0.13694942987369685, 0.06521015582384782, 0.32669969796203363, 0.06628340864218814, 0.15878154973812358, 0.0680009287721418, 0.09853473881734236, 0.07954009037062577]
Timestep: 86 State: 0 Beliefs: [0.09996145376708956, 0.1023108422682201, 0.24414358575441178, 0.10953231531641694, 0.11528917423757656, 0.12303236684458027, 0.07429148343200453, 0.1314387783797003]
Timestep: 87 State: 0 Beliefs: [0.14101909806869242, 0.06578196639198361, 0.2880856714594596, 0.07380583741056068, 0.1541300552700926, 0.07889303208725695, 0.10971733441928125, 0.08856700489267282]
Timestep: 88 State: 2 Beliefs: [0.14313510866855803, 0.06299069117186147, 0.3123246236374194, 0.0688188472099381, 0.1514280090286315, 0.07641626509271304, 0.10230383853895275, 0.0825826166519257]
Timestep: 89 State: 5 Beliefs: [0.11717246805700782, 0.0512980570952072, 0.42547514987625945, 0.08843194651099937, 0.09318757763944029, 0.04625102800041546, 0.09859502096077091, 0.07958875185989943]
Timestep: 90 State: 2 Beliefs: [0.10252316175174282, 0.10334586318752333, 0.22959154833812953, 0.10720121017369698, 0.11138869338721637, 0.1445976849223993, 0.07271038603085535, 0.12864145220843637]
Timestep: 91 State: 0 Beliefs: [0.1189512762914242, 0.0537828266241365, 0.384619899758621, 0.0977437110164147, 0.09336957501793594, 0.0545864279001845, 0.10897694347651012, 0.08796933991477324]
Timestep: 92 State: 5 Beliefs: [0.151240540183431, 0.06392781496150776, 0.2978187140600455, 0.06842943867858925, 0.14654894505864827, 0.08819426404067275, 0.10172495660279836, 0.08211532641430709]
Timestep: 93 State: 4 Beliefs: [0.1092655751486653, 0.09790149730557092, 0.22598787330238876, 0.10805335698162839, 0.10592956914078923, 0.14990973587720322, 0.07328836386580012, 0.12966402837795407]
Timestep: 94 State: 0 Beliefs: [0.1473855360325374, 0.06358026212077551, 0.2759649635003306, 0.07272928239567907, 0.15391316719959183, 0.09103468679254488, 0.10811696308372591, 0.08727513887481488]
Timestep: 95 State: 2 Beliefs: [0.1526635292787948, 0.060937293270166705, 0.2966432949184956, 0.06793503626094487, 0.14695948032162515, 0.09234932823400165, 0.10098999420283744, 0.08152204351313383]
Timestep: 96 State: 2 Beliefs: [0.12699097452478733, 0.05011283824722691, 0.4077146531989487, 0.08842495746042009, 0.09166723252950681, 0.05691965363378609, 0.09858722869094598, 0.07958246171437809]
Timestep: 97 State: 2 Beliefs: [0.12439803813600984, 0.051146777387530616, 0.4151925816125809, 0.0872254678426299, 0.08981181913351483, 0.05647250754810671, 0.0972498872812605, 0.0785029210583669]
Timestep: 98 State: 4 Beliefs: [0.120527217127556, 0.0501077705950844, 0.42757009052131, 0.08604985419643836, 0.08725263976092382, 0.055108393223774275, 0.09593916579811859, 0.07744486877679453]
Timestep: 99 State: 2 Beliefs: [0.10582404451470499, 0.0975876002767655, 0.2330733698357464, 0.10529198272855671, 0.11797224328878275, 0.14248494831745886, 0.07141543176371673, 0.12635037927426804]
Timestep: 100 State: 0 Beliefs: [0.12017693200900993, 0.05160162145498351, 0.38666927752351593, 0.09570883909967166, 0.09837118139352648, 0.054625980184133276, 0.10670821314545484, 0.0861379551897045]
Timestep: 101 State: 0 Beliefs: [0.17107632172431192, 0.06743632045142496, 0.33594073126236873, 0.07464274339558427, 0.12746629448524813, 0.07303803109294443, 0.08322108853209172, 0.06717846905602583]
Timestep: 102 State: 2 Beliefs: [0.16091472206820737, 0.057191591500144925, 0.3108775541491132, 0.06398465421918312, 0.14959659179099988, 0.08553581523574029, 0.09511748597359161, 0.07678158506301973]
Timestep: 103 State: 2 Beliefs: [0.1306040017081865, 0.04718369807165849, 0.42064309252922943, 0.08515608139905415, 0.09211365837006982, 0.052716318834155326, 0.09494267582849766, 0.07664047325914872]
Timestep: 104 State: 2 Beliefs: [0.12807252367393468, 0.04811108383811118, 0.4248080298610001, 0.08463735495863202, 0.09180624615168914, 0.052026807495508705, 0.0943643345583554, 0.07617361946276882]
Timestep: 105 State: 0 Beliefs: [0.1238972294868581, 0.04730374686289045, 0.4362130981646792, 0.08381224181149137, 0.08893108531220761, 0.05096718575662967, 0.09344439497490156, 0.07543101763034223]
Timestep: 106 State: 0 Beliefs: [0.1387783623259276, 0.10542430011698531, 0.2708593012066827, 0.11731575724474848, 0.0893037724061562, 0.11305630953733224, 0.059678015641893796, 0.10558418152027362]
Timestep: 107 State: 2 Beliefs: [0.18423513198892702, 0.06667895682300465, 0.3239735840620022, 0.07791275923841373, 0.12057867366934978, 0.06963249873791655, 0.08686691216581352, 0.07012148331457237]
Timestep: 108 State: 0 Beliefs: [0.137287659151562, 0.0460983891441713, 0.4266079589739403, 0.08452394814876854, 0.08477917555660437, 0.050393421262509425, 0.09423789442855236, 0.07607155333389168]
Timestep: 109 State: 2 Beliefs: [0.15208937136752165, 0.10457717115779942, 0.262729586853882, 0.11754506349193085, 0.0864080200215778, 0.11106556723169876, 0.059794662732851785, 0.10579055714273775]
Timestep: 110 State: 2 Beliefs: [0.14103852083580018, 0.049411348166090205, 0.39052060844857756, 0.09296700808491239, 0.0875729087517725, 0.05116802225817294, 0.10365127617825307, 0.08367030727642116]
Timestep: 111 State: 2 Beliefs: [0.13994760499462985, 0.04716346709227119, 0.4211767064936534, 0.08634708015568071, 0.08187732026595912, 0.04950489829606123, 0.09627055056163207, 0.07771237214011265]
Timestep: 112 State: 0 Beliefs: [0.1364680613836393, 0.04570489392673341, 0.438469073052574, 0.08350122190738415, 0.07964093983617151, 0.047967079184589256, 0.09309763099226263, 0.07515109971664574]
Timestep: 113 State: 4 Beliefs: [0.15259006289167024, 0.10224482195019297, 0.2755803361544429, 0.11701413847368912, 0.08068530340950084, 0.10704802900974167, 0.05952458348444186, 0.1053127246263202]
Timestep: 114 State: 2 Beliefs: [0.12553139973204877, 0.095067105464242, 0.21905791251724116, 0.1128655848564794, 0.10567579488933328, 0.12981119098413765, 0.07655230972874255, 0.13543870182777526]
Timestep: 115 State: 4 Beliefs: [0.13490302323903153, 0.05011153008096686, 0.3839456388397008, 0.09633345918952921, 0.08980118304453065, 0.05080043440345807, 0.10740461793220642, 0.08670011327057628]
Timestep: 116 State: 4 Beliefs: [0.16729563360822813, 0.056747008687913894, 0.30324813527608363, 0.06621264020901418, 0.15065991360917108, 0.07795196357044659, 0.09842953678832557, 0.07945516825081703]
Timestep: 117 State: 0 Beliefs: [0.1629001483856832, 0.054203234731382326, 0.31306330236652236, 0.06403399635811914, 0.156852765820614, 0.07691492033079177, 0.09519083637714426, 0.07684079562974297]
Timestep: 118 State: 2 Beliefs: [0.16988098680071737, 0.05371572890394895, 0.3109847174365572, 0.06330012024598808, 0.15599774016272006, 0.07606068190860793, 0.0940998802462748, 0.07596014429518567]
Timestep: 119 State: 2 Beliefs: [0.13961738303150312, 0.04437700583388962, 0.42051265443033664, 0.08368285277991404, 0.09617424052257316, 0.04702116003926982, 0.09330013586059073, 0.07531456750192264]
Timestep: 120 State: 2 Beliefs: [0.13791169673011097, 0.04479245702384294, 0.426729512350689, 0.08324909467344388, 0.09346455273404072, 0.04611197333988863, 0.09281652794188444, 0.0749241852060995]
Timestep: 121 State: 2 Beliefs: [0.13299572675295698, 0.044216301459749176, 0.43796819130637926, 0.08252067781644047, 0.0906603762397694, 0.04536571888411589, 0.09200439750579259, 0.07426861003479643]
Timestep: 122 State: 4 Beliefs: [0.12841925080417238, 0.043633328771120666, 0.4490319607874857, 0.08169636358545787, 0.08801914910912946, 0.044587871061487434, 0.09108534865423436, 0.07352672722691207]
Timestep: 123 State: 0 Beliefs: [0.15259961437513778, 0.05302544964762103, 0.33070678889699184, 0.06225592054886086, 0.16219493083446307, 0.07196258377461277, 0.09254760726367972, 0.07470710465863302]
Timestep: 124 State: 0 Beliefs: [0.17738876456087108, 0.0581189616937374, 0.36241505349267983, 0.0693502364787102, 0.13219801941387993, 0.06079341324630232, 0.07732033828297989, 0.06241521283083919]
Timestep: 125 State: 4 Beliefs: [0.16581319816411708, 0.05149912267581831, 0.3276794354822061, 0.06111823063541359, 0.15812423385509283, 0.07156754762952452, 0.09085635479533126, 0.07334187676249632]
Timestep: 126 State: 0 Beliefs: [0.12487485871857114, 0.08691704239706383, 0.24303274435954367, 0.10372224497981336, 0.12603725313882427, 0.12059842235714315, 0.07035074007326472, 0.12446669397577605]
Timestep: 127 State: 4 Beliefs: [0.13759587876793508, 0.10586485492300675, 0.2386963477491978, 0.1282837672038696, 0.10351747648682491, 0.10532888976458436, 0.06525739462109889, 0.11545539048348263]
Timestep: 128 State: 0 Beliefs: [0.16029863149435306, 0.05856797890731948, 0.2738923152641977, 0.07105635331473867, 0.16831400530092777, 0.07697305009677738, 0.10563004164399958, 0.0852676239776864]
Timestep: 129 State: 2 Beliefs: [0.17121957711514924, 0.053983871612703176, 0.2939286307999555, 0.0650109347886169, 0.167758557204756, 0.073442185763132, 0.09664312096934694, 0.07801312174634029]
Timestep: 130 State: 0 Beliefs: [0.14252715639900987, 0.04393473826576029, 0.40959473905284616, 0.08432907051792309, 0.10469691263988018, 0.045000599245183154, 0.09402062041326648, 0.07589616346613078]
Timestep: 131 State: 1 Beliefs: [0.1344020148941534, 0.08863445114580878, 0.23081359981344413, 0.10509171954116331, 0.12538185645481173, 0.1182866936211294, 0.07127960108009339, 0.12611006344939596]
Timestep: 132 State: 4 Beliefs: [0.12681660944219506, 0.10122719038135858, 0.20086693329420563, 0.11374327213741872, 0.12102140288342364, 0.12268505462937714, 0.0771476106671188, 0.13649192656490247]
Timestep: 133 State: 2 Beliefs: [0.12302134940868689, 0.10195633775239224, 0.19211973667645205, 0.11565769896948253, 0.12655480054295462, 0.12345474641169932, 0.07844609147495338, 0.138789238763379]
Timestep: 134 State: 2 Beliefs: [0.1393553188998487, 0.05353195489650165, 0.35634765948503555, 0.09750720571350803, 0.10821101993150334, 0.04857709821802693, 0.10871325771341864, 0.08775648514215721]
Timestep: 135 State: 2 Beliefs: [0.13776043760860718, 0.049939617090172986, 0.40027694180463336, 0.0879991941566843, 0.10145754271675948, 0.045254457501465194, 0.09811253438066143, 0.07919927474101587]
Timestep: 136 State: 2 Beliefs: [0.13429760587570594, 0.04798690544306902, 0.42173234722056085, 0.08417228219128327, 0.0987444915386218, 0.04346550062891967, 0.09384581312968449, 0.07575505397215494]
Timestep: 137 State: 2 Beliefs: [0.13013277194792, 0.046865160848818865, 0.43654959602463933, 0.08233544964081736, 0.09577600104791328, 0.042441233900184505, 0.091797881912971, 0.07410190467673562]
Timestep: 138 State: 2 Beliefs: [0.12580375445043915, 0.046079788191102034, 0.44850062153874304, 0.08126064511921297, 0.09291198039209257, 0.041709074620443945, 0.09059955508067476, 0.07313458060729167]
Timestep: 139 State: 2 Beliefs: [0.12155735269500344, 0.045457083616290875, 0.4588934904794497, 0.0805307906967092, 0.09017666408947793, 0.04112108492969955, 0.089785821866331, 0.07247771162703828]
