2044.0,0.6054957810967668,1
1876.0,0.40882704808226206,1
812.0,0.5676607027305893,1
1545.0,0.5972105486859147,1
1998.0,0.6078192266150934,1
1080.0,0.6095506890325213,1
2546.0,0.6035340586854051,1
2700.0,0.40470686251769084,1
2208.0,0.37343734179831484,1
1586.0,0.3657461587982801,1
930.0,0.5611087919111043,1
1586.0,0.6004875540125924,1
390.0,0.6025320967087533,1
792.0,0.6071869360339608,1
1530.0,0.6157118533872263,1
1845.0,0.6134045169310718,1
1776.0,0.6049446557078932,1
1419.0,0.598881607105899,1
952.0,0.6021507044328959,1
594.0,0.6099363233403678,1
1513.0,0.6162826914177695,1
1128.0,0.6194255669441597,1
1072.0,0.6207247005464003,1
1548.0,0.6212266873257611,1
2125.0,0.6150637145282124,1
1326.0,0.4117564347229573,1
2128.0,0.5737244779487913,1
891.0,0.4009519394664233,1
1410.0,0.5760043899279292,1
1220.0,0.6078256198742675,1
1653.0,0.6170741577694524,1
860.0,0.6200017715053675,1
2520.0,0.6209872255936046,1
1392.0,0.4144849384866825,1
1215.0,0.5813265238338987,1
975.0,0.6097009875701696,1
988.0,0.6177371729904477,1
400.0,0.6202392243025504,1
1300.0,0.6210732230293254,1
2850.0,0.6213636918107277,0
462.0,0.41458242850408245,1
1596.0,0.581360149716025,1
1245.0,0.5980754354031643,1
352.0,0.6061370094078683,1
504.0,0.6154450360684618,1
2698.0,0.6192367184307495,1
792.0,0.41402630933708995,1
2320.0,0.5811547953801801,1
576.0,0.40432794852881204,1
810.0,0.5782250323240807,1
594.0,0.6087079574219482,1
1360.0,0.6174037827544334,1
480.0,0.6201227016698861,1
2010.0,0.6210311938451512,1
1368.0,0.42158231929588563,1
4300.712897121238,0.597786788744,0
1410.0,0.40399636559991703,1
324.0,0.563700141631796,1
860.0,0.5958624213357908,1
540.0,0.6121835076933966,1
1854.0,0.6181459277179862,1
1290.0,0.6141669642819689,1
1444.0,0.6157869790208788,1
408.0,0.6186598120354807,1
1547.0,0.6203323855561571,1
962.0,0.6147930948316036,1
1144.0,0.6160301711270896,1
1960.0,0.6187516071847616,1
1270.0,0.6203665252231333,1
1248.0,0.614803037850723,1
1752.0,0.6160342639018735,1
1710.0,0.6065340492301355,1
1152.0,0.6086085031186681,1
1672.0,0.616214127111628,1
462.0,0.6194917402899341,1
2772.0,0.6207670907946791,0
1000.0,0.4144258695139895,1
324.0,0.5813014953597555,1
495.0,0.6096907978785748,1
1330.0,0.6177327050671467,1
522.0,0.6202368602441023,1
1240.0,0.6210716256262462,1
1476.0,0.6213623742107706,1
2736.0,0.6151024235458136,0
1280.0,0.4117649186862545,1
460.0,0.5793334677717753,1
1166.0,0.6088757178090014,1
330.0,0.6116240269470988,1
308.0,0.6149051038512016,1
2907.0,0.6183458455655496,0
1820.0,0.413749867489587,1
2002.0,0.5749907596636538,1
663.0,0.4013668519640815,1
468.0,0.5761833267024636,1
2565.0,0.6078912667153235,1
912.0,0.41782237929971566,1
4631.140645998362,0.5966169322993594,0
1199.0,0.3933269926785449,1
1344.0,0.5595915872574541,1
1332.0,0.599029381879735,1
1703.0,0.6132465044878606,1
512.0,0.6127130780619263,1
2567.0,0.6152012097024466,1
2288.0,0.41269426370377205,1
1400.0,0.37629530223518287,1
2280.0,0.5643317883874465,1
2250.0,0.4042016809292138,1
4785.516615730267,0.40193329645317816,0
2734.864667412559,0.3791880039033579,0
950.0,0.3445207417328778,1
220.0,0.5498846322368791,1
1220.0,0.5998287952921496,1
1380.0,0.6145624822997616,1
1220.0,0.6191739066195916,1
1350.0,0.6207021508282952,1
1005.0,0.6212307090601833,1
1742.0,0.6214186114186743,1
2480.0,0.6081852896013092,1
1573.0,0.40642226913735163,1
1819.0,0.56702027233855,1
1224.0,0.5940813032155638,1
912.0,0.6079635653530127,1
1455.0,0.6157488251101784,1
682.0,0.6192649247594746,1
510.0,0.620671681836964,1
1530.0,0.6212076745188209,1
1060.0,0.621407932457736,1
561.0,0.6151152689057799,1
558.0,0.6161685686973278,1
1748.0,0.6188061761942714,1
1210.0,0.6203871282089568,1
672.0,0.6079150480039505,1
2412.0,0.6093944609710548,1
1598.0,0.41120241372180183,1
2640.0,0.579992243990992,1
923.0,0.40401486750330423,1
253.0,0.5781097277473435,1
1190.0,0.6086666530090197,1
1248.0,0.6173887188769805,1
845.0,0.6201169118376071,1
1600.0,0.6210287210172508,1
1617.0,0.615006396228702,1
774.0,0.6053747102062932,1
1275.0,0.6073386489966459,1
1444.0,0.6155822229941762,1
1209.0,0.6192313257456319,1
910.0,0.6206664269345965,1
994.0,0.6212073823491697,1
1080.0,0.621408191283648,1
969.0,0.6151153593086742,1
1876.0,0.61616863354546,1
1780.0,0.6065689425598474,1
2006.0,0.6086243094434984,1
663.0,0.41747232269228596,1
2852.1301416845945,0.5964474214778754,0
530.0,0.40757989951537144,1
1235.0,0.5791277889057374,1
1368.0,0.6089780141390432,1
1240.0,0.6174900929343776,1
1400.0,0.6071902061612285,1
806.0,0.5998360385846196,1
1136.0,0.605275613692572,1
578.0,0.6148594594740034,1
2622.0,0.6189775536352509,1
2310.0,0.41395776361826964,1
2380.0,0.3766964603545311,1
1368.0,0.36682103053111514,1
1248.0,0.5614822399306338,1
1230.0,0.597095379985886,1
1740.0,0.6091529767657191,1
688.0,0.6046929227539426,1
1365.0,0.6078208240655716,1
2820.0,0.6044236645350779,0
1680.0,0.4053284086164824,1
1328.0,0.5627328429830891,1
2010.0,0.5937757930067675,1
2484.0,0.40497856414007327,1
1392.0,0.3706417840141181,1
663.0,0.565408934153041,1
1378.0,0.6033260921290974,1
1632.0,0.6076084874204499,1
901.0,0.6063935794822279,1
2560.0,0.6099882174460161,1
450.0,0.4091815922592648,1
2160.0,0.5761676662593439,1
378.0,0.40649533444979985,1
3295.185522286284,0.594381867122841,0
2176.0,0.4048684517846837,1
648.0,0.37201635061746785,1
3899.3797943620934,0.5861653221051818,0
980.0,0.38791004166624116,1
1206.0,0.5582729677321244,1
2288.0,0.5991251898513165,1
405.0,0.40519766934124873,1
2304.0,0.5730012370753916,1
680.0,0.3984259459860864,1
1617.0,0.5710248166388461,1
544.0,0.5915787063694712,1
779.0,0.6009623391734669,1
670.0,0.6111912279169901,1
480.0,0.6153049299823627,1
868.0,0.6168703601196224,1
1548.0,0.6174554636692821,1
1792.0,0.6176728846029933,1
2520.0,0.6100259081110505,1
1370.0,0.4057916262299242,1
1890.0,0.5605246541382787,1
759.0,0.5831133090629071,1
2160.0,0.5968968469945308,1
1760.0,0.40969097999917564,1
3084.5791699252177,0.590611926032927,0
2380.0,0.39969624772299495,1
1245.0,0.3660402644867429,1
2120.0,0.5614988298550563,1
1248.0,0.4004673128276149,1
3678.532399539988,0.5886790220482805,0
510.0,0.3959305770345103,1
1904.0,0.5637499158967637,1
803.0,0.5943870923975576,1
1390.0,0.6057383586561873,1
1196.0,0.6003408739478938,1
979.0,0.6034738175813058,1
1152.0,0.6119583850029432,1
1854.0,0.6155564375830465,1
819.0,0.6093816549248892,1
1320.0,0.6108071729995719,1
434.0,0.6016861669223675,1
832.0,0.6040053475953416,1
2010.0,0.6121582890670854,1
855.0,0.4147273618128955,1
4385.25436715325,0.5971186122894618,0
1512.0,0.39380118137028297,1
720.0,0.557507765194522,1
852.0,0.5950104596637575,1
585.0,0.6094909546090777,1
1452.0,0.6147719255548736,1
588.0,0.603013465868837,1
2337.0,0.6047217635804507,1
1260.0,0.41214526449257516,1
3423.01720240338,0.5961708783010033,0
420.0,0.39937444959002766,1
480.0,0.5662218765598318,1
2754.0,0.6018122792815548,0
1443.0,0.40592580743703877,1
1800.0,0.561224549520008,1
1460.0,0.583351956296239,1
690.0,0.5889832094278192,1
480.0,0.5982064183602724,1
864.0,0.6098481289841091,1
442.0,0.6147529080126625,1
1572.0,0.6166565999036845,1
810.0,0.609718697454942,1
1443.0,0.610946955718028,1
540.0,0.607633472816363,1
1674.0,0.6099475981585911,1
1280.0,0.6142168512696637,1
2240.0,0.6163555882138614,1
816.0,0.41605867247450945,1
3149.559106037501,0.597566699008224,0
1800.0,0.4043662546136293,1
1650.0,0.5607175148226684,1
1536.0,0.5831805915864932,1
513.0,0.59696654345783,1
714.0,0.6095753401635982,1
1316.0,0.6146875649936681,1
2300.0,0.6166391214754019,1
1292.0,0.41615367820385446,1
3652.6522250171956,0.5976013924787036,0
608.0,0.4043758113946537,1
1292.0,0.5727466800487,1
864.0,0.6042386477305287,1
969.0,0.6134080039158459,1
1116.0,0.6162969538040173,1
1456.0,0.6172674786631993,1
1444.0,0.6099053918849957,1
2000.0,0.611025045300927,1
2322.0,0.4140577008679527,1
3660.136446546642,0.40671228680872323,0
1700.0,0.3692930697650342,1
527.0,0.5505135312687466,1
2185.0,0.5892952138032429,1
1691.0,0.4076885293652709,1
2989.9090166948363,0.5949546575665912,0
833.0,0.4036569665611407,1
1540.0,0.5724902160101012,1
1854.0,0.5919445394847971,1
1834.0,0.5962121204177555,1
2480.0,0.5953938284700118,1
2100.0,0.39855881348321465,1
2451.0,0.36917879227002726,1
2841.131962185376,0.38801816984580767,0
1653.0,0.355910419793539,1
2320.0,0.5536264147264718,1
1728.0,0.3929930801083324,1
2720.0,0.5574972705604161,0
1976.0,0.388773979190415,1
2006.0,0.5591797695847855,1
774.0,0.3921900396585639,1
1815.0,0.5679423976863136,1
880.0,0.5907072707035632,1
600.0,0.6006166734785388,1
1845.0,0.6110611589950794,1
1178.0,0.6079945358826119,1
799.0,0.6102374254035424,1
533.0,0.6143537916418921,1
2261.0,0.6164119833381326,1
1332.0,0.4097832936394836,1
2431.0,0.5745354970760996,1
476.0,0.3988347164736504,1
1200.0,0.5711640462031696,1
1170.0,0.5968993181938195,1
550.0,0.6067523225950942,1
1155.0,0.6131948970205677,1
1620.0,0.6160090710220683,1
1183.0,0.6033371427569552,1
855.0,0.6048514919996583,1
325.0,0.6125130866466155,1
2299.0,0.6157696684022249,1
1615.0,0.4096153757814719,1
1400.0,0.5744746566653871,1
2400.0,0.6048297320827334,1
1140.0,0.406756797958479,1
2125.0,0.5614613009428401,1
1560.0,0.38986889432938204,1
2016.0,0.5671301122617836,1
1089.0,0.4019489589624163,1
4246.896697343284,0.5937468330644642,0
1045.0,0.40333983030221243,1
1690.0,0.5723965836586791,1
1040.0,0.5919192694686164,1
798.0,0.6010692595951288,1
630.0,0.6112262756990294,1
2448.0,0.6153169731604613,1
780.0,0.4094950835979323,1
1400.0,0.5744311554032167,1
391.0,0.597842773401659,1
1924.0,0.6070768629575591,1
2431.0,0.6007048450716916,1
475.0,0.4003424011423059,1
918.0,0.5701987443304192,1
1190.0,0.6032391223590443,1
1045.0,0.6130345393674048,1
396.0,0.616158920179598,1
480.0,0.6172165190426566,1
1995.0,0.6175889905107679,1
378.0,0.6037593450196448,1
700.0,0.6050363182768917,1
1615.0,0.6125859666030229,1
1443.0,0.6157974409358475,1
1534.0,0.6032841358542937,1
560.0,0.5995964552087963,1
2760.0,0.6062523574446326,0
1352.0,0.40675197432532423,1
910.0,0.565278403973617,1
513.0,0.5977034264460199,1
779.0,0.6104159345694757,1
1131.0,0.6150949097372732,1
754.0,0.6168056839497709,1
1573.0,0.6174336295762171,1
608.0,0.6037181721593765,1
1206.0,0.6050185234613786,1
1098.0,0.6125789879145982,1
737.0,0.6157947881155914,1
1836.0,0.6170469826523891,1
670.0,0.6036160887422826,1
297.0,0.6049741715838622,1
620.0,0.6125615818560204,1
494.0,0.6157881753019059,1
2278.0,0.6170445035239718,1
1807.0,0.4099576584431194,1
414.0,0.562332773408003,1
520.0,0.5927278091433424,1
570.0,0.6087196314995953,1
560.0,0.6145069633259639,1
550.0,0.616597913214471,1
