3108.0,0.5865517587908089,1
2950.0,0.5070096662655186,1
1512.0,0.5573733170299133,1
3726.0,0.5724574655997654,0
2288.0,0.4858024314941249,1
1960.0,0.5429862755599618,1
594.0,0.5672403641882348,1
1189.0,0.580688601092444,1
2436.0,0.5860094828820691,1
1160.0,0.5879914005352025,1
3025.0,0.5887224343267365,1
874.0,0.5077076177504571,1
1474.0,0.5675020487030332,1
1403.0,0.5817121657216056,1
1742.0,0.5865485866594289,1
4131.0,0.5882206643639907,0
1407.0,0.5075462755690774,1
540.0,0.5674423464769008,1
1860.0,0.5816902730144736,1
1102.0,0.5865405659012016,1
3484.0,0.5882177141071614,1
3892.0,0.4898858038550797,0
575.0,0.4726574306063282,1
520.0,0.5555791885909964,1
988.0,0.5776339786250347,1
1015.0,0.5851209258830122,1
1265.0,0.5877098543848611,1
