Timestep: 297, Trans probs: [0.2768846900520886, 0.05331039745042262, 0.3566401032693825, 0.053308285291208284, 0.09991571139785053, 0.05332424195663086, 0.053308285291208284, 0.053308285291208284]
Timestep: 298, Trans probs: [0.33071513909891753, 0.05149889718750549, 0.31590611453515866, 0.05149889718750549, 0.09588426042839637, 0.05149889718750549, 0.05149889718750549, 0.05149889718750549]
Timestep: 299, Trans probs: [0.2570402338548368, 0.05293694094480291, 0.32984977861789533, 0.05293501273272727, 0.1484184286460261, 0.0529495797382569, 0.05293501273272727, 0.05293501273272727]
Timestep: 300, Trans probs: [0.2396257771890518, 0.052330216573625625, 0.35876796511583003, 0.052328447148171774, 0.1399488851037714, 0.052341814573205726, 0.052328447148171774, 0.052328447148171774]
Timestep: 301, Trans probs: [0.21153183066720493, 0.05212604126774273, 0.4464576799670675, 0.051773562040238835, 0.08279019993702941, 0.051773562040238835, 0.051773562040238835, 0.051773562040238835]
Timestep: 302, Trans probs: [0.27548124530733364, 0.05190163268818354, 0.3327898207592882, 0.05190001079038528, 0.13221500518134355, 0.05191226369269523, 0.05190001079038528, 0.05190001079038528]
Timestep: 303, Trans probs: [0.2565793014023564, 0.051516181495969156, 0.3606563696020857, 0.05151469392105665, 0.12517813367810018, 0.051525932058318576, 0.05151469392105665, 0.05151469392105665]
Timestep: 304, Trans probs: [0.23914388982484994, 0.051266499474237615, 0.3857637053704592, 0.05126513656854965, 0.11875506275381789, 0.05127543287098637, 0.05126513656854965, 0.05126513656854965]
Timestep: 305, Trans probs: [0.1970722881444942, 0.05232755303177817, 0.462398756984378, 0.05200749243291289, 0.08017143210769817, 0.05200749243291289, 0.05200749243291289, 0.05200749243291289]
Timestep: 306, Trans probs: [0.30660044869588693, 0.05139516507074197, 0.3444600784119023, 0.05139516507074197, 0.09196364753850084, 0.05139516507074197, 0.05139516507074197, 0.05139516507074197]
Timestep: 307, Trans probs: [0.2741841666722013, 0.05114718698173702, 0.35718226854638774, 0.05114594004470428, 0.11289319742331706, 0.05115536024224402, 0.05114594004470428, 0.05114594004470428]
Timestep: 308, Trans probs: [0.2552142124309529, 0.05100628888911098, 0.38221065968188034, 0.051005147220036205, 0.1075396251850339, 0.05101377215291332, 0.051005147220036205, 0.051005147220036205]
Timestep: 309, Trans probs: [0.18378192044520061, 0.05259733167327433, 0.42425176328931274, 0.05230725536748301, 0.13013996312228027, 0.05230725536748301, 0.05230725536748301, 0.05230725536748301]
Timestep: 310, Trans probs: [0.28866501220161067, 0.05096909035085498, 0.35382261054189845, 0.05096804640781353, 0.10266321462941697, 0.050975933052778366, 0.05096804640781353, 0.05096804640781353]
Timestep: 311, Trans probs: [0.17209931527439742, 0.05243366968460141, 0.4436232537891538, 0.05216906414878522, 0.12316750465670658, 0.05216906414878522, 0.05216906414878522, 0.05216906414878522]
Timestep: 312, Trans probs: [0.21353097464234194, 0.05241608642124044, 0.40854228975688295, 0.05217519819547769, 0.11680985639762402, 0.05217519819547769, 0.05217519819547769, 0.05217519819547769]
Timestep: 313, Trans probs: [0.25133185816484227, 0.052240677290111434, 0.3773231163482126, 0.05202078745544648, 0.11102119837504787, 0.05202078745544648, 0.05202078745544648, 0.05202078745544648]
Timestep: 314, Trans probs: [0.31926998009336943, 0.05091160267110896, 0.3279664629493493, 0.05091064765664089, 0.09820214884065134, 0.050917862475598305, 0.05091064765664089, 0.05091064765664089]
Timestep: 315, Trans probs: [0.29633172198431734, 0.05087503215954849, 0.35516020616857447, 0.050874158645957006, 0.09412980599698491, 0.050880757752703676, 0.050874158645957006, 0.050874158645957006]
Timestep: 316, Trans probs: [0.28447414303475127, 0.051343939884529254, 0.37040288085728534, 0.051343939884529254, 0.08840327668531714, 0.051343939884529254, 0.051343939884529254, 0.051343939884529254]
Timestep: 317, Trans probs: [0.2752265928136459, 0.0508923051983581, 0.32899268124408976, 0.050891506853650494, 0.1413163620986544, 0.05089753808430047, 0.050891506853650494, 0.050891506853650494]
Timestep: 318, Trans probs: [0.2566608411615024, 0.050604954692491766, 0.3566503755704873, 0.05060422139564186, 0.13366140317738692, 0.05060976121120591, 0.05060422139564186, 0.05060422139564186]
Timestep: 319, Trans probs: [0.23401277472138468, 0.05200952198549589, 0.4009987514143896, 0.05180850522032958, 0.10574493099741147, 0.05180850522032958, 0.05180850522032958, 0.05180850522032958]
Timestep: 320, Trans probs: [0.2899337122969349, 0.050435812164614346, 0.331242117628887, 0.05043513934167637, 0.1266427175877302, 0.0504402222968045, 0.05043513934167637, 0.05043513934167637]
Timestep: 321, Trans probs: [0.2180407648779864, 0.051908896552613326, 0.42219033067618067, 0.05172540922334971, 0.10095837099982084, 0.05172540922334971, 0.05172540922334971, 0.05172540922334971]
Timestep: 322, Trans probs: [0.32036089160645476, 0.05028611995755438, 0.30798446560350773, 0.050285502502195815, 0.12022184815235167, 0.05029016717354408, 0.050285502502195815, 0.050285502502195815]
Timestep: 323, Trans probs: [0.20331246261941674, 0.051926600096012826, 0.4411009387406898, 0.051759399258011735, 0.09662240151183367, 0.051759399258011735, 0.051759399258011735, 0.051759399258011735]
Timestep: 324, Trans probs: [0.2416389090735933, 0.052048910096096745, 0.40602282909061016, 0.05189683240235022, 0.092702022130299, 0.05189683240235022, 0.05189683240235022, 0.05189683240235022]
Timestep: 325, Trans probs: [0.34812721246522926, 0.050188273115425945, 0.2865860765702835, 0.05018770669700316, 0.11434333195689757, 0.0501919858011542, 0.05018770669700316, 0.05018770669700316]
Timestep: 326, Trans probs: [0.2248097876331525, 0.05203104692060355, 0.4265099682346135, 0.051892454207075916, 0.0890793803833267, 0.051892454207075916, 0.051892454207075916, 0.051892454207075916]
Timestep: 327, Trans probs: [0.37340006135865744, 0.05016033735453148, 0.26683389483425873, 0.05015981819617683, 0.10896251159790325, 0.0501637402661186, 0.05015981819617683, 0.05015981819617683]
Timestep: 328, Trans probs: [0.209310905983926, 0.05211282247887983, 0.4448091102149008, 0.05198672763142082, 0.0858202507966101, 0.05198672763142082, 0.05198672763142082, 0.05198672763142082]
Timestep: 329, Trans probs: [0.24721821875051322, 0.05228333340305402, 0.40892703141129316, 0.05216881504853421, 0.08289615624100279, 0.05216881504853421, 0.05216881504853421, 0.05216881504853421]
Timestep: 330, Trans probs: [0.39633551895790997, 0.05021061535328391, 0.24856774710991017, 0.05021014008180475, 0.10404196773258796, 0.050213730600893694, 0.05021014008180475, 0.05021014008180475]
Timestep: 331, Trans probs: [0.22968921548514926, 0.05230522649913621, 0.4290396487482364, 0.05220101876586861, 0.08016183420400359, 0.05220101876586861, 0.05220101876586861, 0.05220101876586861]
Timestep: 332, Trans probs: [0.41708182310020775, 0.05034076310154738, 0.23166357721696482, 0.0503403286449624, 0.09954923982538978, 0.05034361082100305, 0.0503403286449624, 0.0503403286449624]
Timestep: 333, Trans probs: [0.2135728563279398, 0.052414877761263585, 0.4470081245256689, 0.05232020231879314, 0.07772333210995518, 0.05232020231879314, 0.05232020231879314, 0.05232020231879314]
Timestep: 334, Trans probs: [0.4357813753961392, 0.0505479462822539, 0.21602215165808086, 0.05054754979955799, 0.09545533216944624, 0.05055054509540579, 0.05054754979955799, 0.05054754979955799]
Timestep: 335, Trans probs: [0.40174595405020963, 0.050826351622158, 0.25238729386019554, 0.05082599045529265, 0.09173371014985703, 0.05082871895170191, 0.05082599045529265, 0.05082599045529265]
Timestep: 336, Trans probs: [0.37109727478932986, 0.050963101255011634, 0.28580430333953266, 0.05096277177254572, 0.08828174439470911, 0.050965260903779556, 0.05096277177254572, 0.05096277177254572]
Timestep: 337, Trans probs: [0.2641221627568459, 0.05135888453149989, 0.39390280348227813, 0.05135888453149989, 0.08518061110337642, 0.05135888453149989, 0.05135888453149989, 0.05135888453149989]
Timestep: 338, Trans probs: [0.19876754604441907, 0.05260335283456515, 0.4630019939480423, 0.05251748578790352, 0.07555716402135944, 0.05251748578790352, 0.05251748578790352, 0.05251748578790352]
Timestep: 339, Trans probs: [0.29682463020380856, 0.051445429834609056, 0.3636742802730764, 0.051445429834609056, 0.08227394035006973, 0.051445429834609056, 0.051445429834609056, 0.051445429834609056]
Timestep: 340, Trans probs: [0.18518493804180738, 0.05286047186792194, 0.42440003919450936, 0.05278273524267943, 0.1264236099250435, 0.05278273524267943, 0.05278273524267943, 0.05278273524267943]
Timestep: 341, Trans probs: [0.3432779426280828, 0.051034018174868384, 0.26541573744837677, 0.05103371739707946, 0.13613515988347666, 0.05103598967395707, 0.05103371739707946, 0.05103371739707946]
Timestep: 342, Trans probs: [0.3189852942912182, 0.050769277920334754, 0.29829381828263146, 0.05076900187209694, 0.12887351656414306, 0.05077108732538171, 0.05076900187209694, 0.05076900187209694]
Timestep: 343, Trans probs: [0.29672040547764983, 0.050552171339374556, 0.3282817196192494, 0.05055191798274001, 0.12223611760705136, 0.05055383200845493, 0.05055191798274001, 0.05055191798274001]
Timestep: 344, Trans probs: [0.27621791350945524, 0.05040811989650616, 0.3555769524674983, 0.050407887492802415, 0.11616370842208926, 0.05040964322604384, 0.050407887492802415, 0.050407887492802415]
Timestep: 345, Trans probs: [0.2572835256726294, 0.05034975468583372, 0.38035827974201225, 0.05034954170935454, 0.11060866409513173, 0.05035115067632928, 0.05034954170935454, 0.05034954170935454]
Timestep: 346, Trans probs: [0.1732898514274632, 0.052664140126671116, 0.44394931417886646, 0.05259327616639882, 0.11972358960140392, 0.05259327616639882, 0.05259327616639882, 0.05259327616639882]
Timestep: 347, Trans probs: [0.29015156550218013, 0.05038115250532321, 0.3524108045213366, 0.05038095758547416, 0.10553117457416679, 0.050382430140570734, 0.05038095758547416, 0.05038095758547416]
Timestep: 348, Trans probs: [0.16236371211522133, 0.05262062634125517, 0.4611609411589006, 0.05255615559462426, 0.11363009800612588, 0.05255615559462426, 0.05255615559462426, 0.05255615559462426]
Timestep: 349, Trans probs: [0.32028857882454304, 0.05038611208148108, 0.32690272345215227, 0.05038593362689627, 0.10087750296877654, 0.05038728179235832, 0.05038593362689627, 0.05038593362689627]
Timestep: 350, Trans probs: [0.15234154229517122, 0.05270593266434001, 0.47626657072041284, 0.05264739975451136, 0.10809635530203061, 0.05264739975451136, 0.05264739975451136, 0.05264739975451136]
Timestep: 351, Trans probs: [0.3478522273775772, 0.05040521070703394, 0.30350111250579187, 0.05040504736739279, 0.09662002596297216, 0.05040628134444646, 0.05040504736739279, 0.05040504736739279]
Timestep: 352, Trans probs: [0.14316513705707787, 0.052897827426245214, 0.4894777118619162, 0.05284479810957146, 0.10308013121647484, 0.05284479810957146, 0.05284479810957146, 0.05284479810957146]
Timestep: 353, Trans probs: [0.18790897489172084, 0.053175960570729104, 0.4478603606148225, 0.053128020102598775, 0.09854262351233242, 0.053128020102598775, 0.053128020102598775, 0.053128020102598775]
Timestep: 354, Trans probs: [0.2285848986512722, 0.05315583592216455, 0.4114682589934492, 0.053112313387964995, 0.09434175288125417, 0.053112313387964995, 0.053112313387964995, 0.053112313387964995]
Timestep: 355, Trans probs: [0.3729885490257816, 0.05046351538746901, 0.28195917431055767, 0.050463365987903123, 0.09273416866019114, 0.050464494652291234, 0.050463365987903123, 0.050463365987903123]
Timestep: 356, Trans probs: [0.34526180474454915, 0.05057517237834832, 0.3126645684429322, 0.050575035874045216, 0.08919727969305351, 0.050576067118981, 0.050575035874045216, 0.050575035874045216]
Timestep: 357, Trans probs: [0.253835845529077, 0.058114786043619734, 0.3974754382092046, 0.058114786043619734, 0.058114786043619734, 0.058114786043619734, 0.058114786043619734, 0.058114786043619734]
Timestep: 358, Trans probs: [0.31992224750405607, 0.050664315051361895, 0.29013784778504126, 0.050664190326103316, 0.08595369577088022, 0.10132932291035059, 0.050664190326103316, 0.050664190326103316]
Timestep: 359, Trans probs: [0.2126631678823917, 0.052989457877287566, 0.43207154623588834, 0.05294984411890366, 0.09047645152881792, 0.05294984411890366, 0.05294984411890366, 0.05294984411890366]
Timestep: 360, Trans probs: [0.25095735978870604, 0.05295330622544595, 0.39740440728477894, 0.05291731137601501, 0.08701568119700899, 0.05291731137601501, 0.05291731137601501, 0.05291731137601501]
Timestep: 361, Trans probs: [0.3484151766451422, 0.05029411799730396, 0.2707073846916541, 0.050294003199224314, 0.08277473326705033, 0.09692657780117636, 0.050294003199224314, 0.050294003199224314]
Timestep: 362, Trans probs: [0.324148119816935, 0.050058882947120215, 0.3027632042048675, 0.050058777403022836, 0.07992120496061877, 0.09293225586139012, 0.050058777403022836, 0.050058777403022836]
Timestep: 363, Trans probs: [0.30181711246111775, 0.04988082160686649, 0.3320413325485205, 0.04988072459324888, 0.07732955593257627, 0.08928900367117222, 0.04988072459324888, 0.04988072459324888]
Timestep: 364, Trans probs: [0.2811831720753547, 0.04978077226804278, 0.3587246714209884, 0.04978068316145218, 0.0749923167148773, 0.08597701803638019, 0.04978068316145218, 0.04978068316145218]
Timestep: 365, Trans probs: [0.26207057596884564, 0.04976841904030632, 0.38298004047254214, 0.049768337288684905, 0.07289897114356751, 0.08297698150868366, 0.049768337288684905, 0.049768337288684905]
Timestep: 366, Trans probs: [0.24434628981296852, 0.049845953091429945, 0.4049632119717912, 0.04984587819479148, 0.07103697742074806, 0.08026993311868777, 0.04984587819479148, 0.04984587819479148]
Timestep: 367, Trans probs: [0.22790636479062146, 0.050010556470861556, 0.42482187965435736, 0.05001048796816246, 0.06939249927739186, 0.07783723590228034, 0.05001048796816246, 0.05001048796816246]
Timestep: 368, Trans probs: [0.21266672914059415, 0.05025611201929108, 0.4426975051403209, 0.05025604947950591, 0.06795092631508548, 0.07566057894619059, 0.05025604947950591, 0.05025604947950591]
Timestep: 369, Trans probs: [0.19855682110672035, 0.050574398488808715, 0.4587265210461987, 0.050574341504917616, 0.0666972452193889, 0.07372198962413042, 0.050574341504917616, 0.050574341504917616]
Timestep: 370, Trans probs: [0.2330694864904397, 0.052813645332242504, 0.4191705417253577, 0.052780876902784754, 0.08382281884082109, 0.052780876902784754, 0.052780876902784754, 0.052780876902784754]
Timestep: 371, Trans probs: [0.2693983586708521, 0.05278797811375199, 0.3858056434442253, 0.05275819167877014, 0.08097525305609006, 0.05275819167877014, 0.05275819167877014, 0.05275819167877014]
Timestep: 372, Trans probs: [0.23647100120707104, 0.05095594089162497, 0.4220852302970371, 0.05095588907665246, 0.06561630970906568, 0.07200385066524381, 0.05095588907665246, 0.05095588907665246]
Timestep: 373, Trans probs: [0.32674962055495793, 0.051483988673486955, 0.3362313719192206, 0.051483988673486955, 0.07959906415838679, 0.051483988673486955, 0.051483988673486955, 0.051483988673486955]
Timestep: 374, Trans probs: [0.3025383891462848, 0.051519734167997, 0.31118493342436093, 0.051519734167997, 0.1286780065893692, 0.051519734167997, 0.051519734167997, 0.051519734167997]
Timestep: 375, Trans probs: [0.2814682230331069, 0.05119275834488818, 0.28940025104016265, 0.05119275834488818, 0.1731677342022895, 0.05119275834488818, 0.05119275834488818, 0.05119275834488818]
Timestep: 376, Trans probs: [0.22016573839575226, 0.051146584430485253, 0.38927524309772293, 0.05114653722287418, 0.1156498978101268, 0.0703229245972902, 0.05114653722287418, 0.05114653722287418]
Timestep: 377, Trans probs: [0.24985966120260564, 0.05268510569048147, 0.40848004777606567, 0.05265799190644797, 0.07834321770505531, 0.05265799190644797, 0.05265799190644797, 0.05265799190644797]
Timestep: 378, Trans probs: [0.2568202335201344, 0.05090374486644892, 0.3610121825371049, 0.05090370157086264, 0.1100617642298029, 0.06849097013392112, 0.05090370157086264, 0.05090370157086264]
Timestep: 379, Trans probs: [0.23967611525253044, 0.05065035493163165, 0.38597181809698233, 0.05065031518745589, 0.10495581469519244, 0.0667949514612955, 0.05065031518745589, 0.05065031518745589]
Timestep: 380, Trans probs: [0.22379067562802446, 0.05053683663276367, 0.40841656561230555, 0.05053680020476033, 0.10031116033587723, 0.06533436117674812, 0.05053680020476033, 0.05053680020476033]
Timestep: 381, Trans probs: [0.20906924825802586, 0.050551300650419795, 0.4285432784177418, 0.05055126732075531, 0.09609213069915543, 0.06409024001239119, 0.05055126732075531, 0.05055126732075531]
Timestep: 382, Trans probs: [0.19543533783049785, 0.05067996771200737, 0.44653450174079173, 0.05067993727603472, 0.092266928738821, 0.06304345214977795, 0.05067993727603472, 0.05067993727603472]
Timestep: 383, Trans probs: [0.1828246115434857, 0.05090820058465601, 0.46256091332874416, 0.05090817284817706, 0.08880664011647703, 0.06217511588210589, 0.05090817284817706, 0.05090817284817706]
Timestep: 384, Trans probs: [0.1711807888224523, 0.05122118001929492, 0.47678316189450054, 0.05122115479682911, 0.08568453410422548, 0.06146687076903957, 0.05122115479682911, 0.05122115479682911]
Timestep: 385, Trans probs: [0.23192501392810658, 0.05267861327011173, 0.4287767596911086, 0.05265396481492136, 0.07600375385098763, 0.05265396481492136, 0.05265396481492136, 0.05265396481492136]
Timestep: 386, Trans probs: [0.21205711387291962, 0.05160435957082558, 0.43774890261698157, 0.051604336684576445, 0.08287556489871566, 0.06090104898682833, 0.051604336684576445, 0.051604336684576445]
Timestep: 387, Trans probs: [0.21546293910311554, 0.05276177128540861, 0.44688379906530445, 0.052739397991274646, 0.07393389858107281, 0.052739397991274646, 0.052739397991274646, 0.052739397991274646]
Timestep: 388, Trans probs: [0.24949561616992832, 0.051743850144595115, 0.4031255901834661, 0.051743829318688886, 0.08019985383312428, 0.060203601712819486, 0.051743829318688886, 0.051743829318688886]
Timestep: 389, Trans probs: [0.23201006589486708, 0.0517563813733139, 0.42380244123951555, 0.05175636239018972, 0.0776944532030198, 0.05946757111871461, 0.05175636239018972, 0.05175636239018972]
Timestep: 390, Trans probs: [0.21589915058347733, 0.051863391801969895, 0.44229880658310966, 0.05186337452681023, 0.07546774310945345, 0.058880784341558946, 0.05186337452681023, 0.05186337452681023]
Timestep: 391, Trans probs: [0.2003631944649649, 0.052925497086381494, 0.4629790122099661, 0.052905222696135075, 0.07211140545414714, 0.052905222696135075, 0.052905222696135075, 0.052905222696135075]
Timestep: 392, Trans probs: [0.23967130621919935, 0.05315943481668004, 0.42409004982712195, 0.05314109479088902, 0.07051482997344252, 0.05314109479088902, 0.05314109479088902, 0.05314109479088902]
Timestep: 393, Trans probs: [0.2531218838536965, 0.05205509549178235, 0.406730494759803, 0.052055079798856145, 0.07349752209423911, 0.05842976440391045, 0.052055079798856145, 0.052055079798856145]
Timestep: 394, Trans probs: [0.23507966846760817, 0.05210578987074133, 0.42697164919042147, 0.05210577558993645, 0.07161872879986046, 0.057906836901559115, 0.05210577558993645, 0.05210577558993645]
Timestep: 395, Trans probs: [0.2184883555343006, 0.05223862892971776, 0.44507966913813535, 0.05223861595420494, 0.06996804903653692, 0.05750944949869432, 0.05223861595420494, 0.05223861595420494]
Timestep: 396, Trans probs: [0.2032431249996222, 0.05244587481387914, 0.46121923284679917, 0.05244586304440623, 0.06852739178295698, 0.0572267864235239, 0.05244586304440623, 0.05244586304440623]
Timestep: 397, Trans probs: [0.22234997100528198, 0.05319859901137514, 0.4427850093252939, 0.05318196607266927, 0.06893855636737176, 0.05318196607266927, 0.05318196607266927, 0.05318196607266927]
Timestep: 398, Trans probs: [0.2626970933470301, 0.05071714183264112, 0.320716059169574, 0.05071714183264112, 0.16300113832019028, 0.05071714183264112, 0.05071714183264112, 0.05071714183264112]
Timestep: 399, Trans probs: [0.24834107645965853, 0.08413100623026418, 0.24687288615875636, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418, 0.08413100623026418]
Timestep: 400, Trans probs: [0.24197134605907805, 0.052718305474036234, 0.42282960688523763, 0.05271829481772792, 0.06727882185096799, 0.05704703527749628, 0.05271829481772792, 0.05271829481772792]
Timestep: 401, Trans probs: [0.2245604756607032, 0.052799014832088424, 0.44150204353210054, 0.05279900516068194, 0.06601378567851486, 0.05672766481454702, 0.05279900516068194, 0.05279900516068194]
Timestep: 402, Trans probs: [0.2064891581214376, 0.05331944947891187, 0.40609717900876724, 0.05330438804402419, 0.12087666121478663, 0.05330438804402419, 0.05330438804402419, 0.05330438804402419]
Timestep: 403, Trans probs: [0.2615527539010129, 0.05295582562778656, 0.40517786136920386, 0.05295581686407176, 0.06493034896749754, 0.056515759542283994, 0.05295581686407176, 0.05295581686407176]
Timestep: 404, Trans probs: [0.24234503862752743, 0.0529742811675202, 0.4257066364112813, 0.05297427321154827, 0.06384512463503954, 0.05620609952398676, 0.05297427321154827, 0.05297427321154827]
Timestep: 405, Trans probs: [0.1927185343990671, 0.052986399509535875, 0.4277876092651204, 0.05297265941386024, 0.11461681917083565, 0.05297265941386024, 0.05297265941386024, 0.05297265941386024]
Timestep: 406, Trans probs: [0.23287377255054353, 0.05282300125279658, 0.39411751868343753, 0.05281048950203109, 0.10894374950509804, 0.05281048950203109, 0.05281048950203109, 0.05281048950203109]
Timestep: 407, Trans probs: [0.2778190773792579, 0.05306842031218735, 0.3909850448529854, 0.05306841309935718, 0.06292385324892061, 0.05599836490857733, 0.05306841309935718, 0.05306841309935718]
Timestep: 408, Trans probs: [0.2571134278418568, 0.053060101236584785, 0.4129180146833268, 0.053060094687985504, 0.06200794549261047, 0.05572022668166458, 0.053060094687985504, 0.053060094687985504]
Timestep: 409, Trans probs: [0.24538620567663316, 0.10072811002440969, 0.29876381715924744, 0.050364055012204846, 0.1536656470908904, 0.050364055012204846, 0.050364055012204846, 0.050364055012204846]
Timestep: 410, Trans probs: [0.23816635993356136, 0.05312141339239828, 0.37945712898198375, 0.0531214074538271, 0.11435713777288775, 0.05553373755768763, 0.0531214074538271, 0.0531214074538271]
Timestep: 411, Trans probs: [0.2218296439788837, 0.052721764330417295, 0.4036734503322407, 0.05272175890330784, 0.10868353849547893, 0.05492632615305585, 0.05272175890330784, 0.05272175890330784]
Timestep: 412, Trans probs: [0.2067890628186314, 0.05248990977767231, 0.4251987660854962, 0.052489904825813206, 0.10355112806204896, 0.05450141877871161, 0.052489904825813206, 0.052489904825813206]
Timestep: 413, Trans probs: [0.21687714957800533, 0.05256216742906873, 0.41657952200813964, 0.0525507491602723, 0.10377816434369717, 0.0525507491602723, 0.0525507491602723, 0.0525507491602723]
Timestep: 414, Trans probs: [0.25459132716153915, 0.052447665086439055, 0.38410170549813066, 0.052437261969848034, 0.09911025437449895, 0.052437261969848034, 0.052437261969848034, 0.052437261969848034]
Timestep: 415, Trans probs: [0.24534988591362827, 0.052406087927665185, 0.39187425630473327, 0.05240608341744626, 0.0989133226035779, 0.05423819699805667, 0.05240608341744626, 0.05240608341744626]
Timestep: 416, Trans probs: [0.22828503441820996, 0.052232178817789916, 0.41421434834809834, 0.052232174702410566, 0.09466801534760143, 0.05390389896106872, 0.052232174702410566, 0.052232174702410566]
Timestep: 417, Trans probs: [0.23031083929461682, 0.09630922420251634, 0.32941162128990925, 0.04965532153779455, 0.14534702906177943, 0.04965532153779455, 0.04965532153779455, 0.04965532153779455]
Timestep: 418, Trans probs: [0.23672191482050484, 0.05226338211516462, 0.40715558814957165, 0.05225388914564857, 0.0948435583321646, 0.05225388914564857, 0.05225388914564857, 0.05225388914564857]
Timestep: 419, Trans probs: [0.27246510495120874, 0.05220116418638275, 0.37556511131029474, 0.05219251456252389, 0.09099856130201828, 0.05219251456252389, 0.05219251456252389, 0.05219251456252389]
Timestep: 420, Trans probs: [0.2125703737416761, 0.05218483863796509, 0.3819534400055548, 0.05218483488882216, 0.14302905412129996, 0.05370778882703765, 0.05218483488882216, 0.05218483488882216]
Timestep: 421, Trans probs: [0.19873105975665828, 0.05182709637828455, 0.40570333924943797, 0.051827092944284385, 0.13503519426486343, 0.05322203151790256, 0.051827092944284385, 0.051827092944284385]
Timestep: 422, Trans probs: [0.2530042815501195, 0.05208509581013322, 0.39912670085564694, 0.052077205842412475, 0.08747509841445052, 0.052077205842412475, 0.052077205842412475, 0.052077205842412475]
Timestep: 423, Trans probs: [0.2376007075194053, 0.051638589515719986, 0.3752098915317897, 0.051638586375797685, 0.12772098587269684, 0.052914066432995004, 0.051638586375797685, 0.051638586375797685]
Timestep: 424, Trans probs: [0.22170698881286482, 0.051385604498517444, 0.3991278656139739, 0.05138560162268489, 0.12106893145017304, 0.052553804756416064, 0.05138560162268489, 0.05138560162268489]
Timestep: 425, Trans probs: [0.265441270904933, 0.09231031975529136, 0.3079940782487138, 0.0491426423703997, 0.1376837616094631, 0.0491426423703997, 0.0491426423703997, 0.0491426423703997]
Timestep: 426, Trans probs: [0.2070227924882567, 0.05127509235188369, 0.36926251141252214, 0.05127508972212402, 0.16627099995170194, 0.052343334629263424, 0.05127508972212402, 0.05127508972212402]
Timestep: 427, Trans probs: [0.19393084337710514, 0.050949503439275234, 0.3938215639682886, 0.050949501025072265, 0.15651940233082873, 0.05193018380928555, 0.050949501025072265, 0.050949501025072265]
Timestep: 428, Trans probs: [0.18182852500664717, 0.050783371801219175, 0.41581559177418315, 0.05078336958855564, 0.1475402183949114, 0.0516821842573721, 0.05078336958855564, 0.05078336958855564]
Timestep: 429, Trans probs: [0.2351009593487149, 0.05206868805449359, 0.42027626972644666, 0.05206150049444526, 0.08430808089256375, 0.05206150049444526, 0.05206150049444526, 0.05206150049444526]
Timestep: 430, Trans probs: [0.22140298213495485, 0.05076015152914122, 0.38469879899638226, 0.05076014950495313, 0.1392752159995762, 0.05158240282508613, 0.05076014950495313, 0.05076014950495313]
Timestep: 431, Trans probs: [0.20703934131482163, 0.0506210453475622, 0.40734410325771736, 0.05062104349210744, 0.1317576246151699, 0.05137475498840657, 0.05062104349210744, 0.05062104349210744]
Timestep: 432, Trans probs: [0.19374393254363145, 0.05061259418472565, 0.4276463919815623, 0.05061259248688257, 0.12485702389560133, 0.051302279933831664, 0.05061259248688257, 0.05061259248688257]
Timestep: 433, Trans probs: [0.1814444794246984, 0.050721018693780186, 0.44579124283540494, 0.05072101714312101, 0.1185292911733003, 0.051350916443453014, 0.05072101714312101, 0.05072101714312101]
Timestep: 434, Trans probs: [0.1700801239684228, 0.05093163078676898, 0.46195181384608974, 0.05093162937341362, 0.11273578932122055, 0.05150575395725725, 0.05093162937341362, 0.05093162937341362]
Timestep: 435, Trans probs: [0.15959765642413193, 0.05122952664487836, 0.4762907921317611, 0.05122952535940111, 0.10744174464370648, 0.05175170407731885, 0.05122952535940111, 0.05122952535940111]
Timestep: 436, Trans probs: [0.1499488871513855, 0.05160004871703584, 0.4889618678254218, 0.05160004755040876, 0.10261510597847037, 0.05207394767646021, 0.05160004755040876, 0.05160004755040876]
Timestep: 437, Trans probs: [0.1410888035821603, 0.052029104553069264, 0.5001107959265731, 0.05202910349663119, 0.09822574213398008, 0.052458243314323735, 0.05202910349663119, 0.05202910349663119]
Timestep: 438, Trans probs: [0.13297429690211543, 0.052503394770392425, 0.5098760877936741, 0.05250339381583581, 0.0942448911162744, 0.052891147970036155, 0.05250339381583581, 0.05250339381583581]
Timestep: 439, Trans probs: [0.12556332114515778, 0.0530105798602198, 0.5183893787835171, 0.05301057899958947, 0.09064480421962448, 0.05336017899271254, 0.05301057899958947, 0.05301057899958947]
Timestep: 440, Trans probs: [0.11881438939416131, 0.05353940157580608, 0.5257755310279413, 0.05353940080150544, 0.08739854312037754, 0.05385393247719752, 0.05353940080150544, 0.05353940080150544]
Timestep: 441, Trans probs: [0.11268633380161637, 0.054079766530459504, 0.5321525412288305, 0.05407976583526055, 0.08447989563040777, 0.05436216530290434, 0.05407976583526055, 0.05407976583526055]
Timestep: 442, Trans probs: [0.21862785629728046, 0.05214594262644954, 0.43919843365914923, 0.05213940498834338, 0.0814701474637473, 0.05213940498834338, 0.05213940498834338, 0.05213940498834338]
Timestep: 443, Trans probs: [0.16176106265615445, 0.05462279547002069, 0.4830085335319273, 0.05462279484707512, 0.08186337981384811, 0.05487584398682418, 0.05462279484707512, 0.05462279484707512]
