Timestep: 20, Trans probs: [0.18118444040875756, 0.09120770198766302, 0.18036164567760127, 0.09120770198766302, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.09120770198766302]
Timestep: 21, Trans probs: [0.3100475563250396, 0.06284925871450825, 0.2500076326734027, 0.06284925871450825, 0.1256985174290165, 0.06284925871450825, 0.06284925871450825, 0.06284925871450825]
Timestep: 22, Trans probs: [0.2860351994181239, 0.06076707084907938, 0.29208878165838703, 0.06076707084907938, 0.11804066467809211, 0.06076707084907938, 0.06076707084907938, 0.06076707084907938]
Timestep: 23, Trans probs: [0.26444108303975533, 0.05905423809005863, 0.3290146378874443, 0.05905423809005863, 0.11127308862250719, 0.05905423809005863, 0.05905423809005863, 0.05905423809005863]
Timestep: 24, Trans probs: [0.24487244631724017, 0.05768759929755544, 0.36141089844639873, 0.05768759929755544, 0.10527865874858384, 0.05768759929755544, 0.05768759929755544, 0.05768759929755544]
Timestep: 25, Trans probs: [0.07840838634172018, 0.07840838634172018, 0.30463987193802156, 0.07840838634172018, 0.22490981001165739, 0.07840838634172018, 0.07840838634172018, 0.07840838634172018]
Timestep: 26, Trans probs: [0.28369751932968207, 0.05663308932011174, 0.33317240271399584, 0.05663308932011174, 0.09996463135576343, 0.05663308932011174, 0.05663308932011174, 0.05663308932011174]
Timestep: 27, Trans probs: [0.2626732169667962, 0.05572410441741351, 0.36348929465997276, 0.05572410441741351, 0.09521696628616341, 0.05572410441741351, 0.05572410441741351, 0.05572410441741351]
Timestep: 28, Trans probs: [0.24349224984080012, 0.05503481256553966, 0.3903348474417354, 0.05503481256553966, 0.09099883988976634, 0.05503481256553966, 0.05503481256553966, 0.05503481256553966]
Timestep: 29, Trans probs: [0.22595615449378464, 0.05454520293070732, 0.4140616442918471, 0.05454520293070732, 0.08725618656083153, 0.05454520293070732, 0.05454520293070732, 0.05454520293070732]
Timestep: 30, Trans probs: [0.20991100554691966, 0.05423267522559529, 0.43498427356428354, 0.05423267522559529, 0.08394134476082023, 0.05423267522559529, 0.05423267522559529, 0.05423267522559529]
Timestep: 31, Trans probs: [0.1952318413406397, 0.05407409293345644, 0.45338594768637835, 0.05407409293345644, 0.08101174630569975, 0.05407409293345644, 0.05407409293345644, 0.05407409293345644]
Timestep: 32, Trans probs: [0.18181310999639164, 0.05404693599381486, 0.4695231841674012, 0.05404693599381486, 0.07842902586713275, 0.05404693599381486, 0.05404693599381486, 0.05404693599381486]
Timestep: 33, Trans probs: [0.16956258888843956, 0.05412993142597919, 0.48362938309948894, 0.05412993142597919, 0.07615837088217567, 0.05412993142597919, 0.05412993142597919, 0.05412993142597919]
Timestep: 34, Trans probs: [0.15839740378163203, 0.05430338311636333, 0.4959176519130933, 0.05430338311636333, 0.0741680287234581, 0.05430338311636333, 0.05430338311636333, 0.05430338311636333]
Timestep: 35, Trans probs: [0.1482413825676449, 0.0545493293085118, 0.5065830417512558, 0.0545493293085118, 0.07242892913854035, 0.0545493293085118, 0.0545493293085118, 0.0545493293085118]
Timestep: 36, Trans probs: [0.13902329994615142, 0.05485160102496021, 0.515804298380094, 0.05485160102496021, 0.0709143965489535, 0.05485160102496021, 0.05485160102496021, 0.05485160102496021]
Timestep: 37, Trans probs: [0.073850181360243, 0.073850181360243, 0.35124117584454106, 0.073850181360243, 0.20565773599400092, 0.073850181360243, 0.073850181360243, 0.073850181360243]
Timestep: 38, Trans probs: [0.18587156317866788, 0.05519582188988091, 0.4685493942782644, 0.05519582188988091, 0.06959993309366323, 0.05519582188988091, 0.05519582188988091, 0.05519582188988091]
Timestep: 39, Trans probs: [0.17298588389476638, 0.05516836139409301, 0.483017170859851, 0.05516836139409301, 0.06815513827491752, 0.05516836139409301, 0.05516836139409301, 0.05516836139409301]
Timestep: 40, Trans probs: [0.16128380968851608, 0.05524330684184143, 0.4955677284036157, 0.05524330684184143, 0.06693192769866117, 0.05524330684184143, 0.05524330684184143, 0.05524330684184143]
Timestep: 41, Trans probs: [0.15067470608830583, 0.055400809012752614, 0.5064185992122798, 0.055400809012752614, 0.06590264963565128, 0.055400809012752614, 0.055400809012752614, 0.055400809012752614]
Timestep: 42, Trans probs: [0.14107488873849927, 0.05562319518307593, 0.5157667803068655, 0.05562319518307593, 0.06504235503925547, 0.05562319518307593, 0.05562319518307593, 0.05562319518307593]
Timestep: 43, Trans probs: [0.13240618566122184, 0.05589490237111924, 0.5237907228129288, 0.05589490237111924, 0.06432857967025309, 0.05589490237111924, 0.05589490237111924, 0.05589490237111924]
Timestep: 44, Trans probs: [0.12459501472374165, 0.05620237803209913, 0.5306519410667042, 0.05620237803209913, 0.06374115404905856, 0.05620237803209913, 0.05620237803209913, 0.05620237803209913]
Timestep: 45, Trans probs: [0.11757182061051207, 0.05653396197032898, 0.5364963332147467, 0.05653396197032898, 0.06326203632309628, 0.05653396197032898, 0.05653396197032898, 0.05653396197032898]
Timestep: 46, Trans probs: [0.11127075944660578, 0.056879756409264605, 0.5414552966116135, 0.056879756409264605, 0.06287516189545755, 0.056879756409264605, 0.056879756409264605, 0.056879756409264605]
Timestep: 47, Trans probs: [0.16543063527201238, 0.08388969889451851, 0.2485746808565502, 0.08388969889451851, 0.08388969889451851, 0.1665461893988448, 0.08388969889451851, 0.08388969889451851]
Timestep: 48, Trans probs: [0.15191940442572952, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.1559427498885762, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881]
Timestep: 49, Trans probs: [0.10562954727851603, 0.057231488006956974, 0.488415220731285, 0.057231488006956974, 0.11979779195541422, 0.057231488006956974, 0.057231488006956974, 0.057231488006956974]
Timestep: 50, Trans probs: [0.1004650402555578, 0.056949645547506964, 0.5015828181536273, 0.056949645547506964, 0.11320391385328016, 0.056949645547506964, 0.056949645547506964, 0.056949645547506964]
Timestep: 51, Trans probs: [0.07026524502494536, 0.07026524502494536, 0.38973097951327396, 0.07026524502494536, 0.18867755033705383, 0.07026524502494536, 0.07026524502494536, 0.07026524502494536]
Timestep: 52, Trans probs: [0.14052277757856824, 0.07286224488830831, 0.28237577317679596, 0.07286224488830831, 0.1442040345251305, 0.14144843516627204, 0.07286224488830831, 0.07286224488830831]
Timestep: 53, Trans probs: [0.15270830609374933, 0.05682918640292112, 0.45583500593756815, 0.05682918640292112, 0.10731075595407699, 0.05682918640292112, 0.05682918640292112, 0.05682918640292112]
Timestep: 54, Trans probs: [0.1430035029952668, 0.0563377363674497, 0.47333945620114054, 0.0563377363674497, 0.10196835896634394, 0.0563377363674497, 0.0563377363674497, 0.0563377363674497]
Timestep: 55, Trans probs: [0.06747702653838515, 0.06747702653838515, 0.3539868363199911, 0.06747702653838515, 0.24115100444969795, 0.06747702653838515, 0.06747702653838515, 0.06747702653838515]
Timestep: 56, Trans probs: [0.13059323953830299, 0.06875331866206433, 0.3289964098208029, 0.06875331866206433, 0.13395781012693042, 0.13143926586570628, 0.06875331866206433, 0.06875331866206433]
Timestep: 57, Trans probs: [0.19028731888350045, 0.05605290568187891, 0.43223169418704077, 0.05605290568187891, 0.09721645852006426, 0.05605290568187891, 0.05605290568187891, 0.05605290568187891]
Timestep: 58, Trans probs: [0.177235905852947, 0.055557313109164425, 0.45210695831589387, 0.055557313109164425, 0.09287057028533706, 0.055557313109164425, 0.055557313109164425, 0.055557313109164425]
Timestep: 59, Trans probs: [0.16535438796406646, 0.055261780197900914, 0.4693145651659267, 0.055261780197900914, 0.08902214588050238, 0.055261780197900914, 0.055261780197900914, 0.055261780197900914]
Timestep: 60, Trans probs: [0.15455075391660134, 0.055131264540480736, 0.48417425023589333, 0.055131264540480736, 0.08561867314510156, 0.055131264540480736, 0.055131264540480736, 0.055131264540480736]
Timestep: 61, Trans probs: [0.14474245784003634, 0.05513490864048921, 0.4969695548342116, 0.05513490864048921, 0.08261344412330601, 0.05513490864048921, 0.05513490864048921, 0.05513490864048921]
Timestep: 62, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 63, Trans probs: [0.06506146348063474, 0.06506146348063474, 0.3230955038438674, 0.06506146348063474, 0.2865357152723241, 0.06506146348063474, 0.06506146348063474, 0.06506146348063474]
Timestep: 64, Trans probs: [0.1260718160284054, 0.0630359080142027, 0.29586889942227107, 0.0630359080142027, 0.26287974447831014, 0.0630359080142027, 0.0630359080142027, 0.0630359080142027]
Timestep: 65, Trans probs: [0.12191258677907399, 0.0655105190674096, 0.3683798225744673, 0.0655105190674096, 0.12498129604440805, 0.12268421833241232, 0.0655105190674096, 0.0655105190674096]
Timestep: 66, Trans probs: [0.11836379751491624, 0.06090545382906013, 0.27313683849820014, 0.06090545382906013, 0.30397209484158294, 0.06090545382906013, 0.06090545382906013, 0.06090545382906013]
Timestep: 67, Trans probs: [0.17072666251079643, 0.059173034986203556, 0.2526489511210589, 0.059173034986203556, 0.28075921143712695, 0.059173034986203556, 0.059173034986203556, 0.059173034986203556]
Timestep: 68, Trans probs: [0.1358540077619534, 0.11049147176999313, 0.45270697216689015, 0.055245735884996566, 0.07996460476117712, 0.055245735884996566, 0.055245735884996566, 0.055245735884996566]
Timestep: 69, Trans probs: [0.15971449910097105, 0.05749342901868288, 0.29227661204465605, 0.05749342901868288, 0.2605417437609585, 0.05749342901868288, 0.05749342901868288, 0.05749342901868288]
Timestep: 70, Trans probs: [0.18281626789963834, 0.10497489392041862, 0.41570169484679353, 0.05481255248217537, 0.07725693340444806, 0.05481255248217537, 0.05481255248217537, 0.05481255248217537]
Timestep: 71, Trans probs: [0.17094551709611377, 0.09996172718054383, 0.43753299163245135, 0.054218532728761634, 0.07468563317584448, 0.054218532728761634, 0.054218532728761634, 0.054218532728761634]
Timestep: 72, Trans probs: [0.1600781032371348, 0.09548314625456102, 0.4565286363961853, 0.053857027370617566, 0.07248200462964868, 0.053857027370617566, 0.053857027370617566, 0.053857027370617566]
Timestep: 73, Trans probs: [0.15014078168728573, 0.09148673126626228, 0.4730152983410682, 0.053689036370219476, 0.07060104322450592, 0.053689036370219476, 0.053689036370219476, 0.053689036370219476]
Timestep: 74, Trans probs: [0.17731367247134722, 0.06299751155771066, 0.33856974176050186, 0.06299751155771066, 0.11710829285404753, 0.11501824668326074, 0.06299751155771066, 0.06299751155771066]
Timestep: 75, Trans probs: [0.14106838145342807, 0.08792588681617146, 0.43360328989736996, 0.05367993476520028, 0.1226827027722294, 0.05367993476520028, 0.05367993476520028, 0.05367993476520028]
Timestep: 76, Trans probs: [0.14979981402992318, 0.05611796777527092, 0.32740607647854364, 0.05611796777527092, 0.2422042706151786, 0.05611796777527092, 0.05611796777527092, 0.05611796777527092]
Timestep: 77, Trans probs: [0.18626104200009413, 0.0845075004074201, 0.3999920237337513, 0.0532527300280002, 0.11622851374673367, 0.0532527300280002, 0.0532527300280002, 0.0532527300280002]
Timestep: 78, Trans probs: [0.17452054861026853, 0.08132599570685166, 0.42297378791462376, 0.05270021712443124, 0.11037879927053115, 0.05270021712443124, 0.05270021712443124, 0.05270021712443124]
Timestep: 79, Trans probs: [0.1408344742287345, 0.0550332381133689, 0.35853355923946756, 0.0550332381133689, 0.22546577596495343, 0.0550332381133689, 0.0550332381133689, 0.0550332381133689]
Timestep: 80, Trans probs: [0.1869241805401739, 0.054215170315641895, 0.3318674128397148, 0.054215170315641895, 0.21013255504190187, 0.054215170315641895, 0.054215170315641895, 0.054215170315641895]
Timestep: 81, Trans probs: [0.21608710355241872, 0.07853664256501366, 0.39079192363210574, 0.052373585929242746, 0.10508998653349075, 0.052373585929242746, 0.052373585929242746, 0.052373585929242746]
Timestep: 82, Trans probs: [0.2019484027964673, 0.0759386555829871, 0.41396591938688027, 0.051970723165026426, 0.10026412957355965, 0.051970723165026426, 0.051970723165026426, 0.051970723165026426]
Timestep: 83, Trans probs: [0.17518241439083215, 0.053346314842787436, 0.3615966953753625, 0.053346314842787436, 0.1964893160198681, 0.053346314842787436, 0.053346314842787436, 0.053346314842787436]
Timestep: 84, Trans probs: [0.24064443628569523, 0.07367119163975502, 0.3827468166486449, 0.05175608453008197, 0.09591321730557684, 0.05175608453008197, 0.05175608453008197, 0.05175608453008197]
Timestep: 85, Trans probs: [0.2244690472248481, 0.07155793622100966, 0.40609233865081984, 0.05148847309825597, 0.09192678551029844, 0.05148847309825597, 0.05148847309825597, 0.05148847309825597]
Timestep: 86, Trans probs: [0.20951316674617873, 0.06972138140345295, 0.4269275309498949, 0.05137381946121248, 0.08834264305562362, 0.05137381946121248, 0.05137381946121248, 0.05137381946121248]
Timestep: 87, Trans probs: [0.1652649650199231, 0.06069800671264536, 0.3734666714666197, 0.06069800671264536, 0.11019406891913366, 0.10828226774374206, 0.06069800671264536, 0.06069800671264536]
Timestep: 88, Trans probs: [0.19569116350608556, 0.06813581775540244, 0.39407452579864705, 0.0513942788911065, 0.13652137737543887, 0.0513942788911065, 0.0513942788911065, 0.0513942788911065]
Timestep: 89, Trans probs: [0.1834658003397367, 0.06644694773940332, 0.4165503565362058, 0.051088315318830645, 0.12918363410933148, 0.051088315318830645, 0.051088315318830645, 0.051088315318830645]
Timestep: 90, Trans probs: [0.17216046106614596, 0.06502013875316236, 0.4365264755553621, 0.05095805566773901, 0.12246070195437357, 0.05095805566773901, 0.05095805566773901, 0.05095805566773901]
Timestep: 91, Trans probs: [0.16171530225685124, 0.06382742786657501, 0.45423085862346146, 0.05097972129807668, 0.11630752606080554, 0.05097972129807668, 0.05097972129807668, 0.05097972129807668]
Timestep: 92, Trans probs: [0.15207896319945127, 0.06284274158586049, 0.46987158880546986, 0.05113055764362966, 0.11068447583469981, 0.05113055764362966, 0.05113055764362966, 0.05113055764362966]
Timestep: 93, Trans probs: [0.15438864032747257, 0.058935469665465264, 0.40337949019418545, 0.058935469665465264, 0.1041175821546686, 0.1023724086618122, 0.058935469665465264, 0.058935469665465264]
Timestep: 94, Trans probs: [0.1644236604228101, 0.05271135424439348, 0.3880594722838168, 0.05271135424439348, 0.18396009607140573, 0.05271135424439348, 0.05271135424439348, 0.05271135424439348]
Timestep: 95, Trans probs: [0.14320575124024162, 0.062041853163976333, 0.4322508027638852, 0.05138915534073147, 0.15694497146897088, 0.05138915534073147, 0.05138915534073147, 0.05138915534073147]
Timestep: 96, Trans probs: [0.13521989172771076, 0.06105721060384203, 0.450655266073833, 0.051323417002259605, 0.14777396358557568, 0.051323417002259605, 0.051323417002259605, 0.051323417002259605]
Timestep: 97, Trans probs: [0.12789268716186017, 0.060275899786492754, 0.4668877280618285, 0.051401249593970466, 0.13933868661393678, 0.051401249593970466, 0.051401249593970466, 0.051401249593970466]
Timestep: 98, Trans probs: [0.12118150929574266, 0.05967221255605996, 0.48115596719689147, 0.05159916570864947, 0.13159364811670807, 0.05159916570864947, 0.05159916570864947, 0.05159916570864947]
Timestep: 99, Trans probs: [0.11504745587338622, 0.059222460990815524, 0.49365081556614465, 0.0518954742939787, 0.12449737039373891, 0.0518954742939787, 0.0518954742939787, 0.0518954742939787]
Timestep: 100, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.15455480975449892, 0.05228695838859067, 0.41157081501254184, 0.05228695838859067, 0.17243958329000603, 0.05228695838859067, 0.05228695838859067, 0.05228695838859067]
Timestep: 102, Trans probs: [0.10945421671467394, 0.11117522024503573, 0.4522781619433673, 0.05227033041310619, 0.11801107944449822, 0.05227033041310619, 0.05227033041310619, 0.05227033041310619]
Timestep: 103, Trans probs: [0.14550130040510484, 0.05204837627355218, 0.43241231355988413, 0.05204837627355218, 0.16184450466725006, 0.05204837627355218, 0.05204837627355218, 0.05204837627355218]
Timestep: 104, Trans probs: [0.20218844192821345, 0.05762302299779408, 0.37135580108929084, 0.05762302299779408, 0.09877661785341542, 0.09718704713790396, 0.05762302299779408, 0.05762302299779408]
Timestep: 105, Trans probs: [0.15642436468048324, 0.10587042062202003, 0.4171006860048328, 0.05212422774705411, 0.11210761770444748, 0.05212422774705411, 0.05212422774705411, 0.05212422774705411]
Timestep: 106, Trans probs: [0.14733615248145837, 0.10099907741747474, 0.4380046429099176, 0.05173602939948901, 0.1067160095931932, 0.05173602939948901, 0.05173602939948901, 0.05173602939948901]
Timestep: 107, Trans probs: [0.1372010243307353, 0.05197099040566267, 0.3988668374864155, 0.05197099040566267, 0.2040771861545359, 0.05197099040566267, 0.05197099040566267, 0.05197099040566267]
Timestep: 108, Trans probs: [0.1905383682093553, 0.09660705277729739, 0.4047911649743378, 0.051557088408434315, 0.1018350604052723, 0.051557088408434315, 0.051557088408434315, 0.051557088408434315]
Timestep: 109, Trans probs: [0.1787088240916906, 0.09255339918091196, 0.4264579836443313, 0.05123279375170083, 0.09734861807626287, 0.05123279375170083, 0.05123279375170083, 0.05123279375170083]
Timestep: 110, Trans probs: [0.16777029605145655, 0.08891589119058797, 0.44562148410291785, 0.05109689426746347, 0.09330475158518375, 0.05109689426746347, 0.05109689426746347, 0.05109689426746347]
Timestep: 111, Trans probs: [0.15766766186081932, 0.08565779675897865, 0.46252292430035225, 0.051121477937903156, 0.08966570532823714, 0.051121477937903156, 0.051121477937903156, 0.051121477937903156]
Timestep: 112, Trans probs: [0.14835280456161618, 0.08274599464266602, 0.47738121518139826, 0.051280615545092306, 0.08639752343395038, 0.051280615545092306, 0.051280615545092306, 0.051280615545092306]
Timestep: 113, Trans probs: [0.1885116736610111, 0.05636552914998707, 0.3995117928508722, 0.05636552914998707, 0.09398371566495556, 0.09253070122321297, 0.05636552914998707, 0.05636552914998707]
Timestep: 114, Trans probs: [0.13978224778056808, 0.08015027590959639, 0.43884591130983325, 0.05155046129318712, 0.1350197198272537, 0.05155046129318712, 0.05155046129318712, 0.05155046129318712]
Timestep: 115, Trans probs: [0.1320841619917886, 0.07757308625854889, 0.45689501162822566, 0.05142928098769532, 0.12773061617065554, 0.05142928098769532, 0.05142928098769532, 0.05142928098769532]
Timestep: 116, Trans probs: [0.12969176996487258, 0.05173940862608665, 0.42075371640727205, 0.05173940862608665, 0.19085747049742202, 0.05173940862608665, 0.05173940862608665, 0.05173940862608665]
Timestep: 117, Trans probs: [0.17649750216163082, 0.07531347025580767, 0.42124986440027806, 0.05147067836920591, 0.12105644970545977, 0.05147067836920591, 0.05147067836920591, 0.05147067836920591]
Timestep: 118, Trans probs: [0.1657262453175715, 0.07310989197977548, 0.4410403629845454, 0.051285969802169894, 0.11497962050942806, 0.051285969802169894, 0.051285969802169894, 0.051285969802169894]
Timestep: 119, Trans probs: [0.12282570816008483, 0.051660480879683106, 0.44020603659162494, 0.051660480879683106, 0.17866585084987474, 0.051660480879683106, 0.051660480879683106, 0.051660480879683106]
Timestep: 120, Trans probs: [0.20705487453485447, 0.07119948593081314, 0.4072364934743103, 0.05126733548565562, 0.10943980411739963, 0.05126733548565562, 0.05126733548565562, 0.05126733548565562]
Timestep: 121, Trans probs: [0.1937433816350072, 0.06935154190211947, 0.4281348474390776, 0.05110127675487387, 0.10436512200430025, 0.05110127675487387, 0.05110127675487387, 0.05110127675487387]
Timestep: 122, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 123, Trans probs: [0.18143004437744423, 0.0677639374384659, 0.39561101858668263, 0.051087308213059644, 0.09975845853210911, 0.10217461642611929, 0.051087308213059644, 0.051087308213059644]
Timestep: 124, Trans probs: [0.11655467468581428, 0.05171416739609219, 0.4574423933472583, 0.05171416739609219, 0.16743209498646655, 0.05171416739609219, 0.05171416739609219, 0.05171416739609219]
Timestep: 125, Trans probs: [0.16271699428839598, 0.051880885704976495, 0.4207829654210895, 0.051880885704976495, 0.157095611765632, 0.051880885704976495, 0.051880885704976495, 0.051880885704976495]
Timestep: 126, Trans probs: [0.22124872598547485, 0.06598628436672552, 0.3677605413396498, 0.05063590401353048, 0.09543636455784285, 0.09766037170971545, 0.05063590401353048, 0.05063590401353048]
Timestep: 127, Trans probs: [0.1529811362303878, 0.0517469528928888, 0.4404373554329476, 0.0517469528928888, 0.1478467438722206, 0.0517469528928888, 0.0517469528928888, 0.0517469528928888]
Timestep: 128, Trans probs: [0.19579411916956888, 0.05175858901036177, 0.4060575048294827, 0.05175858901036177, 0.13935543094913944, 0.05175858901036177, 0.05175858901036177, 0.05175858901036177]
Timestep: 129, Trans probs: [0.23486663311917164, 0.05158256456010023, 0.3755422155365394, 0.05158256456010023, 0.13167832854378786, 0.05158256456010023, 0.05158256456010023, 0.05158256456010023]
Timestep: 130, Trans probs: [0.1760134515330215, 0.0554502210020299, 0.4239691452152002, 0.0554502210020299, 0.08977108681119947, 0.08844543243245928, 0.0554502210020299, 0.0554502210020299]
Timestep: 131, Trans probs: [0.2576317743397392, 0.06432453851714004, 0.3425254119060404, 0.05017326774955488, 0.09147409763701252, 0.09352437435140312, 0.05017326774955488, 0.05017326774955488]
Timestep: 132, Trans probs: [0.2411138136487204, 0.06281511198031502, 0.36917879638264006, 0.049762557614817654, 0.08785675680723336, 0.08974784833663835, 0.049762557614817654, 0.049762557614817654]
Timestep: 133, Trans probs: [0.22574011087834722, 0.061542936433417385, 0.39319921825094545, 0.04952270002087554, 0.08460405401620512, 0.08634558035845813, 0.04952270002087554, 0.04952270002087554]
Timestep: 134, Trans probs: [0.21142356364220485, 0.06048841354719094, 0.4147962222945043, 0.049439038347905494, 0.08168691014424558, 0.08328777532813789, 0.049439038347905494, 0.049439038347905494]
Timestep: 135, Trans probs: [0.19809627124403825, 0.05963154475431958, 0.4341611439816844, 0.049495080757111266, 0.07907859887959563, 0.08054719886902835, 0.049495080757111266, 0.049495080757111266]
Timestep: 136, Trans probs: [0.18570311497406783, 0.05895252484580587, 0.45147047173098875, 0.04967360720351786, 0.07675435531284557, 0.07809871152573837, 0.04967360720351786, 0.04967360720351786]
Timestep: 137, Trans probs: [0.21921690379974018, 0.051335385000185, 0.3480706040689926, 0.051335385000185, 0.17603556713034219, 0.051335385000185, 0.051335385000185, 0.051335385000185]
Timestep: 138, Trans probs: [0.25615901669363345, 0.05092592461635483, 0.3236681029562718, 0.05092592461635483, 0.16554325726832061, 0.05092592461635483, 0.05092592461635483, 0.05092592461635483]
Timestep: 139, Trans probs: [0.22415475934567286, 0.058432084447274865, 0.41693112845298774, 0.049957355761452396, 0.0746910587301815, 0.07591890173952597, 0.049957355761452396, 0.049957355761452396]
Timestep: 140, Trans probs: [0.20946880832710285, 0.05782985213997579, 0.4359376737718325, 0.05007533687720263, 0.07270707935372225, 0.07383057577575868, 0.05007533687720263, 0.05007533687720263]
Timestep: 141, Trans probs: [0.19584630282793897, 0.05737627515102886, 0.4529429063466984, 0.05029519275599998, 0.07096150493526049, 0.07198743247107334, 0.05029519275599998, 0.05029519275599998]
Timestep: 142, Trans probs: [0.1832302770677796, 0.05705539391578243, 0.4681016084337763, 0.05060306080968155, 0.06943435280945706, 0.07036918534416008, 0.05060306080968155, 0.05060306080968155]
Timestep: 143, Trans probs: [0.17157000085800655, 0.056851459891635425, 0.4815607580471667, 0.05098498138759577, 0.06810644240074788, 0.06895639463965611, 0.05098498138759577, 0.05098498138759577]
Timestep: 144, Trans probs: [0.16081855403578998, 0.056749192678006426, 0.4934605465135693, 0.051427292083807426, 0.06695938914624529, 0.06773044137496678, 0.051427292083807426, 0.051427292083807426]
Timestep: 145, Trans probs: [0.15093112921578059, 0.05673396933661077, 0.503935034531163, 0.0519169135327479, 0.06597560872565172, 0.0666735175925503, 0.0519169135327479, 0.0519169135327479]
Timestep: 146, Trans probs: [0.14186388450346368, 0.05679197047148842, 0.5131124879212549, 0.05244156162944785, 0.06513833624968707, 0.06576863596576245, 0.05244156162944785, 0.05244156162944785]
Timestep: 147, Trans probs: [0.23933819679622795, 0.05054028132267601, 0.3519814003762517, 0.05054028132267601, 0.1559789962141403, 0.05054028132267601, 0.05054028132267601, 0.05054028132267601]
Timestep: 148, Trans probs: [0.27407197856344223, 0.05029153520815448, 0.32728977686819505, 0.05029153520815448, 0.14718056852759037, 0.05029153520815448, 0.05029153520815448, 0.05029153520815448]
