Timestep: 132 State: 2 Beliefs: [0.1439640437533035, 0.12076123430123253, 0.26795904997147235, 0.12665358680253694, 0.06631203019495731, 0.09593369791553237, 0.06442812893868183, 0.11398822812228322]
Timestep: 133 State: 2 Beliefs: [0.13903810451767068, 0.054308754735817054, 0.42386816338196404, 0.09110821315414493, 0.0649582122949426, 0.04314230153024343, 0.10157885854648695, 0.08199739183873044]
Timestep: 134 State: 2 Beliefs: [0.13320655603225254, 0.05341509739057857, 0.45537390101960823, 0.08391946705885635, 0.06414235164775411, 0.040851163374150005, 0.09356394312382939, 0.07552752035297072]
Timestep: 135 State: 2 Beliefs: [0.1291746082154865, 0.051737168201807154, 0.47265284573652233, 0.08118377077490763, 0.06211775982791942, 0.03955460762227442, 0.09051384592366568, 0.07306539369741688]
Timestep: 136 State: 2 Beliefs: [0.12456631197879477, 0.050487506571241694, 0.48493459551068974, 0.07983375138778753, 0.060537555419321626, 0.03878122782841376, 0.08900867505474219, 0.07185037624900878]
Timestep: 137 State: 2 Beliefs: [0.12009376096995159, 0.04942466960982466, 0.4948443911480869, 0.07902269367913842, 0.05916497858675092, 0.03822467545872982, 0.08810440623629313, 0.07112042431122458]
Timestep: 138 State: 2 Beliefs: [0.1158401091403458, 0.04848523522767856, 0.50334391031921, 0.07847909453704235, 0.05793862000537966, 0.03778351192704916, 0.08749833375995618, 0.07063118508333813]
Timestep: 139 State: 5 Beliefs: [0.11183411258911855, 0.047646314987338435, 0.5107692722173485, 0.0781089018425734, 0.05683457209146596, 0.037423218081895526, 0.08708559653194375, 0.07029801165831605]
Timestep: 140 State: 2 Beliefs: [0.10397563395174209, 0.09887754285706603, 0.28978887182025226, 0.10261423993891002, 0.07162383881342135, 0.1403835610811773, 0.06959922361073898, 0.12313708792669201]
Timestep: 141 State: 4 Beliefs: [0.1215896937129509, 0.04970372502378567, 0.4534581012069794, 0.08873132201253882, 0.05904386192621959, 0.04868630400270884, 0.09892880230353208, 0.07985818981128494]
Timestep: 142 State: 2 Beliefs: [0.1367358000559958, 0.06089242601998437, 0.3589956584364155, 0.06493294091863196, 0.12089056070798812, 0.08310590691540604, 0.09652717784322004, 0.07791952910235835]
Timestep: 143 State: 0 Beliefs: [0.11899394854306149, 0.04747873200190855, 0.46903156744679964, 0.0822499027412481, 0.06958490564594029, 0.04693352764987042, 0.09170250350404827, 0.07402491246712331]
Timestep: 144 State: 2 Beliefs: [0.15489910644279067, 0.05947628027900696, 0.35255023494175614, 0.06359187683743807, 0.11777116265075092, 0.08086749062827434, 0.09453359601505719, 0.07631025220492567]
Timestep: 145 State: 2 Beliefs: [0.12911718053145368, 0.04700143570502226, 0.46317747540473736, 0.08189651342593404, 0.06794109067749826, 0.04585094138220373, 0.09130850078981002, 0.07370686208334062]
Timestep: 146 State: 2 Beliefs: [0.11975017170971898, 0.04703583404721339, 0.47226287415714646, 0.08119380824253127, 0.06875956967881641, 0.04739827779529418, 0.09052503695100127, 0.07307442741827815]
Timestep: 147 State: 2 Beliefs: [0.11592304793468289, 0.04612072198033394, 0.4829351033718738, 0.08028331194351095, 0.06672387876633032, 0.04624905372902977, 0.08950990152507862, 0.07225498074915986]
Timestep: 148 State: 2 Beliefs: [0.11191856251114862, 0.04531660634758763, 0.49339152001033315, 0.07938060719309165, 0.06488604188492329, 0.04516066248474566, 0.08850345309438726, 0.07144254647378248]
Timestep: 149 State: 4 Beliefs: [0.10813423948879962, 0.044590161605222306, 0.5029274721997012, 0.0786181961157539, 0.06316447179783603, 0.044155660649003725, 0.08765342163950472, 0.0707563765041785]
Timestep: 150 State: 2 Beliefs: [0.1329035716650697, 0.05586507219612807, 0.37884731280356154, 0.06197471137407854, 0.13064253922652352, 0.07326756814756198, 0.09212957093818243, 0.07436965364889424]
Timestep: 151 State: 2 Beliefs: [0.11475256168845503, 0.04445596503657121, 0.4846384680789874, 0.0798197638124936, 0.07335167335823296, 0.04215070064187714, 0.08899307995213838, 0.07183778743124425]
Timestep: 152 State: 5 Beliefs: [0.10355059208433832, 0.04431508173114344, 0.4953394226470439, 0.07922055643692634, 0.07502695536918738, 0.04292388249277781, 0.0883250084453492, 0.0712985007932337]
Timestep: 153 State: 0 Beliefs: [0.09528376357058278, 0.0905262385776352, 0.27819982735409665, 0.10194924824066878, 0.09159429102221425, 0.15095934758276358, 0.06914818576323623, 0.12233909788880254]
Timestep: 154 State: 2 Beliefs: [0.16558733811036822, 0.06464487967399948, 0.37924757110600926, 0.07559264839689044, 0.09302548278122658, 0.06958853465418932, 0.08428016172011514, 0.06803338355720139]
Timestep: 155 State: 2 Beliefs: [0.11082343075287833, 0.044622999869346563, 0.48100581013483695, 0.08039794340106732, 0.07001565358471729, 0.051138306150525475, 0.08963770704566758, 0.07235814906096058]
Timestep: 156 State: 0 Beliefs: [0.10116153902004281, 0.04399236420316804, 0.4896986018742175, 0.07990471623546015, 0.07089158598983662, 0.053349152501347794, 0.08908779556401301, 0.07191424461191413]
Timestep: 157 State: 2 Beliefs: [0.14578929850853206, 0.054641530794895636, 0.3667888838601259, 0.062436393702898926, 0.11549521945584619, 0.08710910850573395, 0.09281589272848854, 0.0749236724434787]
Timestep: 158 State: 2 Beliefs: [0.12230383840662422, 0.04373782785936359, 0.47730534730636615, 0.08031546534645516, 0.06612979026701575, 0.048378061832511705, 0.08954575016985374, 0.07228391881180964]
Timestep: 159 State: 0 Beliefs: [0.111910101253012, 0.043476454421634024, 0.4867379390234419, 0.07968130006426659, 0.06717543363501655, 0.05046689833880801, 0.08883870320598079, 0.07171317005783993]
Timestep: 160 State: 2 Beliefs: [0.17400680622513695, 0.05941652925636345, 0.401490546928839, 0.06845412183270744, 0.09052941032508081, 0.06817263845552152, 0.07632123732691412, 0.06160870964943669]
Timestep: 161 State: 2 Beliefs: [0.12753494349805386, 0.042488709131977005, 0.48575539105377435, 0.0778115378631959, 0.06330219056422053, 0.04632278592562238, 0.0867540578862796, 0.07003038407687631]
Timestep: 162 State: 2 Beliefs: [0.16602056376161153, 0.05854791732069792, 0.41795422644720576, 0.06759479576305538, 0.08772689859152534, 0.06595712904109115, 0.07536315288806325, 0.060835316186749845]
Timestep: 163 State: 2 Beliefs: [0.15133709758919373, 0.05237507247221463, 0.39768976224427416, 0.06032414283542504, 0.10170139534366926, 0.0745076681663202, 0.08967588994639304, 0.07238897140251005]
Timestep: 164 State: 2 Beliefs: [0.1176447326558993, 0.04177603281071233, 0.5031639594797805, 0.07773628690950812, 0.0594806042096725, 0.043565567027209394, 0.08667015868866054, 0.06996265821855731]
Timestep: 165 State: 2 Beliefs: [0.10839278622524648, 0.04137317625819115, 0.5132455531264555, 0.0772976011483881, 0.059277672034059994, 0.044664313371354375, 0.08618105680275509, 0.0695678410335493]
Timestep: 166 State: 2 Beliefs: [0.1049967818959591, 0.040973552471360954, 0.5204063955063235, 0.07692522348480464, 0.05793093463868507, 0.043768527369305144, 0.08576588349723742, 0.06923270113632418]
Timestep: 167 State: 2 Beliefs: [0.10153172703880774, 0.04067976108452712, 0.5271093951038991, 0.07664133527298371, 0.05671480629768938, 0.04289640412966312, 0.08544936932674453, 0.06897720174568533]
Timestep: 168 State: 0 Beliefs: [0.0983110958768303, 0.0404470751977858, 0.5329732975076819, 0.07646844393598765, 0.05561092413497215, 0.04211095541602083, 0.08525660838833247, 0.06882159954238887]
Timestep: 169 State: 0 Beliefs: [0.1474698585078266, 0.052214820725422044, 0.40610922767515834, 0.06190593372293465, 0.09441146323252289, 0.07157424732825139, 0.09202732834036256, 0.07428712046752159]
Timestep: 170 State: 2 Beliefs: [0.13367495189061976, 0.09803816689413021, 0.33300482656214453, 0.11592911594492704, 0.059698087850598866, 0.09634600926559521, 0.058972637241549844, 0.10433620435043432]
Timestep: 171 State: 0 Beliefs: [0.1572609859262481, 0.05632955923209849, 0.3694245522341693, 0.06746448532493457, 0.09588273984410928, 0.07238980641622793, 0.10029048863229079, 0.08095738238992148]
Timestep: 172 State: 2 Beliefs: [0.17014511089646228, 0.054137770255343304, 0.374614293185134, 0.06437707997249431, 0.09426664045830724, 0.06950575605242354, 0.0957008532128423, 0.07725249596699317]
Timestep: 173 State: 2 Beliefs: [0.1336396675715756, 0.04237002428891412, 0.48463659803954423, 0.08059740704537392, 0.05544758067178307, 0.04091096191824957, 0.08986009412372285, 0.07253766634083653]
Timestep: 174 State: 2 Beliefs: [0.1266366487306057, 0.04174004958173627, 0.4954161360962803, 0.07971132131740276, 0.05456906928924018, 0.04131441113623667, 0.08887217466283562, 0.0717401891856625]
Timestep: 175 State: 2 Beliefs: [0.12169597636841338, 0.04127593219482445, 0.504636114280681, 0.07902959096319964, 0.05352435893993807, 0.040599299192765025, 0.0881120961932987, 0.07112663186687969]
Timestep: 176 State: 0 Beliefs: [0.11692911590260856, 0.040906823140535425, 0.512926618119243, 0.07850050862950363, 0.052604880357897885, 0.03995938720867425, 0.0875222088749839, 0.07065045776655327]
Timestep: 177 State: 2 Beliefs: [0.1834778575280024, 0.057034340438110745, 0.42472033735680326, 0.06856010230184191, 0.07273423862428832, 0.05532963403828695, 0.07643939764100881, 0.06170409207165771]
Timestep: 178 State: 0 Beliefs: [0.13187516662709395, 0.040621942505753884, 0.5035447775715358, 0.07751572314097306, 0.05180920539674138, 0.03844478738429933, 0.08642424654672667, 0.06976415082687576]
Timestep: 179 State: 4 Beliefs: [0.18401878952232753, 0.05238454123130728, 0.3758905030035551, 0.06303973094608982, 0.0882433467027386, 0.06706261739553149, 0.09371279406314247, 0.07564767713530778]
Timestep: 180 State: 2 Beliefs: [0.1781207074352392, 0.05292213680917741, 0.3695987913749736, 0.06354296386835467, 0.09922100236440436, 0.06588195790450974, 0.09446088360131531, 0.07625155664202561]
Timestep: 181 State: 0 Beliefs: [0.14106077191721395, 0.04222112357929249, 0.47335566478682234, 0.08120633819414304, 0.05911856501295464, 0.03941282522286755, 0.09053900691197739, 0.07308570437472874]
Timestep: 182 State: 2 Beliefs: [0.21262359806179035, 0.05788639778628869, 0.3850997510934389, 0.06988490746461308, 0.07877345207219266, 0.0549190202720828, 0.07791645653144175, 0.06289641671815177]
Timestep: 183 State: 0 Beliefs: [0.14902507066124582, 0.04144763178165233, 0.47303400500896425, 0.07949001937961139, 0.05833641525443661, 0.03850040095517119, 0.08862543951726821, 0.07154101744165026]
Timestep: 184 State: 2 Beliefs: [0.1750136318570415, 0.0976526149779704, 0.2905929369560956, 0.11809576927166897, 0.06012422510187127, 0.09215982512221861, 0.060074804368631614, 0.10628619234450207]
Timestep: 185 State: 2 Beliefs: [0.15122586321258608, 0.045525472253028026, 0.43484015145300764, 0.08851567318286978, 0.05980089862493948, 0.04173946545733882, 0.09868836995164736, 0.07966410586458281]
Timestep: 186 State: 2 Beliefs: [0.15343410236768448, 0.043290612786039705, 0.45197700320907286, 0.08412648578414156, 0.05722140537675009, 0.04044179971722016, 0.0937947535533638, 0.07571383720572741]
Timestep: 187 State: 2 Beliefs: [0.1467052991766485, 0.042288092954904655, 0.46801025467936985, 0.0821594978065415, 0.055894630310345875, 0.039396968297815034, 0.0916017087484873, 0.07394354802588735]
Timestep: 188 State: 2 Beliefs: [0.14051347246490273, 0.04165803777159295, 0.48005740684064585, 0.08103245520585423, 0.05473151401662483, 0.03873276365873297, 0.09034514035637775, 0.0729292096852688]
Timestep: 189 State: 2 Beliefs: [0.1343730814342607, 0.04119474020541155, 0.49055713739924556, 0.08023411059663729, 0.05376992589078859, 0.03820525924162601, 0.08945504569505681, 0.07221069953697358]
Timestep: 190 State: 0 Beliefs: [0.12852553898093352, 0.040822475867601564, 0.49993375947343366, 0.07961449390385833, 0.05292503416115602, 0.037761433776884484, 0.08876421932265996, 0.0716530445134725]
Timestep: 191 State: 4 Beliefs: [0.15322918758832652, 0.09650506782928185, 0.3208186158063525, 0.11778498740010467, 0.05670376648384657, 0.08903517525020122, 0.059916710981792375, 0.1060064886600942]
Timestep: 192 State: 0 Beliefs: [0.12989781192675445, 0.09221826576917712, 0.2638386132350505, 0.11283360424711468, 0.07772916532271107, 0.11155159586982875, 0.07653061853282561, 0.1354003250965376]
Timestep: 193 State: 2 Beliefs: [0.1728433812923169, 0.05780284366743001, 0.334121730717199, 0.07100718255836967, 0.10368185252360636, 0.06977744415889092, 0.10555694601214356, 0.0852086190700436]
Timestep: 194 State: 0 Beliefs: [0.13920586946576421, 0.042913946605937114, 0.4650798154020822, 0.08388827446027267, 0.06091508988908894, 0.038968391458394966, 0.09352916570421443, 0.0754994470142454]
Timestep: 195 State: 2 Beliefs: [0.21101365468129635, 0.057651805972851244, 0.38657711997560723, 0.07058609401068303, 0.07901354553744125, 0.05293206800955067, 0.07869822720295555, 0.06352748460961471]
Timestep: 196 State: 2 Beliefs: [0.1476861187671452, 0.04087698683439852, 0.474910260071329, 0.07962861125126197, 0.059342089669501975, 0.03711022416874603, 0.08877995911148163, 0.07166575012613578]
Timestep: 197 State: 4 Beliefs: [0.14623623771237743, 0.04131528754803046, 0.47406515823146866, 0.08098917476500019, 0.05633822387536865, 0.03786877468454525, 0.09029688589470915, 0.07289025728850015]
Timestep: 198 State: 2 Beliefs: [0.17495265686341574, 0.052063810113390945, 0.35370808992238434, 0.06383251467151801, 0.12051486119218782, 0.06343772931362193, 0.09489132031765964, 0.07659901760582163]
Timestep: 199 State: 0 Beliefs: [0.13802872184202308, 0.04178938833673966, 0.4650819989138013, 0.08183449685092613, 0.07057992279833596, 0.03779506715556158, 0.09123935693677883, 0.07365104716583351]
Timestep: 200 State: 2 Beliefs: [0.161495048223085, 0.09726302261002406, 0.290075823323094, 0.11940265996175195, 0.0748740813602568, 0.08868735657566805, 0.06073961398054339, 0.10746239396557673]
Timestep: 201 State: 0 Beliefs: [0.14321306941472844, 0.04517058579243998, 0.43374043167875465, 0.08888791931458556, 0.06914899697178221, 0.040736472835633815, 0.09910339660894836, 0.07999912738312699]
Timestep: 202 State: 2 Beliefs: [0.21745917491620687, 0.05852974360272759, 0.359442451335535, 0.07197994332466885, 0.09435958351874074, 0.05319488914047481, 0.08025226516944424, 0.06478194899220197]
Timestep: 203 State: 2 Beliefs: [0.15167622059307787, 0.04121106601939913, 0.45883526827795046, 0.08068438498819165, 0.0678827347881361, 0.037137310804798984, 0.08995706803907336, 0.07261594648937247]
Timestep: 204 State: 2 Beliefs: [0.15402854521191764, 0.04170995565159892, 0.45175521539188557, 0.08208881651798076, 0.06710274821760454, 0.037911879756364855, 0.0915229043864651, 0.07387993486618268]
Timestep: 205 State: 2 Beliefs: [0.14529150928552503, 0.04149999995976477, 0.46377581250231487, 0.08169208794498105, 0.0655078237284179, 0.03762930579433315, 0.09108058163418035, 0.07352287915048293]
Timestep: 206 State: 0 Beliefs: [0.13925666678382617, 0.041080133983575386, 0.47462379067324145, 0.08093666341767748, 0.06379176905261129, 0.03722963935195676, 0.09023833966120161, 0.07284299707590974]
Timestep: 207 State: 4 Beliefs: [0.19030662423273595, 0.05147794377066842, 0.3572067428145365, 0.06343046776988716, 0.10500992971976869, 0.062158079773303516, 0.09429365059523524, 0.07611656132386459]
Timestep: 208 State: 4 Beliefs: [0.1384010590842105, 0.08671861535572076, 0.2756126472655524, 0.10663826765432138, 0.08836164101851125, 0.10397328428834972, 0.07232856414814841, 0.12796592118518563]
Timestep: 209 State: 2 Beliefs: [0.13210982924636544, 0.09254734063160382, 0.2468479936049428, 0.11441797046394979, 0.08811641418302513, 0.11105365517260721, 0.07760523214076595, 0.13730156455673975]
Timestep: 210 State: 2 Beliefs: [0.1398817430572214, 0.04671901593339168, 0.4213353754472936, 0.09249108401358347, 0.07118709495067292, 0.04202305463016876, 0.10312065635544304, 0.0832419756122251]
Timestep: 211 State: 0 Beliefs: [0.14033536380291456, 0.04293522147521479, 0.4527104168107313, 0.08482224326085608, 0.06949775122295251, 0.038788513274859424, 0.09457047121770074, 0.07634001893477046]
Timestep: 212 State: 2 Beliefs: [0.20874112162673703, 0.05708666124333246, 0.3773247740439475, 0.07046633949589519, 0.09283523745034628, 0.05156145073756465, 0.0785647098558712, 0.06341970554630567]
Timestep: 213 State: 2 Beliefs: [0.14512741667826068, 0.04042327466956192, 0.468735557990542, 0.07953227843671469, 0.06963776322358939, 0.03629210319601076, 0.08867255521227742, 0.07157905059304322]
Timestep: 214 State: 2 Beliefs: [0.1462297920013093, 0.04091903925333189, 0.466257933693491, 0.08086007827919232, 0.06584988035028481, 0.03695625302401805, 0.09015295294709949, 0.0727740704512731]
Timestep: 215 State: 0 Beliefs: [0.1382696527304722, 0.04082754419763125, 0.47598429512583823, 0.08069328668882034, 0.06480992578884945, 0.03682434467748194, 0.08996699277096834, 0.0726239580199383]
Timestep: 216 State: 2 Beliefs: [0.16094855141107237, 0.09571326619704978, 0.3038518760295646, 0.11831197296477798, 0.06820770341483909, 0.08630106806709581, 0.06018478624730011, 0.10648077566830018]
Timestep: 217 State: 4 Beliefs: [0.14092283916407083, 0.04436104285540577, 0.4438746404667986, 0.08781216483880522, 0.06627071658012251, 0.03982363709123439, 0.09790401064863805, 0.07903094835492469]
Timestep: 218 State: 0 Beliefs: [0.13482058174112116, 0.08791161090423924, 0.2590344126590294, 0.10880231203986869, 0.09948695941982065, 0.10558499801321108, 0.07379635077486746, 0.13056277444784242]
Timestep: 219 State: 2 Beliefs: [0.1441645094440148, 0.10364086490396478, 0.27207648565127324, 0.1284708742351804, 0.07762538829455558, 0.09304551550493109, 0.06535257515441785, 0.11562378681166234]
Timestep: 220 State: 0 Beliefs: [0.13876912396356145, 0.04597041775034149, 0.4241844622651842, 0.09119616573394287, 0.07483402432242597, 0.04129233769465916, 0.1016769191093363, 0.08207654916054857]
Timestep: 221 State: 0 Beliefs: [0.20916404520174348, 0.058401848002008046, 0.3579411025850688, 0.07236655215469649, 0.10371801010497962, 0.05259523984875679, 0.08068330516351983, 0.06512989693922684]
Timestep: 222 State: 0 Beliefs: [0.14833300906163488, 0.0856298378871942, 0.26365485378602915, 0.10578468179301928, 0.09550559807662774, 0.10240079098425849, 0.07174961025961309, 0.12694161815162314]
Timestep: 223 State: 0 Beliefs: [0.14417889047364815, 0.09225000001427427, 0.23406871201769086, 0.11451172361268826, 0.0893647095802254, 0.1105430747332933, 0.07766882123295378, 0.1374140683352259]
Timestep: 224 State: 0 Beliefs: [0.1614497501966733, 0.10513393203036614, 0.2507726740267184, 0.13062865646504043, 0.07349350560871713, 0.09450546126086232, 0.06645022959308579, 0.11756579081853638]
Timestep: 225 State: 2 Beliefs: [0.22152936439903476, 0.06278432088020248, 0.32737811952524787, 0.07799102456584835, 0.09672480162505502, 0.05644627473014098, 0.08695417216520704, 0.0701919221092635]
Timestep: 226 State: 2 Beliefs: [0.17169696331546325, 0.04217730558953369, 0.4235231709408604, 0.08362410027576248, 0.07256849035139358, 0.037913648075823536, 0.09323463120297698, 0.07526169024818624]
Timestep: 227 State: 2 Beliefs: [0.16674785811950144, 0.04210487680612819, 0.42884814722782105, 0.08361162537906688, 0.07225697171608604, 0.03795933528611232, 0.09322072262412381, 0.07525046284116019]
Timestep: 228 State: 2 Beliefs: [0.15958953634140832, 0.04171360254798706, 0.4410463218757451, 0.08285516478492261, 0.07025618725984864, 0.03759221336972202, 0.09237732551393608, 0.07456964830643034]
Timestep: 229 State: 2 Beliefs: [0.15305313093723075, 0.04125217979243551, 0.4530650826025512, 0.08196251785673822, 0.0683486318047035, 0.03717010013082354, 0.0913820908044529, 0.07376626607106442]
Timestep: 230 State: 2 Beliefs: [0.14681891639335418, 0.04081635968446782, 0.46448915129265544, 0.08111861111116789, 0.06653835871309784, 0.036770655043948317, 0.09044119776125734, 0.0730067500000511]
Timestep: 231 State: 2 Beliefs: [0.140860178442119, 0.04043387168836857, 0.47511161596606816, 0.08037989170638409, 0.06483587515883933, 0.036419083749238024, 0.08961758075323718, 0.07234190253574567]
Timestep: 232 State: 2 Beliefs: [0.13518651513884397, 0.04011218384008075, 0.4848565014746319, 0.07976140209004179, 0.06324798235494425, 0.03612214223346282, 0.08892801098695703, 0.07178526188103761]
Timestep: 233 State: 2 Beliefs: [0.12981471418985313, 0.03985149274834509, 0.49370169205423553, 0.07926352188259903, 0.06177842541660444, 0.03588007230312598, 0.08837291171089771, 0.07133716969433912]
Timestep: 234 State: 0 Beliefs: [0.12475990063480884, 0.039648985278677974, 0.5016531103662722, 0.07888059008539056, 0.0604284961931557, 0.03569041503083313, 0.08794597133401007, 0.07099253107685151]
Timestep: 235 State: 2 Beliefs: [0.15058732867862604, 0.09445804077594123, 0.32238396264998426, 0.11747958884223121, 0.06458813570397892, 0.08500995732800842, 0.059761356063221964, 0.10573162995800807]
Timestep: 236 State: 2 Beliefs: [0.14118543132284672, 0.04375055671550599, 0.45144343772621703, 0.08707461675615413, 0.061795806765531404, 0.03930129605582226, 0.09708169957738379, 0.07836715508053872]
Timestep: 237 State: 0 Beliefs: [0.1329727229579048, 0.0412260644000254, 0.48143793804868473, 0.08204703309704861, 0.05992911478079942, 0.03706847793790175, 0.0914763189902915, 0.07384232978734374]
Timestep: 238 State: 2 Beliefs: [0.15725467765775183, 0.09555717631394892, 0.3119085600286818, 0.11888378811962864, 0.06299348757746534, 0.085931234864438, 0.06047566613041979, 0.10699540930766577]
Timestep: 239 State: 0 Beliefs: [0.14513089895587503, 0.04407886936760817, 0.4459009721170988, 0.08775575873611115, 0.06072818993703447, 0.0395840059702275, 0.09784112205354482, 0.07898018286250004]
Timestep: 240 State: 2 Beliefs: [0.16594945915565193, 0.09727719962894014, 0.29509003293699687, 0.12104601528745232, 0.06268556960131655, 0.08743472794123108, 0.06157558168970401, 0.10894141375870707]
Timestep: 241 State: 2 Beliefs: [0.15123772901414587, 0.044573664708463925, 0.4360493122932876, 0.08876170205121008, 0.06050547330081247, 0.040023913006507705, 0.09896267377948345, 0.07988553184608907]
Timestep: 242 State: 2 Beliefs: [0.14818347273001195, 0.041951185455145736, 0.4619377487178803, 0.08354500465566009, 0.05834266718627122, 0.03770297157571561, 0.09314644548922102, 0.07519050419009407]
Timestep: 243 State: 2 Beliefs: [0.1424825554178782, 0.040893741722764505, 0.4776340561782338, 0.08144097962534368, 0.056700000594147745, 0.03675117020161119, 0.09080061459721153, 0.07329688166280932]
Timestep: 244 State: 2 Beliefs: [0.13648069334418395, 0.04035120231092556, 0.48909177849449276, 0.08037230693327754, 0.05549662990660342, 0.036263188473315666, 0.08960912429725122, 0.07233507623994978]
Timestep: 245 State: 0 Beliefs: [0.13067605976020058, 0.04000744129487998, 0.49855681308908156, 0.0797014967308161, 0.05451180856485438, 0.03595381252046343, 0.08886122098196957, 0.07173134705773448]
Timestep: 246 State: 2 Beliefs: [0.14155531003543986, 0.08604105414971053, 0.2902632627518463, 0.10714901769894475, 0.07064147759555069, 0.1030960706122291, 0.07267498591754513, 0.12857882123873368]
Timestep: 247 State: 2 Beliefs: [0.14174994320634893, 0.04483515889146662, 0.44516760431519703, 0.08937769036217422, 0.05851169673969592, 0.04026853038222891, 0.09964945477693155, 0.0804399213259568]
Timestep: 248 State: 2 Beliefs: [0.1362620695641356, 0.04166181509392378, 0.47904654933164703, 0.08303003016501652, 0.05527032636879552, 0.037429894964881257, 0.09257228736308559, 0.07472702714851487]
Timestep: 249 State: 2 Beliefs: [0.13098337637437749, 0.040493901080411884, 0.49525984112240473, 0.08070788071282015, 0.05355204177247385, 0.03638260227735191, 0.08998326401862186, 0.07263709264153813]
Timestep: 250 State: 4 Beliefs: [0.12549206940454777, 0.03998167301620211, 0.5057904115364902, 0.07969653890088409, 0.05253384746883682, 0.03592288129066053, 0.08885569337158271, 0.07172688501079567]
Timestep: 251 State: 0 Beliefs: [0.15435452982127623, 0.050955293162908255, 0.38238808859934115, 0.0634907100675526, 0.11719506360982644, 0.061044257841192835, 0.09438320481683939, 0.07618885208106312]
Timestep: 252 State: 0 Beliefs: [0.12720192235540112, 0.08595623515311761, 0.28822758683079996, 0.10703273475669406, 0.0876756401521153, 0.10287048329582033, 0.07259611574801858, 0.12843928170803284]
Timestep: 253 State: 2 Beliefs: [0.1859065174215729, 0.061501403071509225, 0.37379241822411385, 0.07667438207439313, 0.0923824113431951, 0.05524970995412528, 0.08548621404413681, 0.06900694386695382]
Timestep: 254 State: 2 Beliefs: [0.13367932499818558, 0.0407640298238297, 0.4770559291896659, 0.08121774034656129, 0.06704597816506239, 0.0365893117037732, 0.09055171946101684, 0.07309596631190517]
Timestep: 255 State: 4 Beliefs: [0.12326530210016333, 0.04054119567143247, 0.48891866968660164, 0.0808557224332104, 0.06706820822131027, 0.03643265519349969, 0.09014809650389279, 0.07277015018988937]
Timestep: 256 State: 0 Beliefs: [0.115639150366379, 0.08592031418034504, 0.2813089952213801, 0.10712285911480392, 0.10584076357029344, 0.1029632430355147, 0.07265724357351919, 0.12854743093776472]
Timestep: 257 State: 0 Beliefs: [0.18324023333080872, 0.06153871634685923, 0.3660943356794081, 0.07675578614415092, 0.1024139154887415, 0.055299831973309385, 0.08557697350698616, 0.06908020752973582]
Timestep: 258 State: 0 Beliefs: [0.17040983802526, 0.05102696274647348, 0.3557827428447084, 0.06356676248057029, 0.12735733468230323, 0.06107998240721214, 0.09449626183678808, 0.07628011497668435]
Timestep: 259 State: 2 Beliefs: [0.1781455096812688, 0.05100368921713911, 0.3485654235350025, 0.06356979005170928, 0.1268496680635721, 0.06108140886462661, 0.09450076252463052, 0.07628374806205113]
Timestep: 260 State: 2 Beliefs: [0.14191985456963943, 0.041180762829046695, 0.4560829567925122, 0.08213385744863382, 0.07619644452805843, 0.03699253046545918, 0.09157312166287977, 0.07392047170377043]
Timestep: 261 State: 2 Beliefs: [0.12636667203798546, 0.04103197521291412, 0.47084772113899803, 0.08188062457564994, 0.07800520592651197, 0.036884453082377026, 0.09129078590747837, 0.07369256211808495]
Timestep: 262 State: 2 Beliefs: [0.12166509426949948, 0.0406713041035337, 0.4807661093626223, 0.08117989529330985, 0.07557956889594092, 0.03656659726021573, 0.0905095250508992, 0.07306190576397886]
Timestep: 263 State: 0 Beliefs: [0.11749750224742457, 0.04030739766824722, 0.49039812874233124, 0.08045950793038167, 0.07297792447175822, 0.03623963490102845, 0.08970634690148523, 0.0724135571373435]
Timestep: 264 State: 2 Beliefs: [0.12858549988742618, 0.0857181217191088, 0.28314694153824466, 0.10694850905501065, 0.0919668515849125, 0.1027568765989293, 0.07253898875035505, 0.12833821086601277]
Timestep: 265 State: 2 Beliefs: [0.1403087129900507, 0.04502142050937091, 0.4350903597229361, 0.08989373257399956, 0.06808640854863741, 0.04047020300590175, 0.10022480333250397, 0.08090435931659959]
Timestep: 266 State: 0 Beliefs: [0.16072642888187527, 0.052311495360663186, 0.36911976562970583, 0.06526314348880069, 0.11455140495309471, 0.06269394335773908, 0.09701804614156044, 0.07831577218656081]
Timestep: 267 State: 2 Beliefs: [0.1864445969352152, 0.05121403569722316, 0.35626501573413716, 0.06387441060820677, 0.10924760009251326, 0.061351446761402625, 0.09495360144145365, 0.07664929272984813]
Timestep: 268 State: 2 Beliefs: [0.147460203134756, 0.04079586238939241, 0.4648592581395991, 0.08139897113362807, 0.06482475593440144, 0.0366480969840469, 0.09075377826391069, 0.07325907402026527]
Timestep: 269 State: 0 Beliefs: [0.13594461661377757, 0.04054178988508988, 0.4781167446880653, 0.08093031771192125, 0.06495745616991515, 0.036440524317658075, 0.09023126467284352, 0.07283728594072912]
Timestep: 270 State: 4 Beliefs: [0.20510261188463172, 0.055684213077498095, 0.3919750639099896, 0.06948364985493415, 0.08769368097102034, 0.05005641119123803, 0.07746908424124747, 0.06253528486944072]
Timestep: 271 State: 2 Beliefs: [0.14684779651134133, 0.08414159250029771, 0.27789209621880356, 0.10492318916771617, 0.08834813504118687, 0.10077407003694383, 0.07116529352245099, 0.1259078270012594]
