3198.0,0.42979182002292193,1
3234.0,0.5468603569094398,1
1360.0,0.5631619191885688,1
3322.0,0.649910925766781,1
1932.0,0.5693608935812049,1
2538.0,0.6621617481948785,1
800.0,0.6582927536848252,1
2002.0,0.6678440798106156,1
1320.0,0.6776786890267867,1
936.0,0.6869199273445984,1
2210.0,0.6952497684002286,1
1407.0,0.7025915042966889,1
1180.0,0.7089556192451849,1
1880.0,0.7143931663057654,1
1512.0,0.7189769937013634,1
3930.0,0.7227912480805583,0
3700.0,0.6186483053168795,0
3300.0,0.6169734834697074,1
3576.0,0.6183596933115424,1
1170.0,0.5781216005706677,1
1239.0,0.6791555839929112,1
2780.0,0.697298433387494,1
1740.0,0.6539003701350596,1
2744.0,0.6864594604668487,1
2295.0,0.7026585696378331,1
725.0,0.711647233736316,1
2280.0,0.7176895749024462,1
2880.0,0.7222991774667428,1
1456.0,0.6687234169789336,1
986.0,0.7006712983503041,1
3660.0,0.7178550302196066,0
1260.0,0.62244321078524,1
957.0,0.7082692908698216,1
2538.0,0.7113535907570456,1
3848.0,0.716349222688888,0
2116.0,0.5771959676759749,1
3336.0,0.6859528886062981,1
3129.0,0.5759819490527075,1
630.0,0.5699287723996878,1
4500.0,0.6846877071536661,0
2880.0,0.558089710904915,1
2490.0,0.6325337058730336,1
3822.0,0.6831952647647457,0
870.0,0.5493947651252995,1
2128.0,0.6801908731834048,1
1316.0,0.6831539239196179,1
1250.0,0.6934221322195565,1
2352.0,0.7011454862967439,1
2530.0,0.6836845107626776,1
520.0,0.6982499378136917,1
567.0,0.7178508824047704,1
702.0,0.712548530225623,1
1125.0,0.7166966807395987,1
3567.0,0.7214371648229023,1
2323.0,0.641274193540105,1
1540.0,0.7114474226793817,1
3087.0,0.7349085624323476,1
3050.0,0.6077641190019855,1
620.0,0.6329589798703836,1
2499.0,0.7233986128751191,1
760.0,0.7113683960707838,1
720.0,0.7352620264916959,1
1260.0,0.7321306837677617,1
3074.0,0.7351550561013301,1
3752.0,0.6618919138787934,0
2850.0,0.6114890397471261,1
1118.0,0.6593379148285453,1
1320.0,0.7083232357895968,1
1219.0,0.7259150215012957,1
2079.0,0.7347483929287237,1
2576.0,0.7398221654485138,1
2116.0,0.7433855154070016,1
1260.0,0.7461483492242768,1
3848.0,0.7483586016363788,0
672.0,0.5952562885679704,1
3672.0,0.7134828419562548,0
925.0,0.6215568254310276,1
3388.0,0.7177541507330177,1
1032.0,0.6305174985009918,1
2376.0,0.7211926050671474,1
1352.0,0.7202426881566101,1
792.0,0.7252621852304015,1
1260.0,0.7300072960621611,1
3810.0,0.734270069409477,0
1260.0,0.6295906680388378,1
500.0,0.7236667586165072,1
3850.0,0.722425652899452,0
2730.0,0.5659590777429834,1
2646.0,0.6850724372872673,1
575.0,0.7168501841581292,1
3159.0,0.7147572213328884,1
2496.0,0.6296561068664526,1
777.0,0.7236624789188092,1
2720.0,0.7218057947623545,1
480.0,0.7033680042430468,1
2424.0,0.7335905815470012,1
3120.0,0.7101175032925706,1
1431.0,0.6617260751411076,1
1248.0,0.7403210118559003,1
2376.0,0.7403091167582813,1
924.0,0.7433019533584483,1
1449.0,0.7459622185002176,1
3444.0,0.7481999125182855,1
2898.0,0.6676998406313416,1
3030.0,0.6806470612918215,1
3072.0,0.6504795827174504,1
506.0,0.6632742543094339,1
1050.0,0.7412436969454078,1
1771.0,0.7435041557260251,1
1508.0,0.7466376138071185,1
2968.0,0.7492630657918906,1
1584.0,0.7337926376247584,1
3045.0,0.7535576098453567,1
3857.0,0.6753335647032798,0
1586.0,0.6641845994877449,1
2508.0,0.7378438984774718,1
624.0,0.725494654406131,1
2310.0,0.7429967268314738,1
2016.0,0.6813549530627765,1
1525.0,0.7201071601014916,1
700.0,0.7328282041469385,1
1148.0,0.7391631446174646,1
2088.0,0.7432613722829958,1
1500.0,0.7463590696355551,1
2920.0,0.7488962682258271,1
3648.0,0.6883378586240656,0
3146.0,0.5987882951780967,1
1081.0,0.6357751382353155,1
2820.0,0.7310879059340563,1
2050.0,0.7258286746404379,1
2280.0,0.7431019769241347,1
3668.0,0.7426058582568767,0
1260.0,0.644557071570709,1
2938.0,0.7267346059434903,1
756.0,0.668236554117955,1
2583.0,0.7110120062005085,1
1836.0,0.7074113131791383,1
1848.0,0.7324069398786192,1
600.0,0.7295825327733829,1
792.0,0.7322594096925857,1
3213.0,0.7358972548583205,1
4466.0,0.662421778587828,0
3780.0,0.607370589359805,0
1131.0,0.5859231339468618,1
1386.0,0.7004272184514901,1
2675.0,0.7208032453497167,1
760.0,0.7136188964099122,1
630.0,0.7338185277750793,1
960.0,0.7342668432273245,1
2700.0,0.735774778742762,1
851.0,0.6788256666024647,1
3654.0,0.7169706873250805,0
2675.0,0.5905689173442584,1
2376.0,0.6483527342344331,1
2900.0,0.7001201697130299,1
3277.0,0.6978735479435167,1
3500.0,0.6034023825278775,1
2940.0,0.5850093261183016,1
2964.0,0.6479850127187982,1
1512.0,0.6896828293703334,1
1377.0,0.7210215401216198,1
1040.0,0.7213125075325175,1
2484.0,0.7252046255500632,1
1960.0,0.7293329111889557,1
2079.0,0.7332430384816453,1
1846.0,0.7367855578029398,1
1914.0,0.7399166025435984,1
2277.0,0.7426314208750328,1
2952.0,0.7449425863651495,1
1404.0,0.6849089209467828,1
1500.0,0.7234540425207239,1
2808.0,0.7376837585036635,1
690.0,0.6836042021200112,1
2820.0,0.7228664991766932,1
1980.0,0.6793627070090412,1
572.0,0.7206224080671074,1
1940.0,0.735617411558698,1
2080.0,0.7424513329442202,1
648.0,0.7462959810828799,1
3406.0,0.7489418108749781,1
1860.0,0.6250086446359413,1
1305.0,0.7211303967751869,1
735.0,0.740000464154723,1
735.0,0.7474449992900143,1
4234.0,0.7509606928581242,0
3216.0,0.6511886216510783,1
2948.0,0.6084184790960128,1
1890.0,0.6978747207915892,1
1940.0,0.7327170243582424,1
3952.0,0.7335808898914078,0
2380.0,0.589991318882908,1
3335.0,0.6876290715012269,1
3328.0,0.6407863060970121,1
1932.0,0.6412844124851197,1
1092.0,0.7213174316398321,1
2970.0,0.7201269929655475,1
1624.0,0.7242824030289653,1
3255.0,0.7286625365883848,1
1533.0,0.6043990721997903,1
3030.0,0.7103142257963573,1
3375.0,0.647420833361045,1
2340.0,0.6577980589747823,1
936.0,0.7345142947973755,1
2660.0,0.7355334688988541,1
3948.0,0.7222455387270535,0
1066.0,0.6138046743981588,1
1755.0,0.710713041034222,1
2784.0,0.725287794104095,1
3080.0,0.7171770160546148,1
841.0,0.61682682238225,1
2592.0,0.7127454678031967,1
1428.0,0.7278205415044793,1
946.0,0.7354516220751768,1
850.0,0.7399430038314655,1
756.0,0.7431530000544503,1
1386.0,0.7456725404010145,1
777.0,0.7477072044643016,1
750.0,0.749344323997567,1
2616.0,0.7506357717129489,1
3082.0,0.6881679118688581,1
2250.0,0.6039790772265698,1
667.0,0.7141544095828671,1
3640.0,0.7367354243183807,0
2530.0,0.643897584927909,1
3276.0,0.7128168926992371,1
2912.0,0.6108788838693507,1
2380.0,0.6979127953704277,1
3102.0,0.732735342265059,1
1596.0,0.6534501805441638,1
2835.0,0.7322502868491982,1
1960.0,0.6749084322929023,1
3036.0,0.7158151796649272,1
1254.0,0.60552225918997,1
4080.0,0.7099796082209375,0
806.0,0.5885949583707392,1
1836.0,0.7011393623654218,1
2415.0,0.7128376371482759,1
1196.0,0.6659420613971369,1
1320.0,0.7110006446566223,1
1856.0,0.7207421747346247,1
3325.0,0.7285441060130902,1
3672.0,0.610162608117378,0
650.0,0.632102395144191,1
2550.0,0.7223192716412384,1
2544.0,0.7264899504974344,1
1900.0,0.7157104794997521,1
3060.0,0.7368686169507066,1
3051.0,0.6121391449323997,1
2700.0,0.59318051051884,1
600.0,0.6552925037647495,1
1856.0,0.706889996026212,1
3660.0,0.7234601473753225,0
600.0,0.5949840853399568,1
2340.0,0.7034240264640946,1
2618.0,0.7144680764547375,1
525.0,0.6676823440822913,1
3425.0,0.7113016763594318,1
2352.0,0.6453692608255416,1
2320.0,0.7292672429961763,1
3240.0,0.7155315787209584,1
1904.0,0.6657880624437286,1
2889.0,0.7327901331832714,1
1334.0,0.7187628127897059,1
2961.0,0.7380275919149406,1
3475.0,0.6789243977893935,1
1909.0,0.6001007433254607,1
3540.0,0.7056232697929485,1
783.0,0.6043612663830223,1
2952.0,0.7089614813576057,1
1118.0,0.715342086915887,1
2472.0,0.7380514401937794,1
1140.0,0.7264711062030875,1
3690.0,0.7450377015497546,0
2996.0,0.6472717854534099,1
4060.0,0.7187007685413649,0
2640.0,0.6479445633637522,1
1360.0,0.7090609816485619,1
1232.0,0.7238351681170706,1
1148.0,0.7173337362334189,1
1232.0,0.7202730992262277,1
1008.0,0.7243733924646278,1
2226.0,0.7286878044502121,1
1760.0,0.7175690180069954,1
2562.0,0.7387553334807493,1
2163.0,0.6791189259504097,1
3300.0,0.7081282922126394,1
1092.0,0.6648862232196066,1
2640.0,0.7352935812530043,1
3240.0,0.6797885820089191,1
3080.0,0.5998943463360403,1
2001.0,0.5911664840445052,1
1276.0,0.7037027726998849,1
3978.0,0.7220214117342971,0
728.0,0.5893732404319862,1
3565.0,0.7070258987958142,1
2760.0,0.589018971054328,1
2871.0,0.6997278982515266,1
1416.0,0.7263270710984554,1
1875.0,0.7238074883855339,1
1144.0,0.7275643924898331,1
1008.0,0.731610585489618,1
2522.0,0.7356222507300699,1
2266.0,0.7393477031448141,1
1232.0,0.7306396108932021,1
2460.0,0.7526484509629043,1
3103.0,0.7501576172409719,1
3584.0,0.6759901803898434,1
483.0,0.6216347323207805,1
4466.0,0.7227837805779667,0
4060.0,0.644065707125466,0
3741.0,0.6505460514629475,0
1218.0,0.6469867741093636,1
2541.0,0.7254860074233955,1
1809.0,0.6657997082297442,1
952.0,0.7122785707088691,1
2112.0,0.7223422766551417,1
616.0,0.7296463679627008,1
2581.0,0.7346318842349988,1
1305.0,0.7385390040100854,1
1298.0,0.7417822368710005,1
2540.0,0.7445087803913424,1
1425.0,0.7283886612884206,1
2772.0,0.748356208830524,1
1512.0,0.6839196721813153,1
576.0,0.724221473872908,1
1479.0,0.7367458901220961,1
2618.0,0.7430947625649126,1
3146.0,0.684992862186747,1
1305.0,0.652658189994309,1
1617.0,0.7359646368254885,1
952.0,0.7423379735795542,1
1400.0,0.7458196915042498,1
2780.0,0.7483871890176852,1
3752.0,0.7352832664700942,0
2880.0,0.6208829624657936,1
1254.0,0.6633938512868052,1
725.0,0.7160262356181362,1
3045.0,0.7339372990088231,1
990.0,0.6166852159293142,1
2156.0,0.7162320332965385,1
2180.0,0.7342997780103421,1
3451.0,0.6830563331050014,1
1800.0,0.6030049930544621,1
1311.0,0.7122890338762073,1
3915.0,0.7330004584001961,0
1474.0,0.6441709868558826,1
1512.0,0.725314574707074,1
1840.0,0.727377679673212,1
3277.0,0.7313831199148491,1
3458.0,0.6560753678038145,1
1350.0,0.6574747605428144,1
1995.0,0.7328930168414456,1
4023.0,0.7348909706602015,0
3270.0,0.5958059095921453,1
2706.0,0.6272762950874453,1
930.0,0.7030493674772174,1
2010.0,0.7274271712528618,1
2982.0,0.7241076614976089,1
840.0,0.6694620057246202,1
1932.0,0.7141825282186705,1
4023.0,0.7236132067100655,0
575.0,0.589474360330736,1
1782.0,0.7031724978633076,1
1148.0,0.7128759600949313,1
2996.0,0.7213708348442467,1
1342.0,0.7067062076115529,1
1000.0,0.7347175197304495,1
2472.0,0.7306936502182335,1
1403.0,0.7163269000485534,1
1904.0,0.7448786290094874,1
2016.0,0.7422393105426026,1
1728.0,0.7438714986841053,1
1690.0,0.7460729171662565,1
1104.0,0.7481465947093917,1
1274.0,0.7499271366909483,1
2250.0,0.7513882157529177,1
1792.0,0.7525472310489345,1
2625.0,0.7534351812906553,1
2050.0,0.6885989149419132,1
775.0,0.7309034971191803,1
4470.0,0.744138681511495,0
2880.0,0.6005536982542126,1
2838.0,0.6566257131664281,1
3243.0,0.6959999721531427,1
2208.0,0.6069925677559613,1
2667.0,0.7114356995370152,1
2100.0,0.6652044833309134,1
2625.0,0.7143996056778905,1
1595.0,0.7085872885528183,1
2553.0,0.7362335437427432,1
3726.0,0.7173148822931796,0
3132.0,0.6549511962603374,1
3243.0,0.6076525042512475,1
462.0,0.6332714698267238,1
1800.0,0.7209312520449981,1
2040.0,0.7246384627816918,1
3300.0,0.7294141481650128,1
1296.0,0.6570245158612985,1
4590.0,0.7330216047647219,0
598.0,0.5865855969489682,1
3078.0,0.7079760966531066,1
1118.0,0.6374433308875334,1
2190.0,0.7242075291313587,1
1410.0,0.7235327799434131,1
806.0,0.7281540943103516,1
1210.0,0.7326821706704824,1
3504.0,0.7369060208872353,1
2254.0,0.6088611306663609,1
2639.0,0.7200005800978196,1
1584.0,0.733829563560056,1
2960.0,0.7413389567709789,1
1232.0,0.6808090531280008,1
2730.0,0.7283195574465692,1
3161.0,0.7257399143518244,1
2058.0,0.6768671878800043,1
1408.0,0.7433224897538493,1
594.0,0.7431563836232241,1
2438.0,0.7453694368478042,1
2871.0,0.7344213126092571,1
3300.0,0.7521608793165138,1
4650.0,0.6771644381141857,0
1554.0,0.6642699821747127,1
3350.0,0.7361215964082439,1
2720.0,0.6653813864041234,1
2160.0,0.7253613544209029,1
3625.0,0.7419328112649354,0
2415.0,0.6456998589913663,1
1189.0,0.713007824495056,1
2352.0,0.730182171925914,1
945.0,0.7249794132134092,1
2790.0,0.7276840557373985,1
1600.0,0.7315747008157848,1
2700.0,0.735560055553352,1
1166.0,0.7234316401613047,1
