1360.0,0.7241154090867064,1
1005.0,0.7302725633144366,1
590.0,0.735489989352269,1
1316.0,0.7398326742909942,1
918.0,0.7433839325200149,1
1310.0,0.7462348693028732,1
1924.0,0.7217850731720605,1
1980.0,0.7186482886976238,1
2235.0,0.7177082380432125,1
720.0,0.5376717394340105,1
1121.0,0.712981530472078,1
2780.0,0.7348948413200539,0
1102.0,0.530690875367796,1
1372.0,0.7091439306204066,1
1020.0,0.724914523970514,1
425.0,0.7332871669828667,1
1520.0,0.7387152164400447,1
2592.0,0.7427738418991462,1
884.0,0.5523191522296871,1
476.0,0.7214554752036125,1
1708.0,0.7379182581567434,1
1140.0,0.719602466042398,1
462.0,0.7418218860917729,1
1128.0,0.7448335492842517,1
2516.0,0.7486499222825485,1
1196.0,0.5491388636344923,1
2502.0,0.7231398028515912,1
2831.0,0.5397713894884656,0
330.0,0.5119228758027167,1
3000.0,0.713851537339324,0
2016.0,0.5107799371253424,1
996.0,0.5201613314760911,1
2352.0,0.7116718671937754,1
390.0,0.5180266807310508,1
836.0,0.7156775516324259,1
846.0,0.7282840476775564,1
900.0,0.7375089842753166,1
1680.0,0.7434957666645633,1
1320.0,0.7345324974873546,1
338.0,0.7412297907682732,1
357.0,0.7527148143164281,1
364.0,0.7504804184387804,1
810.0,0.7530094039977611,1
1968.0,0.7560569453971657,1
1010.0,0.7313258414544384,1
840.0,0.7460616840066321,1
2793.0,0.7621473216271871,0
1830.0,0.5354214707037963,1
589.0,0.7020798118526783,1
1547.0,0.7399080966108564,1
684.0,0.728885303621074,1
360.0,0.7506334217549332,1
756.0,0.7480875212630907,1
1908.0,0.7510112780451884,1
2680.0,0.7260022860971883,1
2166.0,0.5507245785691348,1
516.0,0.542663252858415,1
572.0,0.7294433387410643,1
742.0,0.7462867518234443,1
847.0,0.7544590597035941,1
1748.0,0.7590471379635483,1
1012.0,0.7622075369410826,1
720.0,0.7646209732248916,1
2960.0,0.7665235534298767,0
480.0,0.5349875681961547,1
1632.0,0.733020459149682,1
629.0,0.7131491970436195,1
1573.0,0.7493129251398497,1
645.0,0.7197541000503549,1
1188.0,0.7515442474034992,1
936.0,0.7512976524966831,1
660.0,0.7550919315979657,1
1080.0,0.7586995775007923,1
1270.0,0.7618796051258416,1
1008.0,0.7345229946333371,1
500.0,0.7617357830778138,1
2926.0,0.7622419785459188,0
1680.0,0.5342260677101299,1
1274.0,0.7221405537177191,1
475.0,0.7514826015181001,1
1404.0,0.7508395224481099,1
1440.0,0.7208892945529927,1
555.0,0.7552847261498599,1
1768.0,0.7546621771174512,1
456.0,0.7423480008059709,1
1515.0,0.7633465830023283,1
1248.0,0.7470648416884059,1
795.0,0.7404041451235303,1
572.0,0.7669594550340129,1
968.0,0.7670970681885171,1
462.0,0.7690999955382051,1
1380.0,0.7708052977671408,1
1230.0,0.7721519259078168,1
2070.0,0.7400178777558704,1
1616.0,0.585350503544913,1
1408.0,0.7228587666368176,1
276.0,0.7347268977527458,1
756.0,0.7635839404066258,1
1386.0,0.7654940287789618,1
1040.0,0.7679685457823312,1
1484.0,0.7699828232547333,1
1080.0,0.7573718311501028,1
1595.0,0.7736533961420978,1
1862.0,0.7418654332917637,1
671.0,0.7414013847759324,1
1368.0,0.7640740086289683,1
480.0,0.7544132577588637,1
2100.0,0.7690209304419148,1
1296.0,0.5858055982836401,1
1159.0,0.7445552832421806,1
490.0,0.7564272645068713,1
574.0,0.7622118929148516,1
1218.0,0.7656475336785511,1
1275.0,0.7681551904193515,1
2190.0,0.7701485519381832,1
2128.0,0.590668280860318,1
1210.0,0.5479962090173416,1
470.0,0.7162039105452659,1
1833.0,0.7587299404611497,1
1640.0,0.7553025473973003,1
950.0,0.7707184276194579,1
1572.0,0.766936505713924,1
840.0,0.7440669282956476,1
2260.0,0.7649300004909392,1
270.0,0.5871845668869793,1
1722.0,0.7452058946742137,1
816.0,0.7515134749399269,1
1232.0,0.7683512916982378,1
475.0,0.7644094132078729,1
648.0,0.7656557271504382,1
1530.0,0.7679105661708806,1
2156.0,0.7468169473622763,1
2660.0,0.5747039115164225,1
780.0,0.5446794691750994,1
1320.0,0.7355248698106309,1
1605.0,0.7571140030542991,1
722.0,0.757465842976902,1
540.0,0.7721732931046695,1
560.0,0.7684905589921845,1
2295.0,0.7690308664161283,1
370.0,0.5931929171027761,1
2520.0,0.7489722068596301,1
2140.0,0.5671383045948386,1
1584.0,0.5592189585442614,1
1740.0,0.7394645296605078,1
2260.0,0.7515064630553118,1
2100.0,0.579243071183905,1
2058.0,0.5452811333045182,1
1482.0,0.5521661594251946,1
784.0,0.7325864577145448,1
816.0,0.7610232558106942,1
728.0,0.7610736996875324,1
1012.0,0.7632693709909381,1
840.0,0.7658489361489383,1
1540.0,0.7682876241603649,1
781.0,0.7704252503202638,1
1305.0,0.7722190099553771,1
1980.0,0.7736677433715907,1
2460.0,0.7747874785282468,1
884.0,0.5973207830958112,1
500.0,0.751506375391979,1
2223.0,0.7658160947776805,1
600.0,0.5926323913943188,1
2538.0,0.7496011830635531,1
1188.0,0.5853006433836694,1
308.0,0.7467551883877294,1
1164.0,0.7616103341233845,1
1040.0,0.7676172267874712,1
297.0,0.7706782260425313,1
2489.0,0.7726059023961062,1
868.0,0.575135036300382,1
585.0,0.7450786990381735,1
525.0,0.7631512326276637,1
350.0,0.769778523287878,1
1606.0,0.7726720217814576,1
2412.0,0.7483208868472833,1
1742.0,0.575701265086335,1
1260.0,0.7375675610330187,1
1455.0,0.7683329518139307,1
2432.0,0.7694002765119681,1
1547.0,0.5754461527315717,1
1885.0,0.7373254580059444,1
1408.0,0.7480461773890597,1
1092.0,0.748061363804474,1
520.0,0.7657723775530898,1
1485.0,0.7665103850109739,1
952.0,0.7685202975789618,1
2170.0,0.7705799023629993,1
1095.0,0.5762382817609384,1
1717.0,0.7437102845941281,1
1625.0,0.7414156456062362,1
1440.0,0.7469108142033192,1
663.0,0.7678979954726672,1
1729.0,0.7692500821446014,1
2397.0,0.7622404410068891,1
738.0,0.5842533212937828,1
1235.0,0.7443793973290688,1
1160.0,0.7606753924105926,1
2200.0,0.7594238937439243,1
406.0,0.5831460883009296,1
1056.0,0.7439475270540732,1
884.0,0.7601965582510387,1
559.0,0.7667758165322675,1
442.0,0.7701238115510123,1
270.0,0.7722179426151979,1
660.0,0.7736837778913584,1
703.0,0.7747355323783911,1
350.0,0.7754625439451833,1
2180.0,0.7759164573660833,1
2278.0,0.595645091203885,1
1620.0,0.5511264446063711,1
319.0,0.7392222374997912,1
1820.0,0.7613703154622217,1
1840.0,0.7443813800340103,1
2106.0,0.7603820418717343,1
1352.0,0.5820021505211275,1
1020.0,0.7388462638163594,1
1692.0,0.7686386937413484,1
1140.0,0.7465306211689673,1
2295.0,0.7665957185107137,1
1120.0,0.5905737283638739,1
2484.0,0.7464325600144819,1
912.0,0.5645275651293754,1
2312.0,0.738852306381847,1
310.0,0.5628524454373758,1
1224.0,0.7376587252263531,1
2300.0,0.7556941007158113,1
884.0,0.5882674512965739,1
792.0,0.7459654733718228,1
704.0,0.7598348889045949,1
2128.0,0.7662126878210177,1
1904.0,0.576925932254399,1
400.0,0.7262742127398604,1
1615.0,0.7615774348106005,1
1590.0,0.7660104387589993,1
1520.0,0.7628571633189271,1
2448.0,0.7749176626157531,1
2147.0,0.5797355002427882,1
2430.0,0.5478308174968792,1
360.0,0.5558568215361204,1
896.0,0.7381218783964776,1
2440.0,0.7568373151196708,1
540.0,0.573373853907727,1
1800.0,0.7411989812303925,1
2023.0,0.7582097123575353,1
250.0,0.5919015744402064,1
1370.0,0.747585651576542,1
840.0,0.7439802177421673,1
1856.0,0.7663858701867992,1
1200.0,0.7630361064058728,1
816.0,0.7570433177353983,1
1070.0,0.7683618356753481,1
736.0,0.7630903842458068,1
2115.0,0.7722260558163401,1
2502.0,0.5962248117299346,1
1411.0,0.5529558681129977,1
2006.0,0.7346047901303054,1
435.0,0.5617091600968664,1
1230.0,0.7368198340282234,1
817.0,0.7517739312533944,1
1648.0,0.7671960319503844,1
969.0,0.7616609571287881,1
1722.0,0.7725617777992951,1
1498.0,0.749501512453732,1
1595.0,0.7636575351193732,1
1320.0,0.7557844846979556,1
952.0,0.7641977345567161,1
672.0,0.7693764459129045,1
574.0,0.7626354676962229,1
1064.0,0.7630695894830789,1
714.0,0.765301448287407,1
1908.0,0.7678800952687515,1
1600.0,0.7642024079159796,1
2440.0,0.7757306794077325,1
1648.0,0.5992393163017941,1
1848.0,0.7466150005978887,1
714.0,0.7525504013251851,1
2160.0,0.7682469019787359,1
2160.0,0.5948021343648058,1
2520.0,0.5523340453182847,1
966.0,0.5387366972449434,1
528.0,0.7314827069742121,1
3060.0,0.7522637424671309,0
364.0,0.5458197826525852,1
2170.0,0.73356062721604,1
1265.0,0.5430858065099504,1
1485.0,0.7290409293646787,1
944.0,0.753973845132204,1
1050.0,0.7513103086473634,1
572.0,0.7541153611543211,1
528.0,0.7573259018104469,1
1552.0,0.7605369994026546,1
1751.0,0.7634982991323562,1
728.0,0.7579639357992762,1
902.0,0.7756234401719333,1
1819.0,0.7722606716481129,1
2048.0,0.7442759148814879,1
460.0,0.5713958569829248,1
1694.0,0.7444055137797404,1
1680.0,0.7364538111242573,1
1677.0,0.7436603637563526,1
696.0,0.7454027903268303,1
2057.0,0.7653716953698144,1
1206.0,0.5878219701041169,1
340.0,0.7463266752548546,1
1056.0,0.758783037724194,1
308.0,0.7649398893991646,1
979.0,0.7685923662798637,1
540.0,0.7711830383944559,1
1003.0,0.7731638020951691,1
1651.0,0.7746940230034534,1
1140.0,0.764303917422606,1
2016.0,0.7780871860917755,1
1064.0,0.596902847058736,1
360.0,0.7513524166319034,1
765.0,0.7642666040905777,1
2142.0,0.7697265174938048,1
1452.0,0.594093262295016,1
450.0,0.729416859819304,1
924.0,0.7637111114246448,1
408.0,0.7676647994173686,1
896.0,0.7702936833302938,1
1390.0,0.772167755013982,1
2412.0,0.7628152417733987,1
2880.0,0.5831501042234976,0
1083.0,0.5611024953675525,1
522.0,0.7429337290662605,1
2610.0,0.760271225403033,1
462.0,0.5678653701081934,1
1568.0,0.7423219055432899,1
2071.0,0.7595923696804828,1
2380.0,0.5867747196656693,1
792.0,0.5489656272605913,1
912.0,0.7372230623717213,1
1595.0,0.7571022814883306,1
1072.0,0.7422887359452858,1
1152.0,0.7630497874242463,1
920.0,0.7648131477613777,1
1130.0,0.7671719308949317,1
1862.0,0.7466395045690191,1
500.0,0.7467750345999024,1
1045.0,0.7662739217188074,1
2086.0,0.76749859082832,1
1853.0,0.5751850157130126,1
1599.0,0.7254078548830921,1
434.0,0.7546956457616736,1
938.0,0.7705486930168644,1
2130.0,0.7679965961963707,1
420.0,0.5928140897117781,1
840.0,0.7494414584952596,1
2682.0,0.76246064859451,1
299.0,0.5756259009889809,1
891.0,0.743992747634867,1
656.0,0.7612616670259325,1
1177.0,0.7681859294512873,1
1037.0,0.7636555717056325,1
550.0,0.7765320237105411,1
1236.0,0.7733495877370091,1
732.0,0.7670105033501387,1
680.0,0.7815615149105183,1
1224.0,0.7789350394702379,1
768.0,0.7787661855430842,1
780.0,0.7792822242441019,1
720.0,0.7797950307845121,1
686.0,0.7801213237469412,1
1500.0,0.7802308783083316,1
1088.0,0.780139982884083,1
2100.0,0.7798781531658255,1
1066.0,0.5970480177805598,1
434.0,0.7554223273716705,1
2384.0,0.7689098438268085,1
2400.0,0.5735816663536177,1
1806.0,0.5618880320371515,1
2256.0,0.7370097828287278,1
1196.0,0.5739196960813786,1
2286.0,0.7448270487181156,1
900.0,0.5804180973322758,1
1785.0,0.7467443267192893,1
660.0,0.7526439944110418,1
1998.0,0.7699459802962783,1
1794.0,0.7597983456112505,1
2160.0,0.752542293540766,1
1974.0,0.5753229735554581,1
330.0,0.7243153060234188,1
1080.0,0.7572782027887839,1
680.0,0.7613418242733231,1
1760.0,0.7646110546179394,1
816.0,0.7463702607537586,1
3060.0,0.7661121249094016,0
437.0,0.5478961650600448,1
1368.0,0.736836036705626,1
473.0,0.7226626132381663,1
730.0,0.7549106833207041,1
470.0,0.7539133969396106,1
558.0,0.7574014095719104,1
935.0,0.7609033598373436,1
2044.0,0.7641532304226439,1
1862.0,0.5640697066974939,1
1365.0,0.7451181352598382,1
792.0,0.7595065264206504,1
2664.0,0.7662159210710378,1
672.0,0.5886552029565266,1
1890.0,0.7520717064403714,1
1090.0,0.7535590928272501,1
1568.0,0.7490847153465647,1
832.0,0.7674030641370939,1
286.0,0.766119431263394,1
1802.0,0.7677079772946436,1
1386.0,0.7597310898666118,1
1320.0,0.774504752376909,1
1550.0,0.7452512054887237,1
740.0,0.7457697187588954,1
1340.0,0.7653381261571744,1
1768.0,0.7425489823325263,1
1008.0,0.7595947759968384,1
1500.0,0.7700873662422678,1
1890.0,0.7448494197448919,1
574.0,0.7599517159257709,1
1260.0,0.7691432358676196,1
420.0,0.7632482705743507,1
1395.0,0.7641235854963351,1
1120.0,0.7665002969981978,1
1080.0,0.7690816589683959,1
1060.0,0.7630403931532751,1
