1040.0,0.7376684206336221,1
1105.0,0.7388564739952972,1
1572.0,0.7396254871734875,1
1526.0,0.7128201298255162,1
1027.0,0.7195810964312382,1
714.0,0.7337911502188174,1
2223.0,0.7343908625456232,1
850.0,0.5442382413326278,1
1410.0,0.7075566900796642,1
891.0,0.7252513249825155,1
1235.0,0.7329118129768202,1
2205.0,0.7367390470668773,1
1241.0,0.5309123824341092,1
2108.0,0.7039651276584376,1
672.0,0.5182224303189387,1
2416.0,0.6996826236507603,1
364.0,0.5179144521183718,1
1406.0,0.6986258167976654,1
1984.0,0.7216620287647488,1
2700.0,0.7104874930329487,1
1716.0,0.5283848303641605,1
612.0,0.6883545297738998,1
976.0,0.7209950340408169,1
1768.0,0.7292478078792002,1
1665.0,0.7142990424960767,1
1067.0,0.7260968071941679,1
1287.0,0.7363568859169424,1
1105.0,0.7163638352846302,1
836.0,0.7296143132278204,1
2774.0,0.7318051237252716,0
1616.0,0.5136613584790308,1
923.0,0.6948234563594191,1
1170.0,0.7252883680008746,1
1428.0,0.7264741158768974,1
605.0,0.7210392682581571,1
1536.0,0.7400229037151672,1
2175.0,0.7131248101549493,1
2100.0,0.5462880145018224,1
1258.0,0.5105863605396861,1
2184.0,0.7020419517617027,1
760.0,0.5207709465762214,1
1236.0,0.7041089110278562,1
2560.0,0.7183455141550307,1
728.0,0.5401128718972114,1
1159.0,0.7104444938698805,1
640.0,0.7283711907030354,1
2432.0,0.7364164710448555,1
1764.0,0.5388407295473232,1
465.0,0.7091741394834373,1
1452.0,0.7379106002541554,1
900.0,0.7195505131572106,1
1690.0,0.7371799012304061,1
396.0,0.720547004632137,1
2336.0,0.7366126459225807,1
750.0,0.5407614156520918,1
1160.0,0.7120077371157029,1
2736.0,0.7298598637855916,0
350.0,0.5175304897095929,1
820.0,0.7077109530030905,1
1260.0,0.7220690160162789,1
364.0,0.7305027329372007,1
1520.0,0.7360799895403313,1
1495.0,0.7403208806008057,1
650.0,0.7318792035345425,1
1183.0,0.7478778152151546,1
440.0,0.744456800404665,1
520.0,0.7458081768268151,1
900.0,0.7477937293329935,1
2580.0,0.7496191351653536,1
750.0,0.54311453538499,1
1410.0,0.7212823751821945,1
1768.0,0.7396730803026403,1
560.0,0.7197680123521343,1
1000.0,0.7440895860123133,1
2940.0,0.7370289730995828,0
1840.0,0.5268204568379268,1
1368.0,0.6898928304721921,1
1414.0,0.7279521932166022,1
1034.0,0.7183856568197959,1
1144.0,0.7433350604967327,1
2466.0,0.7407683412395042,1
750.0,0.5483393030724045,1
1980.0,0.7215581769470021,1
1292.0,0.7347803240936388,1
1131.0,0.7409905077135638,1
1190.0,0.7445078181195268,1
2261.0,0.7467683705432552,1
1500.0,0.5557621502499641,1
1037.0,0.715813670875711,1
459.0,0.7435817292241469,1
1501.0,0.7435094944593298,1
1404.0,0.7452349936642955,1
299.0,0.7329870511787027,1
1365.0,0.7485312985384528,1
1496.0,0.7334196408636423,1
1159.0,0.7234367560684136,1
935.0,0.7398327232433707,1
391.0,0.7394286942171207,1
1860.0,0.7415086245529842,1
1703.0,0.717698680298265,1
1887.0,0.7187898883048607,1
948.0,0.7335656719181206,1
1001.0,0.7455813834117857,1
1072.0,0.7419313576732186,1
945.0,0.7427810450583655,1
1152.0,0.7444672710287245,1
264.0,0.7460817495491077,1
1820.0,0.7473848103255277,1
854.0,0.7483376434217622,1
2376.0,0.7489642955267267,1
1458.0,0.540419418467266,1
468.0,0.7183481661919857,1
1310.0,0.7372446728778442,1
684.0,0.7185251850824611,1
1311.0,0.7407388205924273,1
1178.0,0.7426995405768931,1
730.0,0.7453742639121119,1
1936.0,0.7476971110796694,1
748.0,0.7229969755735434,1
330.0,0.7446322477036829,1
2466.0,0.7462862291843982,1
616.0,0.5433281371368552,1
598.0,0.719278003697631,1
1045.0,0.7384182016590254,1
2640.0,0.7457160092686451,1
1452.0,0.543893001373396,1
1746.0,0.7011550287754441,1
980.0,0.7379621589050166,1
588.0,0.7432739351839845,1
2240.0,0.746447961150649,1
2160.0,0.5458571189222157,1
1500.0,0.5184069841031322,1
900.0,0.6970118285634777,1
2800.0,0.7358425647018146,0
1695.0,0.5164373850700555,1
1120.0,0.703912105953254,1
1296.0,0.7316510287726021,1
2010.0,0.7302256990735871,1
2220.0,0.525045897127463,1
1030.0,0.5105912640559703,1
2584.0,0.7037422702525288,1
324.0,0.5358355104175769,1
1768.0,0.7133200934677574,1
1513.0,0.7084614183449773,1
2622.0,0.7356134744174785,1
522.0,0.5361730122751212,1
1265.0,0.7152786675400081,1
1156.0,0.7238493820241376,1
1778.0,0.7423335122706642,1
799.0,0.7215887588453568,1
1320.0,0.7412976401722681,1
456.0,0.737763920415428,1
1190.0,0.7408786790942758,1
494.0,0.7379306870561173,1
2451.0,0.7514187369938603,1
2261.0,0.5661530314717362,1
793.0,0.5290245204176725,1
1744.0,0.7146868913179301,1
1694.0,0.7294870557774686,1
924.0,0.7322187951489904,1
979.0,0.7434719071912378,1
1160.0,0.7397520522307125,1
1216.0,0.7255861619529784,1
1885.0,0.7438903574576362,1
2414.0,0.72610267501289,1
1342.0,0.551054468801366,1
1998.0,0.7058478912173739,1
1995.0,0.7355114672043965,1
1744.0,0.7457593161856794,1
2460.0,0.7486019107119949,1
1331.0,0.5610532046011837,1
576.0,0.7196726361694261,1
735.0,0.7388150170608369,1
1248.0,0.7358153437748406,1
1150.0,0.7373052393245736,1
845.0,0.725193495245171,1
1490.0,0.7420598057206775,1
2440.0,0.7393158365286226,1
731.0,0.5757465403882157,1
1534.0,0.7239106066546174,1
1079.0,0.7338020981642522,1
1734.0,0.7461803067773314,1
1888.0,0.7276884298509909,1
1344.0,0.7433279523105987,1
374.0,0.7494940350449242,1
680.0,0.7424298956538893,1
1476.0,0.7425687995586009,1
2400.0,0.7402121439256433,1
1190.0,0.5594575240102074,1
2340.0,0.7078677528109567,1
2592.0,0.5447642538149936,1
520.0,0.5360779593120496,1
646.0,0.7154467727123066,1
704.0,0.7323271601967725,1
1264.0,0.7392645136211654,1
1887.0,0.7430292837943608,1
324.0,0.7401588638318727,1
1156.0,0.7511489849190685,1
364.0,0.7464667419928013,1
580.0,0.7466793078886536,1
1652.0,0.7480499752777585,1
1880.0,0.7415479225087463,1
486.0,0.753375436313545,1
728.0,0.7489503195642238,1
510.0,0.749001507518688,1
1664.0,0.7500748321363804,1
845.0,0.7281870204138043,1
1520.0,0.747214563395812,1
608.0,0.7479300659480127,1
1504.0,0.7499229247658237,1
900.0,0.7518322697593317,1
1313.0,0.7533001001164861,1
935.0,0.7444057173705764,1
330.0,0.7601450237017033,1
1496.0,0.7565543589213228,1
780.0,0.7553621059077803,1
1836.0,0.7547161835230851,1
520.0,0.7396826022370585,1
1965.0,0.7544187423573913,1
1442.0,0.7263132376385325,1
1705.0,0.7393379872721654,1
1040.0,0.732454131891542,1
960.0,0.7465940982076538,1
737.0,0.7455579802161374,1
804.0,0.7477189180628987,1
741.0,0.7502411578042488,1
1860.0,0.7523564699528418,1
2124.0,0.7539120343187025,1
1530.0,0.5504725905488775,1
1904.0,0.7056100631667387,1
1644.0,0.7362254612977259,1
1342.0,0.7330090138853047,1
1068.0,0.7428765066626124,1
2299.0,0.7536317907715931,1
644.0,0.5663288870103841,1
297.0,0.7255553597213041,1
1411.0,0.7399458378224251,1
660.0,0.7459356422051879,1
1806.0,0.749078890504095,1
1200.0,0.7408952998581498,1
1539.0,0.7539489533601931,1
1242.0,0.7501517023332801,1
670.0,0.7503831656086931,1
924.0,0.7514497261472419,1
468.0,0.7524486357177618,1
504.0,0.7531566649038425,1
2109.0,0.7535515850484681,1
1884.0,0.5470071356807814,1
1776.0,0.7032413720936745,1
1095.0,0.7343266788574437,1
2520.0,0.7516345838373126,1
1309.0,0.563485272846933,1
689.0,0.7248293997598717,1
1767.0,0.7391927486600152,1
560.0,0.7449727800996597,1
1133.0,0.7479361608785365,1
560.0,0.7404213921619092,1
2070.0,0.7567499794913366,1
611.0,0.5659104642079957,1
720.0,0.7273231378159796,1
2622.0,0.7419042408487274,1
1998.0,0.5436673762992618,1
1572.0,0.7025058597085249,1
744.0,0.7202261166015778,1
820.0,0.7421479003271013,1
1152.0,0.7439939634253578,1
1370.0,0.7465069505631793,1
1512.0,0.7384774050561471,1
792.0,0.751749554489263,1
1476.0,0.7485024863251085,1
1406.0,0.7492470273971573,1
2250.0,0.7507396987493667,1
1577.0,0.5482510917666897,1
1162.0,0.7217132324029801,1
960.0,0.7409778880396933,1
450.0,0.7479410941822616,1
2240.0,0.7509716477400837,1
2484.0,0.5657485392202388,1
847.0,0.5252629714777236,1
1674.0,0.7158840127630973,1
2090.0,0.7383919782429924,1
2700.0,0.5602318330367098,1
2412.0,0.5230135024483353,1
703.0,0.5123280123801608,1
2508.0,0.7105903058093831,1
1344.0,0.5492010573182167,1
2358.0,0.7196626256294595,1
378.0,0.5521562219243422,1
2142.0,0.7196480147590704,1
1500.0,0.551879685423586,1
1600.0,0.7179782285515804,1
1656.0,0.740840365616459,1
1430.0,0.7318871048870778,1
2416.0,0.740608971825219,1
1260.0,0.5541758337984067,1
352.0,0.7036666613153473,1
1176.0,0.7328520228014627,1
2014.0,0.7361314885717699,1
1584.0,0.5592085921762006,1
370.0,0.7206958372221716,1
608.0,0.734648612863245,1
1332.0,0.741109897291358,1
504.0,0.7390489711336601,1
1394.0,0.7504756917677611,1
2210.0,0.7463500761311608,1
560.0,0.5498338414422372,1
1344.0,0.7189782825203239,1
780.0,0.7372862828540543,1
1853.0,0.7448518567871176,1
798.0,0.7416861803989696,1
352.0,0.7535213429911974,1
384.0,0.7499105832848925,1
1638.0,0.7505723878623395,1
670.0,0.7438235956032945,1
2016.0,0.755210879632374,1
576.0,0.5528017292471555,1
720.0,0.7214312059948237,1
700.0,0.7392934500815217,1
460.0,0.7463094816703766,1
702.0,0.7498630359228164,1
915.0,0.7520608529641915,1
493.0,0.7535532051871326,1
1122.0,0.7545579731239849,1
1840.0,0.7551704942921468,1
532.0,0.728162775105712,1
2669.0,0.7489810718952742,1
2280.0,0.5460165201806642,1
589.0,0.5177348885430951,1
1230.0,0.7127964300133232,1
816.0,0.7357766392374335,1
1140.0,0.7441061651963577,1
2414.0,0.747786143445902,1
496.0,0.5462394430977074,1
696.0,0.7195890077428313,1
1440.0,0.7388270247119784,1
819.0,0.7462749651490089,1
375.0,0.7498243963611292,1
2312.0,0.7517944468790166,1
1924.0,0.5654602885487369,1
850.0,0.7209151894485561,1
1788.0,0.7477796075826739,1
1584.0,0.7253565480858195,1
1474.0,0.7437548349407416,1
1807.0,0.7253245463981728,1
740.0,0.7268583306099748,1
1274.0,0.7425522192902327,1
1032.0,0.7426656526000358,1
2070.0,0.7452231355537331,1
1734.0,0.564092223833221,1
2480.0,0.721680322119529,1
348.0,0.551917935337524,1
1751.0,0.7202653125173064,1
984.0,0.7336254157529752,1
1554.0,0.7534491217505295,1
1092.0,0.7307134479729008,1
688.0,0.7481240680157362,1
2413.0,0.7486549787281399,1
1734.0,0.552506457844949,1
1272.0,0.7191950159264114,1
1638.0,0.7430272735007086,1
468.0,0.73620135446151,1
377.0,0.7471597570919282,1
979.0,0.7456958181690995,1
644.0,0.7475821779561276,1
980.0,0.7500293148410059,1
2086.0,0.7522462134421501,1
756.0,0.5707385883355711,1
2528.0,0.729740215297634,1
1111.0,0.5463222652498597,1
525.0,0.7179782119406489,1
1485.0,0.7495574358593096,1
2006.0,0.7323084380672921,1
2280.0,0.5558175353785622,1
1748.0,0.526170547069195,1
2144.0,0.7149654661918946,1
1339.0,0.5413988974759403,1
936.0,0.7165188660762736,1
2166.0,0.7471622804132556,1
1845.0,0.5681852376372107,1
750.0,0.7237711360181317,1
1748.0,0.7476435434958514,1
1968.0,0.7470546017610883,1
936.0,0.7313509630551391,1
550.0,0.7483966022541187,1
3040.0,0.7482927338592524,0
1635.0,0.5295203783927012,1
330.0,0.7118820339247378,1
1111.0,0.7387135844835161,1
680.0,0.7292897400592911,1
608.0,0.749475486491797,1
1032.0,0.746029930482682,1
2907.0,0.7476513926430424,0
473.0,0.5164791212028633,1
2628.0,0.7163215873177041,1
