Timestep: 19, Trans probs: [0.2601645787600971, 0.07014899207445682, 0.18979165689510183, 0.07014899207445682, 0.19929880397251695, 0.07014899207445682, 0.07014899207445682, 0.07014899207445682]
Timestep: 20, Trans probs: [0.22147332549991888, 0.06892792789662923, 0.3649591071203057, 0.06892792789662923, 0.06892792789662923, 0.06892792789662923, 0.06892792789662923, 0.06892792789662923]
Timestep: 21, Trans probs: [0.3058100458446918, 0.06705351727454183, 0.17516573158000295, 0.06705351727454183, 0.18375663620259608, 0.06705351727454183, 0.06705351727454183, 0.06705351727454183]
Timestep: 22, Trans probs: [0.2798903282975194, 0.06468363485433538, 0.22681579729799356, 0.06468363485433538, 0.1698757001328101, 0.06468363485433538, 0.06468363485433538, 0.06468363485433538]
Timestep: 23, Trans probs: [0.2571323393915303, 0.06266282857191251, 0.2718348656358419, 0.06266282857191251, 0.15771865211306535, 0.06266282857191251, 0.06266282857191251, 0.06266282857191251]
Timestep: 24, Trans probs: [0.20202456165226002, 0.06699098505189478, 0.39602952803637137, 0.06699098505189478, 0.06699098505189478, 0.06699098505189478, 0.06699098505189478, 0.06699098505189478]
Timestep: 25, Trans probs: [0.2977989606236523, 0.06104684959074908, 0.25003599911761726, 0.06104684959074908, 0.14693079230498493, 0.06104684959074908, 0.06104684959074908, 0.06104684959074908]
Timestep: 26, Trans probs: [0.184791091957731, 0.06559532805582813, 0.4216369397073002, 0.06559532805582813, 0.06559532805582813, 0.06559532805582813, 0.06559532805582813, 0.06559532805582813]
Timestep: 27, Trans probs: [0.3332865796427034, 0.05980423029319769, 0.23037439254759143, 0.05980423029319769, 0.13731787634371664, 0.05980423029319769, 0.05980423029319769, 0.05980423029319769]
Timestep: 28, Trans probs: [0.16954955446153028, 0.0646324604958576, 0.44265568256332416, 0.0646324604958576, 0.0646324604958576, 0.0646324604958576, 0.0646324604958576, 0.0646324604958576]
Timestep: 29, Trans probs: [0.36414570758105347, 0.058916761848565855, 0.21254096929831998, 0.058916761848565855, 0.12872951387779716, 0.058916761848565855, 0.058916761848565855, 0.058916761848565855]
Timestep: 30, Trans probs: [0.33251356088460066, 0.05834866470555873, 0.25468674841911454, 0.05834866470555873, 0.12105636716849123, 0.05834866470555873, 0.05834866470555873, 0.05834866470555873]
Timestep: 31, Trans probs: [0.15610332595744408, 0.06400962143004396, 0.4598389454622922, 0.06400962143004396, 0.06400962143004396, 0.06400962143004396, 0.06400962143004396, 0.06400962143004396]
Timestep: 32, Trans probs: [0.3622840592529608, 0.057806953026581016, 0.23445518868163107, 0.057806953026581016, 0.11422598693250306, 0.057806953026581016, 0.057806953026581016, 0.057806953026581016]
Timestep: 33, Trans probs: [0.3308034663061293, 0.0574988480570636, 0.27356061471392173, 0.0574988480570636, 0.10814167869463082, 0.0574988480570636, 0.0574988480570636, 0.0574988480570636]
Timestep: 34, Trans probs: [0.14427340694823346, 0.06364943974561424, 0.47382995457808114, 0.06364943974561424, 0.06364943974561424, 0.06364943974561424, 0.06364943974561424, 0.06364943974561424]
Timestep: 35, Trans probs: [0.3599623543206967, 0.057201062858684655, 0.2513294209984149, 0.057201062858684655, 0.10270291038746533, 0.057201062858684655, 0.057201062858684655, 0.057201062858684655]
Timestep: 36, Trans probs: [0.1338948186473598, 0.06348840533337127, 0.48517474935241256, 0.06348840533337127, 0.06348840533337127, 0.06348840533337127, 0.06348840533337127, 0.06348840533337127]
Timestep: 37, Trans probs: [0.18829004708887515, 0.0634750095823007, 0.4308598954173206, 0.0634750095823007, 0.0634750095823007, 0.0634750095823007, 0.0634750095823007, 0.0634750095823007]
Timestep: 38, Trans probs: [0.2358107952719225, 0.06297154237158478, 0.38635995049856875, 0.06297154237158478, 0.06297154237158478, 0.06297154237158478, 0.06297154237158478, 0.06297154237158478]
Timestep: 39, Trans probs: [0.3856238012057746, 0.05707213646284775, 0.2311428534923159, 0.05707213646284775, 0.09787266298767068, 0.05707213646284775, 0.05707213646284775, 0.05707213646284775]
Timestep: 40, Trans probs: [0.35097940305318365, 0.0571033827194529, 0.269905899142231, 0.0571033827194529, 0.0935977842073209, 0.0571033827194529, 0.0571033827194529, 0.0571033827194529]
Timestep: 41, Trans probs: [0.21529743745000424, 0.06230634674554561, 0.4108644820767222, 0.06230634674554561, 0.06230634674554561, 0.06230634674554561, 0.06230634674554561, 0.06230634674554561]
Timestep: 42, Trans probs: [0.2589073931746725, 0.06189129422297492, 0.369744841487478, 0.06189129422297492, 0.06189129422297492, 0.06189129422297492, 0.06189129422297492, 0.06189129422297492]
Timestep: 43, Trans probs: [0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.3773517616974453, 0.057046243142816144, 0.24767845673973085, 0.057046243142816144, 0.08973856584874325, 0.057046243142816144, 0.057046243142816144, 0.057046243142816144]
Timestep: 45, Trans probs: [0.3434420044031887, 0.05711555842100285, 0.2846404324704912, 0.05711555842100285, 0.086339771021306, 0.05711555842100285, 0.05711555842100285, 0.05711555842100285]
Timestep: 46, Trans probs: [0.3133334684474755, 0.0571143362872162, 0.3178292361684051, 0.0571143362872162, 0.08326561394803852, 0.0571143362872162, 0.0571143362872162, 0.0571143362872162]
Timestep: 47, Trans probs: [0.2863535095437478, 0.05712490625615743, 0.3475005922341362, 0.05712490625615743, 0.08052136694132893, 0.05712490625615743, 0.05712490625615743, 0.05712490625615743]
Timestep: 48, Trans probs: [0.23605257191911533, 0.06137494272264213, 0.33432282902238986, 0.06137494272264213, 0.12274988544528426, 0.06137494272264213, 0.06137494272264213, 0.06137494272264213]
Timestep: 49, Trans probs: [0.26701594921962635, 0.0916230063475467, 0.1832460126950934, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 50, Trans probs: [0.31924052116621265, 0.057193001118761536, 0.31669277822544945, 0.057193001118761536, 0.07810169501453015, 0.057193001118761536, 0.057193001118761536, 0.057193001118761536]
Timestep: 51, Trans probs: [0.2914132943207198, 0.05725234224727707, 0.3463890192867515, 0.05725234224727707, 0.07593597515614336, 0.05725234224727707, 0.05725234224727707, 0.05725234224727707]
Timestep: 52, Trans probs: [0.26639716328369095, 0.0573494450744326, 0.372826310841756, 0.0573494450744326, 0.0740293005023901, 0.0573494450744326, 0.0573494450744326, 0.0573494450744326]
Timestep: 53, Trans probs: [0.24384361047078737, 0.057511591183736374, 0.3962194658778847, 0.057511591183736374, 0.07237896773264602, 0.057511591183736374, 0.057511591183736374, 0.057511591183736374]
Timestep: 54, Trans probs: [0.22349472993894684, 0.057749267876649475, 0.4167848815468031, 0.057749267876649475, 0.07097404913100279, 0.057749267876649475, 0.057749267876649475, 0.057749267876649475]
Timestep: 55, Trans probs: [0.2051490663160658, 0.05806214861319788, 0.43474202047031496, 0.05806214861319788, 0.06979817014762985, 0.05806214861319788, 0.05806214861319788, 0.05806214861319788]
Timestep: 56, Trans probs: [0.2172531925804929, 0.06029137698587214, 0.30555687545525206, 0.06029137698587214, 0.1757330470348944, 0.06029137698587214, 0.06029137698587214, 0.06029137698587214]
Timestep: 57, Trans probs: [0.24708337767761998, 0.058443195340847534, 0.3918690713040605, 0.058443195340847534, 0.06883157431408195, 0.058443195340847534, 0.058443195340847534, 0.058443195340847534]
Timestep: 58, Trans probs: [0.2261632374845622, 0.058541269435268134, 0.413358235995002, 0.058541269435268134, 0.0677721793440952, 0.058541269435268134, 0.058541269435268134, 0.058541269435268134]
Timestep: 59, Trans probs: [0.20102803927162297, 0.05910232625962052, 0.33997502778944083, 0.05910232625962052, 0.16348530164083366, 0.05910232625962052, 0.05910232625962052, 0.05910232625962052]
Timestep: 60, Trans probs: [0.26608555923537414, 0.058735157520600136, 0.37331928240096035, 0.058735157520600136, 0.06691937076066495, 0.058735157520600136, 0.058735157520600136, 0.058735157520600136]
Timestep: 61, Trans probs: [0.24310303411404047, 0.05873868194122808, 0.39718793067074454, 0.05873868194122808, 0.06601562550907455, 0.05873868194122808, 0.05873868194122808, 0.05873868194122808]
Timestep: 62, Trans probs: [0.22245803543868878, 0.058839993221099694, 0.4180439278142859, 0.058839993221099694, 0.06529807064152683, 0.058839993221099694, 0.058839993221099694, 0.058839993221099694]
Timestep: 63, Trans probs: [0.1862933340231478, 0.058275455127728554, 0.3698998399623169, 0.058275455127728554, 0.1524295503758926, 0.058275455127728554, 0.058275455127728554, 0.058275455127728554]
Timestep: 64, Trans probs: [0.2306729757351138, 0.057769762033436915, 0.33803054560186313, 0.057769762033436915, 0.14244766849583845, 0.057769762033436915, 0.057769762033436915, 0.057769762033436915]
Timestep: 65, Trans probs: [0.26295604987524873, 0.0590350622736545, 0.37711486410724343, 0.0590350622736545, 0.0647537746492355, 0.0590350622736545, 0.0590350622736545, 0.0590350622736545]
Timestep: 66, Trans probs: [0.24017189630277663, 0.05902370836030009, 0.40060577621535487, 0.05902370836030009, 0.06410378568036802, 0.05902370836030009, 0.05902370836030009, 0.05902370836030009]
Timestep: 67, Trans probs: [0.21313222023195327, 0.05722529454345228, 0.36716189630756335, 0.05722529454345228, 0.13357941074322213, 0.05722529454345228, 0.05722529454345228, 0.05722529454345228]
Timestep: 68, Trans probs: [0.2788412795221335, 0.05911277075433509, 0.361977825844626, 0.05911277075433509, 0.06361704086156501, 0.05911277075433509, 0.05911277075433509, 0.05911277075433509]
Timestep: 69, Trans probs: [0.2543436988388177, 0.059060277533358116, 0.38729147186568486, 0.059060277533358116, 0.06306344162870685, 0.059060277533358116, 0.059060277533358116, 0.059060277533358116]
Timestep: 70, Trans probs: [0.23238601739354897, 0.059100580763960235, 0.4094582761621492, 0.059100580763960235, 0.06265280262450075, 0.059100580763960235, 0.059100580763960235, 0.059100580763960235]
Timestep: 71, Trans probs: [0.21269632943885772, 0.05923526269474687, 0.42874625728924914, 0.05923526269474687, 0.062381099798158805, 0.05923526269474687, 0.05923526269474687, 0.05923526269474687]
Timestep: 72, Trans probs: [0.19714193712790776, 0.056932685651141894, 0.3925956377525548, 0.056932685651141894, 0.125598996863828, 0.056932685651141894, 0.056932685651141894, 0.056932685651141894]
Timestep: 73, Trans probs: [0.25451465759317554, 0.059457370720808624, 0.38596142120836496, 0.059457370720808624, 0.06223706759441641, 0.059457370720808624, 0.059457370720808624, 0.059457370720808624]
Timestep: 74, Trans probs: [0.2324542834403936, 0.059432651221387536, 0.4084841351831212, 0.059432651221387536, 0.06189832526954749, 0.059432651221387536, 0.059432651221387536, 0.059432651221387536]
Timestep: 75, Trans probs: [0.212690500204928, 0.05951373982725411, 0.4280441894876545, 0.05951373982725411, 0.06169661117114701, 0.05951373982725411, 0.05951373982725411, 0.05951373982725411]
Timestep: 76, Trans probs: [0.19499929876529082, 0.059691723870346255, 0.4449221345202325, 0.059691723870346255, 0.06161994736274535, 0.059691723870346255, 0.059691723870346255, 0.059691723870346255]
Timestep: 77, Trans probs: [0.1791925682476467, 0.05995310695535865, 0.4593895478996969, 0.05995310695535865, 0.061652349075863117, 0.05995310695535865, 0.05995310695535865, 0.05995310695535865]
Timestep: 78, Trans probs: [0.16510513576394173, 0.060282303984518566, 0.4717072448268561, 0.060282303984518566, 0.061776099486609365, 0.060282303984518566, 0.060282303984518566, 0.060282303984518566]
Timestep: 79, Trans probs: [0.1525870557922208, 0.060663281882332505, 0.48212327761860474, 0.060663281882332505, 0.06197325717751202, 0.060663281882332505, 0.060663281882332505, 0.060663281882332505]
Timestep: 80, Trans probs: [0.18257577542366607, 0.05686207360695643, 0.4146845462385526, 0.05686207360695643, 0.11842931030299904, 0.05686207360695643, 0.05686207360695643, 0.05686207360695643]
Timestep: 81, Trans probs: [0.20257979125551434, 0.06108062656677654, 0.4297904313581258, 0.06108062656677654, 0.0622266445524773, 0.06108062656677654, 0.06108062656677654, 0.06108062656677654]
Timestep: 82, Trans probs: [0.1858034092614536, 0.060996427804725174, 0.44720719783355334, 0.060996427804725174, 0.06200725388136714, 0.060996427804725174, 0.060996427804725174, 0.060996427804725174]
Timestep: 83, Trans probs: [0.17086826556034979, 0.0610527733885984, 0.46192568582487825, 0.0610527733885984, 0.06194218167177976, 0.0610527733885984, 0.0610527733885984, 0.0610527733885984]
Timestep: 84, Trans probs: [0.15760662918811855, 0.061220191590393644, 0.4742915764416325, 0.061220191590393644, 0.0620008364182808, 0.061220191590393644, 0.061220191590393644, 0.061220191590393644]
Timestep: 85, Trans probs: [0.14586557008356119, 0.061471966191308805, 0.4846191192782317, 0.061471966191308805, 0.06215547968166318, 0.061471966191308805, 0.061471966191308805, 0.061471966191308805]
Timestep: 86, Trans probs: [0.1355032098461286, 0.061784566782363125, 0.49319233370308524, 0.061784566782363125, 0.06238162253897039, 0.061784566782363125, 0.061784566782363125, 0.061784566782363125]
Timestep: 87, Trans probs: [0.16933483996498266, 0.05698033211830853, 0.4337584844266459, 0.05698033211830853, 0.11200501501682866, 0.05698033211830853, 0.05698033211830853, 0.05698033211830853]
Timestep: 88, Trans probs: [0.18852456145348892, 0.06213778012371616, 0.4381283977645813, 0.06213778012371616, 0.06265814016334904, 0.06213778012371616, 0.06213778012371616, 0.06213778012371616]
Timestep: 89, Trans probs: [0.17317533731554344, 0.06192613948801438, 0.45480979022147044, 0.06192613948801438, 0.062384175022914275, 0.06192613948801438, 0.06192613948801438, 0.06192613948801438]
Timestep: 90, Trans probs: [0.15956350956663914, 0.061884200365724173, 0.4687291226907494, 0.061884200365724173, 0.06228636591399047, 0.061884200365724173, 0.061884200365724173, 0.061884200365724173]
Timestep: 91, Trans probs: [0.15733505298338638, 0.057253920851356464, 0.4501275223753565, 0.057253920851356464, 0.10626782038447478, 0.057253920851356464, 0.057253920851356464, 0.057253920851356464]
Timestep: 92, Trans probs: [0.20949910148228337, 0.06197321838189523, 0.4183093505355422, 0.06197321838189523, 0.062325456072698154, 0.06197321838189523, 0.06197321838189523, 0.06197321838189523]
Timestep: 93, Trans probs: [0.24099533023952044, 0.08466763798917226, 0.250998841825446, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226]
Timestep: 94, Trans probs: [0.21850256113234412, 0.0791539815295507, 0.22741956816080106, 0.0791539815295507, 0.1583079630591014, 0.0791539815295507, 0.0791539815295507, 0.0791539815295507]
Timestep: 95, Trans probs: [0.14649985715262034, 0.05765056049837594, 0.4640835780474732, 0.05765056049837594, 0.1011637623080269, 0.05765056049837594, 0.05765056049837594, 0.05765056049837594]
Timestep: 96, Trans probs: [0.191877515745513, 0.061660415425544436, 0.3761886656086402, 0.061660415425544436, 0.12363174151812449, 0.061660415425544436, 0.061660415425544436, 0.061660415425544436]
Timestep: 97, Trans probs: [0.13675600907939073, 0.05814023196687851, 0.47590117813193994, 0.05814023196687851, 0.09664165295427661, 0.05814023196687851, 0.05814023196687851, 0.05814023196687851]
Timestep: 98, Trans probs: [0.18672706408636866, 0.05869577410903007, 0.4271418007956646, 0.05869577410903007, 0.09265226457281632, 0.05869577410903007, 0.05869577410903007, 0.05869577410903007]
Timestep: 99, Trans probs: [0.23124738014668547, 0.0587422276650323, 0.38612702274405786, 0.0587422276650323, 0.08891445878409518, 0.0587422276650323, 0.0587422276650323, 0.0587422276650323]
Timestep: 100, Trans probs: [0.2379879093719538, 0.06071552131243529, 0.34224864756622675, 0.06071552131243529, 0.11618583649964292, 0.06071552131243529, 0.06071552131243529, 0.06071552131243529]
Timestep: 101, Trans probs: [0.218950431173762, 0.0598158797494442, 0.37235948685618536, 0.0598158797494442, 0.10961068322283173, 0.0598158797494442, 0.0598158797494442, 0.0598158797494442]
Timestep: 102, Trans probs: [0.20170744005646324, 0.059237206695554566, 0.39828894921260577, 0.059237206695554566, 0.10381757725315813, 0.059237206695554566, 0.059237206695554566, 0.059237206695554566]
Timestep: 103, Trans probs: [0.18610307891376432, 0.0589329630804842, 0.42050633287767053, 0.0589329630804842, 0.09872577280614406, 0.0589329630804842, 0.0589329630804842, 0.0589329630804842]
Timestep: 104, Trans probs: [0.17201238249419012, 0.05885655454457985, 0.4394406923019454, 0.05885655454457985, 0.09426415248096529, 0.05885655454457985, 0.05885655454457985, 0.05885655454457985]
Timestep: 105, Trans probs: [0.1593268739663488, 0.058963950040527124, 0.45548485633545344, 0.058963950040527124, 0.09036851949556217, 0.058963950040527124, 0.058963950040527124, 0.058963950040527124]
Timestep: 106, Trans probs: [0.14794687494720932, 0.05921497025777101, 0.4689981970834323, 0.05921497025777101, 0.08698007668050323, 0.05921497025777101, 0.05921497025777101, 0.05921497025777101]
Timestep: 107, Trans probs: [0.13777741580333172, 0.05957386046329678, 0.4803087415159911, 0.05957386046329678, 0.08404454036419325, 0.05957386046329678, 0.05957386046329678, 0.05957386046329678]
Timestep: 108, Trans probs: [0.128726212555207, 0.06000947372456613, 0.48971478560545717, 0.06000947372456613, 0.0815116332165052, 0.06000947372456613, 0.06000947372456613, 0.06000947372456613]
Timestep: 109, Trans probs: [0.21247195226239216, 0.05856501932127512, 0.4092186457206944, 0.05856501932127512, 0.08548430541053775, 0.05856501932127512, 0.05856501932127512, 0.05856501932127512]
Timestep: 110, Trans probs: [0.18119812944744992, 0.06049523104106421, 0.43699089895393467, 0.06049523104106421, 0.07933481639329423, 0.06049523104106421, 0.06049523104106421, 0.06049523104106421]
Timestep: 111, Trans probs: [0.16714109002609698, 0.0604110961986578, 0.4537336704391086, 0.0604110961986578, 0.07706975854150547, 0.0604110961986578, 0.0604110961986578, 0.0604110961986578]
Timestep: 112, Trans probs: [0.2743990768164614, 0.07435203607403351, 0.20809034655340108, 0.07435203607403351, 0.14575039625996994, 0.07435203607403351, 0.07435203607403351, 0.07435203607403351]
Timestep: 113, Trans probs: [0.154591036015426, 0.06049463162110393, 0.40725975992218205, 0.06049463162110393, 0.13567604595687216, 0.06049463162110393, 0.06049463162110393, 0.06049463162110393]
Timestep: 114, Trans probs: [0.14391695874575006, 0.059938309696575605, 0.42935568184546097, 0.059938309696575605, 0.12703581092591085, 0.059938309696575605, 0.059938309696575605, 0.059938309696575605]
Timestep: 115, Trans probs: [0.1343621826024536, 0.059681890180617696, 0.4478782026595796, 0.059681890180617696, 0.11935016383487826, 0.059681890180617696, 0.059681890180617696, 0.059681890180617696]
Timestep: 116, Trans probs: [0.19551009607546146, 0.05856656814414386, 0.42913821470420593, 0.05856656814414386, 0.08251884849961326, 0.05856656814414386, 0.05856656814414386, 0.05856656814414386]
Timestep: 117, Trans probs: [0.18549980189460125, 0.059661234250757374, 0.40365823747319735, 0.059661234250757374, 0.11253578937841456, 0.059661234250757374, 0.059661234250757374, 0.059661234250757374]
Timestep: 118, Trans probs: [0.17158578809937666, 0.05927639639307599, 0.4255659359271896, 0.05927639639307599, 0.1064662940080537, 0.05927639639307599, 0.05927639639307599, 0.05927639639307599]
Timestep: 119, Trans probs: [0.15904531466214164, 0.0591451474355055, 0.44410798203753, 0.0591451474355055, 0.10112096612280089, 0.0591451474355055, 0.0591451474355055, 0.0591451474355055]
Timestep: 120, Trans probs: [0.14778028965085782, 0.05921564166355322, 0.4597129736507721, 0.05921564166355322, 0.09642852838060398, 0.05921564166355322, 0.05921564166355322, 0.05921564166355322]
Timestep: 121, Trans probs: [0.137698717898604, 0.05944187428884791, 0.47276825879379303, 0.05944187428884791, 0.0923236518633634, 0.05944187428884791, 0.05944187428884791, 0.05944187428884791]
Timestep: 122, Trans probs: [0.1287119803977717, 0.05978380946539495, 0.4836230851094231, 0.05978380946539495, 0.0887458871658306, 0.05978380946539495, 0.05978380946539495, 0.05978380946539495]
Timestep: 123, Trans probs: [0.12073361879894273, 0.06020721713158206, 0.4925912364766083, 0.06020721713158206, 0.0856390590665387, 0.06020721713158206, 0.06020721713158206, 0.06020721713158206]
Timestep: 124, Trans probs: [0.18021900394739496, 0.058718353688766434, 0.4462196495479712, 0.058718353688766434, 0.07996957806080168, 0.058718353688766434, 0.058718353688766434, 0.058718353688766434]
Timestep: 125, Trans probs: [0.225465795629839, 0.05899170046372073, 0.40178465787237283, 0.05899170046372073, 0.07779104417918445, 0.05899170046372073, 0.05899170046372073, 0.05899170046372073]
Timestep: 126, Trans probs: [0.1743623873061766, 0.06068336253582827, 0.4392698440310599, 0.06068336253582827, 0.0829509559836222, 0.06068336253582827, 0.06068336253582827, 0.06068336253582827]
Timestep: 127, Trans probs: [0.16107580682810613, 0.06056137530898319, 0.4558670453125484, 0.06056137530898319, 0.0802502713144296, 0.06056137530898319, 0.06056137530898319, 0.06056137530898319]
Timestep: 128, Trans probs: [0.14922379291503826, 0.060619268885551796, 0.4697046257493203, 0.060619268885551796, 0.0779752369078824, 0.060619268885551796, 0.060619268885551796, 0.060619268885551796]
Timestep: 129, Trans probs: [0.206949286969074, 0.05894774670530624, 0.4226509308102102, 0.05894774670530624, 0.07566104869418461, 0.05894774670530624, 0.05894774670530624, 0.05894774670530624]
Timestep: 130, Trans probs: [0.19950222775687554, 0.060813284048418716, 0.4203636836693928, 0.060813284048418716, 0.076067668331638, 0.060813284048418716, 0.060813284048418716, 0.060813284048418716]
Timestep: 131, Trans probs: [0.2506727955997244, 0.07058178621867793, 0.26156059124732667, 0.07058178621867793, 0.13485768205955914, 0.07058178621867793, 0.07058178621867793, 0.07058178621867793]
Timestep: 132, Trans probs: [0.18340743363651654, 0.06058250585499888, 0.37900552276178284, 0.06058250585499888, 0.13467451432670619, 0.06058250585499888, 0.06058250585499888, 0.06058250585499888]
Timestep: 133, Trans probs: [0.16986559179322555, 0.05979890647889, 0.40494514946152044, 0.05979890647889, 0.12619472635080403, 0.05979890647889, 0.05979890647889, 0.05979890647889]
Timestep: 134, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 135, Trans probs: [0.19028335400973084, 0.05905006442602414, 0.44059653799137827, 0.05905006442602414, 0.07386978586877029, 0.05905006442602414, 0.05905006442602414, 0.05905006442602414]
Timestep: 136, Trans probs: [0.23459216437985325, 0.059273604497215734, 0.39666165323705094, 0.059273604497215734, 0.07237815989701706, 0.059273604497215734, 0.059273604497215734, 0.059273604497215734]
Timestep: 137, Trans probs: [0.1576485947196389, 0.11870494002731698, 0.36758868195309924, 0.05935247001365849, 0.11864790324531083, 0.05935247001365849, 0.05935247001365849, 0.05935247001365849]
Timestep: 138, Trans probs: [0.14721432813006208, 0.11201418044899497, 0.3953407046981878, 0.058367040081124144, 0.11196262639825856, 0.058367040081124144, 0.058367040081124144, 0.058367040081124144]
Timestep: 139, Trans probs: [0.13777420042339986, 0.10608586942766463, 0.4189366764707052, 0.057790948725780174, 0.10603945877510977, 0.057790948725780174, 0.057790948725780174, 0.057790948725780174]
Timestep: 140, Trans probs: [0.12925939625375052, 0.10084854353025438, 0.43889034046928405, 0.057548696670575064, 0.10080693306441081, 0.057548696670575064, 0.057548696670575064, 0.057548696670575064]
Timestep: 141, Trans probs: [0.1216068863349159, 0.0962372852082681, 0.45566574533750165, 0.0575724885417983, 0.09620012895212124, 0.0575724885417983, 0.0575724885417983, 0.0575724885417983]
Timestep: 142, Trans probs: [0.11475673515360466, 0.09219225175167907, 0.46968131696188137, 0.057802623067175325, 0.09215920386413373, 0.057802623067175325, 0.057802623067175325, 0.057802623067175325]
Timestep: 143, Trans probs: [0.10865068646315851, 0.0886577380586208, 0.48131398607199954, 0.05818728324280973, 0.0886284564349823, 0.05818728324280973, 0.05818728324280973, 0.05818728324280973]
Timestep: 144, Trans probs: [0.2296782907033678, 0.06756925337200044, 0.3070482002944633, 0.06756925337200044, 0.1254272421421667, 0.06756925337200044, 0.06756925337200044, 0.06756925337200044]
Timestep: 145, Trans probs: [0.10323147493453289, 0.08558159405201718, 0.4322206122189791, 0.058682114943018907, 0.14423785902239528, 0.058682114943018907, 0.058682114943018907, 0.058682114943018907]
Timestep: 146, Trans probs: [0.09826565507577113, 0.08252101637554488, 0.45026682005441215, 0.05852524084512693, 0.13484554511376418, 0.05852524084512693, 0.05852524084512693, 0.05852524084512693]
Timestep: 147, Trans probs: [0.21495657129414703, 0.05920977811266465, 0.41814313759722344, 0.05920977811266465, 0.07085140054530628, 0.05920977811266465, 0.05920977811266465, 0.05920977811266465]
Timestep: 148, Trans probs: [0.15252144281621174, 0.07992679189695344, 0.4067137707121642, 0.05860361998997825, 0.12642351461475768, 0.05860361998997825, 0.05860361998997825, 0.05860361998997825]
