137,0.43192303392726855,1
76,0.4495005025661869,0
62,0.3308667902456028,0
67,0.3113763469251325,0
40,0.3012071209863059,0
113,0.29254072388076563,1
52,0.4151513257884051,0
96,0.3085677173854139,0
84,0.2959383782256627,0
44,0.28840491607560126,0
128,0.2812848210605629,1
22,0.4265986634683524,0
41,0.32016940136008487,0
87,0.2932622983862245,0
106,0.28266879625538954,1
94,0.40413417073805435,0
85,0.2981781732077665,0
24,0.2864760206001278,0
60,0.2792924972316257,0
99,0.27242220428532216,0
80,0.26615467460961845,0
65,0.2605644999234496,0
131,0.2556527648845134,1
109,0.3908389126340054,1
79,0.40186660830056475,0
51,0.2855635896068341,0
117,0.27208684294819946,1
50,0.41058873195554507,0
94,0.30738344918341887,0
81,0.2845237118875002,0
65,0.2749752251595381,0
147,0.2674148096248275,1
73,0.4124966686179535,0
124,0.30989002416804234,1
56,0.42537358641788137,0
151,0.31836332980626525,1
28,0.4345239275129151,0
74,0.3237848240110847,0
124,0.300256441438888,1
150,0.42900642603678935,1
143,0.44010753644044737,1
51,0.44807916433135725,0
61,0.32047151714881916,0
136,0.30679959494926323,1
111,0.4362323672551477,1
97,0.4385238193680103,0
117,0.31865701254245443,1
65,0.4484260246420766,0
76,0.3273880340699467,0
146,0.31724870064459865,1
101,0.4522352086046019,0
71,0.441073813567175,0
90,0.31198705521359327,0
102,0.30439586681540926,0
55,0.4015606371036707,0
128,0.28861340789342016,1
145,0.41415127752412295,1
150,0.43261263645439624,1
74,0.44238313201016377,0
156,0.3254712998438586,1
38,0.44621400189342125,0
103,0.3284040214644057,0
128,0.41949499462775164,1
56,0.4439543089820997,0
61,0.3257100590486003,0
32,0.30940753929465215,0
128,0.2994942769993643,1
126,0.4357840075460137,1
31,0.4374311551206816,0
121,0.31357380330015544,1
60,0.44085392303293947,0
130,0.31968670021217493,1
36,0.44977890361125816,0
146,0.3232754428417536,1
75,0.4564180981280974,0
58,0.3315445816729698,0
152,0.32299192212678746,1
25,0.4595758113138573,0
82,0.3276900867480391,0
84,0.31800746417286985,0
26,0.3087028773545533,0
80,0.2991414057521798,0
115,0.2901404151598793,1
50,0.4110098412032846,0
91,0.29635899780784947,0
22,0.290571710917577,0
52,0.28255290290416935,0
45,0.27473060430043533,0
129,0.2674416317731474,1
50,0.4142448435680533,0
94,0.29771576618058615,0
136,0.27678972088863857,1
28,0.4035930447931383,0
100,0.28754709857637084,0
147,0.38192761543999076,1
115,0.4247241516335061,1
72,0.42356414779818896,0
101,0.29225009399712437,0
94,0.3865682896301387,0
88,0.27382765169453893,0
137,0.26557416871447453,1
75,0.4096323172260138,0
99,0.29377606938986145,0
76,0.27433110239888525,0
87,0.26608391739663284,0
70,0.25865538550068257,0
119,0.2522302811292808,1
125,0.39522902975798,1
61,0.39762795519424343,0
27,0.2758777202896748,0
79,0.26672542735044924,0
108,0.26019419481742767,1
23,0.3820125010658413,0
105,0.2747591004848877,1
136,0.39785974758689274,1
61,0.40857450553914865,0
85,0.29600622380139896,0
23,0.28671360080904257,0
124,0.2784770386498332,1
131,0.4071138337333054,1
111,0.4148055909832329,1
79,0.41560089492926067,0
77,0.3006149288133795,0
67,0.29115880810599465,0
63,0.28306092418216067,0
96,0.2752849651388704,0
22,0.268116170165969,0
91,0.2616365120148173,0
61,0.2558594448201562,0
132,0.2507651285557496,1
81,0.3984391027337106,0
36,0.2945212613304215,0
131,0.269385493446539,1
38,0.3977807673395234,0
69,0.2850429291790437,0
62,0.27311317290123305,0
73,0.2653879574127407,0
121,0.25848460344685575,1
44,0.39023024232601267,0
22,0.27972624263314394,0
137,0.26817246920932175,1
56,0.41011774830671427,0
46,0.2989574976989934,0
55,0.2774718237231915,0
132,0.26787973765484036,1
121,0.40851515912413283,1
97,0.41803038080347443,0
70,0.2909088744979233,0
42,0.2796104909507284,0
140,0.271302590026156,1
144,0.41400991918263397,1
150,0.4279080730557229,1
90,0.42832625031044214,0
140,0.2964825806724151,1
113,0.4394647955210239,1
70,0.4300504689712915,0
81,0.30022906363468627,0
134,0.2921008463411281,1
148,0.4401937019127804,1
103,0.4476581205848609,0
136,0.43011504678799867,1
27,0.44598236165838157,0
136,0.32290218475600285,1
89,0.4498235480234747,0
138,0.31690959130846974,1
29,0.4619853990795897,0
115,0.3277495652662101,1
68,0.45081113849982574,0
127,0.32306080252607716,1
47,0.4698805655793099,0
66,0.32273781320297623,0
38,0.33022787150974076,0
119,0.31719535735409615,1
26,0.43907501595184106,0
129,0.3120628040083773,1
133,0.4501925622123461,1
61,0.45136052562146095,0
109,0.3299335934900335,1
154,0.4556863528003915,1
84,0.4582825032507849,0
89,0.3308840203473008,0
116,0.3350702406805651,1
64,0.46364139136857646,0
145,0.32286627178911315,1
142,0.4689496010222485,1
122,0.45425238555958075,1
111,0.46301850458335203,1
133,0.4601221412225988,1
109,0.4734267145610051,1
123,0.48051865496277013,1
121,0.48245766269378987,1
32,0.47915725287323363,0
49,0.3638779913857124,0
78,0.3580377798688431,0
115,0.3464415069965165,1
65,0.4736992882144402,0
149,0.343109124668866,1
122,0.47260808120075204,1
43,0.467272316900745,0
118,0.3504557553419319,1
83,0.4778198829875376,0
102,0.34927395882142387,0
118,0.46275714642817994,1
84,0.4571310897722451,0
22,0.3410143216089117,0
68,0.3371735377975063,0
123,0.32516739945400874,1
150,0.44789830202022346,1
119,0.4522203022119904,1
156,0.45775295677372113,1
144,0.45710014747920363,1
40,0.4587943033326454,0
34,0.34433335408023713,0
64,0.33478911466584127,0
79,0.3242964413510899,0
111,0.3139777182548519,1
27,0.4371504068007862,0
68,0.3219683036480236,0
28,0.31147389646474105,0
29,0.30213994241426534,0
118,0.2931991258819003,1
94,0.4164947770094318,0
27,0.30565971024515387,0
52,0.2951618804382299,0
30,0.28688023145909186,0
128,0.278976025625738,1
65,0.411254756172308,0
95,0.29736953622666495,0
32,0.28495806118324885,0
94,0.2766763828961693,0
45,0.26920474844498227,0
101,0.2624640695529146,0
85,0.3556355688869298,0
30,0.2580780940074869,0
88,0.24650601405075392,0
78,0.24244767076374948,0
108,0.23928059225160922,1
40,0.36355866313113244,0
131,0.2678173464883681,1
103,0.3979705503866509,0
155,0.3894175472347281,1
80,0.412672987003862,0
48,0.294310518087528,0
67,0.2851231784515257,0
67,0.276683872434512,0
39,0.26874053678982884,0
93,0.26149099540036586,0
118,0.2550116813513886,1
153,0.4012176795690613,1
112,0.4150077945523561,1
137,0.3985073450757765,1
122,0.40680210322897004,1
89,0.405576198993994,0
121,0.2919545754030154,1
46,0.41839664329765247,0
27,0.31160048841285254,0
83,0.2937156881335436,0
33,0.2837073784550855,0
129,0.2753285406284314,1
60,0.39811064387324785,0
81,0.2911978094909955,0
69,0.28091815899454997,0
67,0.27356998821868783,0
84,0.2665974505479465,0
36,0.2602169589058267,0
42,0.2545181171787537,0
111,0.24950478060049622,1
157,0.39695016091124413,1
111,0.4149658092885543,1
73,0.4006444769512307,0
140,0.2827219474099609,1
77,0.4106212834869106,0
53,0.30495382877390725,0
93,0.2861116545853797,0
28,0.27636353496244614,0
103,0.2684431529490921,0
35,0.36183877061468744,0
115,0.261771134387085,1
47,0.3942229516712854,0
40,0.29249603212349273,0
138,0.2716287059609347,1
111,0.4124428169264327,1
131,0.42524342857334363,1
62,0.4207347400158668,0
41,0.2990912058284917,0
96,0.2825217956155723,0
137,0.27450903470257465,1
84,0.3974072379769509,0
72,0.29072147891277866,0
82,0.2800877868246435,0
74,0.27290062465877596,0
125,0.2659374794921817,1
83,0.4088047380762368,0
83,0.3038707920597621,0
60,0.2784723495622599,0
45,0.2686709801359136,0
112,0.2611393879043589,1
138,0.3979673413896896,1
77,0.4218981819740373,0
93,0.3077348281927209,0
110,0.2803306049459385,1
135,0.41018957681456525,1
134,0.42920197807284927,1
37,0.438333043443909,0
132,0.32065262047588666,1
84,0.43012723031683037,0
131,0.31894861649206246,1
27,0.4369560772016879,0
119,0.32284651041068096,1
100,0.44309108966671273,0
100,0.4361509752932152,0
138,0.4198674695470636,1
110,0.43570567102569446,1
151,0.436941657195419,1
126,0.44742579279649364,1
32,0.45689846331600226,0
84,0.33295303990705993,0
106,0.32172578381232303,1
88,0.44497003243529487,0
37,0.3291355943856762,0
38,0.3188425015289531,0
111,0.30841744106567714,1
28,0.4308063854633097,0
82,0.31253916617440086,0
130,0.30611746092373776,1
56,0.43852946295774486,0
96,0.3251174530596391,0
39,0.3069670772609541,0
109,0.29764252346829284,1
57,0.4192072223037119,0
32,0.30301246735645365,0
24,0.29662103089727737,0
126,0.2882063149332817,1
67,0.4103562235114738,0
144,0.29583327903676343,1
48,0.43186587001561483,0
45,0.31759922348864905,0
35,0.30057875733926903,0
23,0.2909568914548811,0
39,0.28187555743519394,0
61,0.273772497780049,0
29,0.26644203383768683,0
66,0.2598382984140353,0
115,0.25393316909527586,1
28,0.3843065070532711,0
157,0.2786255192188345,1
120,0.41129497680674987,1
31,0.42961672494868336,0
82,0.3119648681772958,0
68,0.287456815809765,0
95,0.2771690825091702,0
142,0.26883989411814496,1
31,0.4110358905214594,0
58,0.30469051448446266,0
80,0.2792039199262103,0
63,0.269916382864634,0
25,0.26213552879522795,0
136,0.2555540510758791,1
148,0.393420768089562,1
85,0.40325019354664177,0
149,0.2821849713439565,1
88,0.41013176140003216,0
134,0.2962077337588882,1
139,0.4258924454507578,1
74,0.4309060447321721,0
91,0.3060373649044682,0
86,0.29569126270477186,0
115,0.2872505105932226,1
102,0.41758667982584574,0
124,0.41521743134651784,1
29,0.42891483975455347,0
103,0.31666519500142526,0
82,0.40593707165691567,0
111,0.28725424069310546,1
91,0.41913507744337464,0
43,0.29858111277326904,0
127,0.290246617277944,1
102,0.4277598302906712,0
106,0.41933567866078614,1
126,0.4124441512680714,1
26,0.43193165633437747,0
29,0.3106120154552329,0
89,0.30559157375700213,0
46,0.29593451167070495,0
70,0.2870189500101532,0
149,0.2786396590328193,1
54,0.41038773251864435,0
158,0.3005391158288774,1
101,0.42886090716114267,0
35,0.418843961570257,0
135,0.288770409773551,1
118,0.4267706994047524,1
152,0.4295955832642785,1
92,0.4407463164492674,0
134,0.318602944216732,1
103,0.44328902755216376,0
52,0.4311154881733001,0
114,0.30278896458747107,1
123,0.43297723432269863,1
50,0.43469999547662413,0
92,0.3142775828247125,0
123,0.3097696437270666,1
72,0.4405952861540169,0
55,0.31133084668608835,0
152,0.30735569452814593,1
109,0.448483289137637,1
33,0.4375258099088377,0
101,0.3078396769887426,0
40,0.4130919854331358,0
32,0.2931753497002523,0
86,0.2861663834655263,0
153,0.2786747406634382,1
43,0.43597709749115166,0
146,0.30800486656359694,1
