940.0,0.5855774727292274,1
1386.0,0.6829202784422551,1
874.0,0.6783237550881793,1
2380.0,0.6848667316728803,1
520.0,0.6705331029706693,1
2838.0,0.6986902476176686,1
3990.0,0.6383438673359146,0
1525.0,0.5551474800166779,1
2289.0,0.666611318989361,1
4004.0,0.6648826761942341,0
1680.0,0.5986822632807246,1
1869.0,0.6845491681022348,1
3248.0,0.6839498019526739,1
1792.0,0.6038076624979858,1
3190.0,0.6894959312095857,1
3266.0,0.6104213861386553,1
3416.0,0.5713571494506194,1
2775.0,0.5971981738325568,1
2660.0,0.6771071085718269,1
2725.0,0.6865355546782252,1
3690.0,0.6902731778083995,0
2662.0,0.5743037439204612,1
640.0,0.6620543268860096,1
1176.0,0.6866199315355312,1
1638.0,0.6874900298795962,1
3335.0,0.6908297229814134,1
1430.0,0.6185015048213145,1
2980.0,0.695954655988541,1
2928.0,0.6880955237343258,1
1032.0,0.6540393916190694,1
2596.0,0.6838081948149405,1
2158.0,0.6870776318241766,1
3060.0,0.7048549743279038,1
2596.0,0.6327968156944148,1
1848.0,0.6966764734101948,1
484.0,0.7115746822094244,1
2040.0,0.7077848094141357,1
2583.0,0.7090225875309232,1
3750.0,0.7017158705177371,0
3213.0,0.5888016193969432,1
3588.0,0.608488136628283,1
2880.0,0.5817201800364239,1
1160.0,0.6364016611438327,1
918.0,0.6797407845987834,1
1472.0,0.6980964876773491,1
1817.0,0.7059608706502366,1
2775.0,0.7108084666936431,1
594.0,0.7029740384582177,1
1360.0,0.7168084197838579,1
560.0,0.7160218636118961,1
725.0,0.7171765860621939,1
2478.0,0.7194304511343661,1
2350.0,0.7085183860053862,1
567.0,0.7223779151148109,1
1196.0,0.7214072829922596,1
900.0,0.7222230955110313,1
3840.0,0.7239711069618934,0
1625.0,0.6222662712555689,1
1900.0,0.7053236937236993,1
640.0,0.7073679816772811,1
2820.0,0.7114737618560821,1
1035.0,0.7152548540653364,1
2828.0,0.7184540380179223,1
1955.0,0.7034471495858459,1
810.0,0.7268937072296257,1
2200.0,0.7258314012680843,1
2340.0,0.7260563915261217,1
2268.0,0.726468854677029,1
960.0,0.7063564177353706,1
3930.0,0.7245252279515277,0
2575.0,0.6143620334777871,1
3100.0,0.685232124987651,1
1680.0,0.6272843960028338,1
1440.0,0.705180687560043,1
2010.0,0.7049250520769912,1
1675.0,0.709282516133702,1
975.0,0.7137400343999146,1
2325.0,0.7176478426644531,1
3068.0,0.7208646069993216,1
4284.0,0.594745070366379,0
2576.0,0.6092946072508778,1
3562.0,0.689434527863648,1
2562.0,0.6360628391054108,1
2314.0,0.6982894156408264,1
2904.0,0.7173231845839937,1
1058.0,0.6593121994529094,1
783.0,0.6923330275001777,1
1992.0,0.7077538490563673,1
858.0,0.7150898593636538,1
2838.0,0.7193896898431322,1
1200.0,0.7064056882797365,1
1863.0,0.7232297142735996,1
1794.0,0.721968027365061,1
1474.0,0.7231852557598841,1
1932.0,0.7250908691631988,1
1044.0,0.7268528536893661,1
840.0,0.7282457534563758,1
3219.0,0.729248019138469,1
4553.0,0.6018249800413736,0
2553.0,0.6135999382378146,1
1679.0,0.6939376575970234,1
2940.0,0.7193736891232475,1
2156.0,0.6628181926477994,1
1537.0,0.694306346044661,1
2139.0,0.7109177015168028,1
644.0,0.7179332095301705,1
2163.0,0.7216788678154448,1
805.0,0.7102690601171129,1
2990.0,0.72881758363781,1
940.0,0.6676307714209782,1
800.0,0.6993670385654444,1
3864.0,0.7161459452042493,0
3330.0,0.5767053133982625,1
3275.0,0.6023984562429263,1
1736.0,0.6187634596463859,1
1148.0,0.7023579456144512,1
2592.0,0.7049632557220552,1
2740.0,0.7095419224674998,1
2436.0,0.6949740522869862,1
1728.0,0.7161341937419304,1
1640.0,0.7146542756710466,1
1850.0,0.717029910477942,1
3375.0,0.719924151163877,1
2324.0,0.5957620322358639,1
1826.0,0.69165172741526,1
1380.0,0.7119907739307068,1
1350.0,0.7202228426562892,1
2576.0,0.7242589639686913,1
3588.0,0.6664711878766838,1
1540.0,0.5814085948424336,1
2139.0,0.6882590108575893,1
2860.0,0.7126752267310188,1
3375.0,0.6642159926286747,1
3216.0,0.5812452411148211,1
740.0,0.5725830368184085,1
2640.0,0.6840987942718385,1
2184.0,0.6573700289572804,1
2620.0,0.6943383008700823,1
810.0,0.660128850233717,1
2499.0,0.6947624696311929,1
2400.0,0.660488441258241,1
2700.0,0.6908953363713077,1
4140.0,0.7147485691265698,0
2200.0,0.6383404454560755,1
4379.0,0.6983068435460362,0
3402.0,0.5839942590637607,1
960.0,0.6028693918582091,1
2184.0,0.6922801084029852,1
2438.0,0.6954409821388272,1
2200.0,0.6494041569514135,1
1073.0,0.6846639326127217,1
836.0,0.6980798517066286,1
2220.0,0.7058643599919422,1
728.0,0.6981523252833048,1
1804.0,0.7163506083717539,1
3640.0,0.713867990709436,0
1176.0,0.5765750598893311,1
2496.0,0.6793685992722891,1
1170.0,0.6943887128438969,1
2616.0,0.7033659586921928,1
1482.0,0.6925744794461163,1
640.0,0.7150927813890396,1
528.0,0.7121339428448393,1
2520.0,0.7147638089707338,1
1474.0,0.7019742837801719,1
3456.0,0.7215841931218251,1
1296.0,0.5960257841937211,1
1035.0,0.6904900941980103,1
980.0,0.7084589329870852,1
575.0,0.7165399445594256,1
1092.0,0.7212300354004555,1
1586.0,0.7245194531922443,1
638.0,0.727029399527275,1
1320.0,0.7289705744425151,1
3220.0,0.7304364053952764,1
616.0,0.652388513888035,1
3454.0,0.7238246695583058,1
3000.0,0.6014624411366517,1
806.0,0.5778501072859787,1
2214.0,0.6871501456575271,1
1632.0,0.712258786123817,1
2755.0,0.7215043535273837,1
3834.0,0.7258372913117546,0
806.0,0.5827928363233639,1
1740.0,0.6854143137462149,1
2240.0,0.703435084813293,1
1575.0,0.711983841350366,1
600.0,0.7171789735515235,1
2856.0,0.7207609870839248,1
2960.0,0.6622245536711062,1
2125.0,0.6873967496659165,1
3725.0,0.7193312888525516,0
2024.0,0.6149763263545778,1
4020.0,0.7034158899060091,0
4031.0,0.5942678382669109,0
2072.0,0.601449254739421,1
2093.0,0.6881206443248118,1
2408.0,0.6859598824778899,1
2990.0,0.6917658497708982,1
2040.0,0.6399798032131463,1
3596.0,0.6696599157024318,1
696.0,0.5823635847653168,1
2781.0,0.680236113332969,1
2050.0,0.6812589965377933,1
3219.0,0.7138008091748116,1
2275.0,0.6301254480591484,1
1032.0,0.7103307926022354,1
3810.0,0.7113572203478675,0
2856.0,0.5723888673771723,1
2438.0,0.6674997906935388,1
3780.0,0.6886674322066153,0
780.0,0.6163170097040034,1
667.0,0.6963725656276958,1
2403.0,0.6950846205997636,1
966.0,0.6998248217911485,1
1610.0,0.704717401884225,1
2980.0,0.7092368320659111,1
1242.0,0.6541889379677301,1
4266.0,0.6916529265433664,0
2929.0,0.5655790407313096,1
910.0,0.6628157558274207,1
4050.0,0.7012422799247845,0
3304.0,0.5915353942234179,1
3648.0,0.5686418095620591,0
2576.0,0.5495674627309276,1
3216.0,0.6624278969683632,1
2163.0,0.5528461302113776,1
1300.0,0.654703279468954,1
2280.0,0.6905508858638217,1
2829.0,0.6366604697589104,1
1350.0,0.6639867209839585,1
1932.0,0.6950529766260996,1
3567.0,0.6945904968981431,1
1944.0,0.615541508185319,1
1265.0,0.7018051122604602,1
4560.0,0.7014435931387494,0
2289.0,0.5576413163635479,1
924.0,0.6646282598170293,1
2121.0,0.6960988545230793,1
1000.0,0.6775252997569153,1
736.0,0.7094767253830109,1
1978.0,0.7075453932620557,1
3825.0,0.7110353211125029,0
946.0,0.5539079111660872,1
3212.0,0.6828812237625772,1
