Timestep: 272 State: 0 Beliefs: [0.19898532064933955, 0.05889694847379158, 0.2657403792795151, 0.07357552542991057, 0.13174723109718953, 0.07338900436303143, 0.10937496019132975, 0.08829063051589267]
Timestep: 273 State: 0 Beliefs: [0.2301532784663678, 0.06127074149783274, 0.30915679526410844, 0.07652629334351792, 0.11088028731331158, 0.05781783394508672, 0.08532110616060877, 0.06887366400916611]
Timestep: 274 State: 0 Beliefs: [0.24908579006566636, 0.05877231039511619, 0.30527730094452427, 0.07340015327291848, 0.10956053189956312, 0.05600808220065943, 0.08183569327592552, 0.06606013794562662]
Timestep: 275 State: 4 Beliefs: [0.25892058551589586, 0.05811560046961287, 0.3006564609683667, 0.07258053085452394, 0.10810298878246458, 0.055379480194796764, 0.08092187544526774, 0.06532247776907155]
Timestep: 276 State: 0 Beliefs: [0.17450264461547896, 0.08748320710066146, 0.2030548774510001, 0.1092630147533207, 0.10938685513680013, 0.11108495584084929, 0.07410882739790449, 0.13111561770398483]
Timestep: 277 State: 2 Beliefs: [0.2400069498036029, 0.06510878467887861, 0.27559356746680985, 0.08134502493671827, 0.1133784866188215, 0.0606630317719306, 0.09069363228019185, 0.07321052244304645]
Timestep: 278 State: 2 Beliefs: [0.1881415550700599, 0.04547043270234383, 0.36212911157773703, 0.09087883218539056, 0.08722123452873139, 0.0430447690845773, 0.10132311588430856, 0.08179094896685149]
Timestep: 279 State: 2 Beliefs: [0.18457054024312314, 0.045923724736471105, 0.3651975982297251, 0.09179816667027688, 0.08369910007408661, 0.043844414815162276, 0.1023481052279057, 0.08261835000324919]
Timestep: 280 State: 0 Beliefs: [0.1756548871686385, 0.045705187219779085, 0.37810703692260567, 0.09136261167039021, 0.08168082132619295, 0.043400611281905935, 0.10186249390713654, 0.08222635050335118]
Timestep: 281 State: 2 Beliefs: [0.22145152980908525, 0.05484768009665653, 0.27367677308063304, 0.06852552183493964, 0.12819740168739316, 0.06920267662130516, 0.10186779066805951, 0.08223062620192756]
Timestep: 282 State: 0 Beliefs: [0.1753140766006609, 0.045003155929419975, 0.3856820066031331, 0.08995541685532699, 0.08077014581400395, 0.042021746324781166, 0.10029357670287949, 0.08095987516979429]
Timestep: 283 State: 0 Beliefs: [0.25234813078978546, 0.06039107422948808, 0.29990161348808103, 0.07545470522697123, 0.10293972687083447, 0.056929149310644016, 0.08412636537992166, 0.06790923470427411]
Timestep: 284 State: 2 Beliefs: [0.1961449044493093, 0.09848830378913968, 0.23636931629640456, 0.12303686708421593, 0.08064400029966155, 0.09199510836263446, 0.06258831934284029, 0.11073318037579433]
Timestep: 285 State: 0 Beliefs: [0.1803480788614849, 0.04823986622248827, 0.3587779707671468, 0.0964422789638205, 0.07725861316632318, 0.04460919709163552, 0.10752594385966255, 0.08679805106743844]
Timestep: 286 State: 2 Beliefs: [0.25865661822359365, 0.061776507746406854, 0.28945275809413773, 0.07719174776003837, 0.09962968367226906, 0.057757073345268015, 0.08606303817425172, 0.06947257298403452]
Timestep: 287 State: 2 Beliefs: [0.18831131528647901, 0.04431621162633855, 0.3836392564361689, 0.08858819097891725, 0.07546051317221893, 0.04118591873638736, 0.09876922188246445, 0.07972937188102551]
Timestep: 288 State: 0 Beliefs: [0.2240593583107062, 0.05452086212858803, 0.28609015465946025, 0.06812644059566035, 0.11626438727891743, 0.06791253870996834, 0.10127452960190704, 0.08175172871479242]
Timestep: 289 State: 2 Beliefs: [0.24446051160010146, 0.05973478369238804, 0.317844303663088, 0.07463687445461721, 0.09780859194651499, 0.05512720253324059, 0.08321454510089411, 0.06717318700915549]
Timestep: 290 State: 2 Beliefs: [0.18510230707895317, 0.04376086152485014, 0.39522729848987065, 0.08748421511575041, 0.0716260582948084, 0.04052509471029996, 0.0975383711812919, 0.07873579360417537]
Timestep: 291 State: 2 Beliefs: [0.18116538464487794, 0.04497416573838561, 0.39172569893828946, 0.08991956009258259, 0.06928521298242454, 0.04174877443181819, 0.1002535990882973, 0.08092760408332432]
Timestep: 292 State: 0 Beliefs: [0.17040561056360148, 0.04497636112270786, 0.40371570491874514, 0.08992491092586871, 0.06818791920815898, 0.041597508559540405, 0.10025956486809542, 0.08093241983328187]
Timestep: 293 State: 4 Beliefs: [0.2413799752980347, 0.06045473882001829, 0.3243346653932678, 0.07554649100641629, 0.09026880356002286, 0.05579478434214759, 0.08422869967431787, 0.06799184190577465]
Timestep: 294 State: 0 Beliefs: [0.16031509043276188, 0.08856592545605031, 0.22925488201652902, 0.11066572149160203, 0.09482732307096038, 0.10851196325221782, 0.07506022848995618, 0.13279886578992245]
Timestep: 295 State: 0 Beliefs: [0.204934307466305, 0.05883196101859579, 0.27119860852919286, 0.07352325961418936, 0.12243757326958926, 0.07154911501923104, 0.10929726354586956, 0.08822791153702722]
Timestep: 296 State: 0 Beliefs: [0.16222984266380389, 0.09160628389563677, 0.21340804935643465, 0.11447600412054862, 0.09148176769560029, 0.11178225322416269, 0.07764459409915472, 0.13737120494465832]
Timestep: 297 State: 2 Beliefs: [0.17752278840708746, 0.10824781957398281, 0.2153465840082679, 0.13528446915449446, 0.07438996563114704, 0.09863372972042812, 0.06881862126554719, 0.12175602223904501]
Timestep: 298 State: 2 Beliefs: [0.17501220407717327, 0.04982926630861768, 0.3552592310696323, 0.09964008314336019, 0.0740840806877546, 0.04540780300669153, 0.11109125687774636, 0.08967607482902418]
Timestep: 299 State: 2 Beliefs: [0.17471304374226984, 0.046822167953017704, 0.3829351735628725, 0.09362610241918899, 0.07029282571680295, 0.04296107725375073, 0.10438611717482711, 0.08426349217727008]
Timestep: 300 State: 2 Beliefs: [0.16841740847968562, 0.045611609134548696, 0.4007266361762629, 0.0912052168597394, 0.06843345852607448, 0.04183396521078117, 0.10168701043914227, 0.08208469517376545]
Timestep: 301 State: 0 Beliefs: [0.16097662280917988, 0.04496098057937071, 0.4149660852644721, 0.08990477804062035, 0.06684945751721126, 0.04119065734909004, 0.10023711820349761, 0.08091430023655831]
Timestep: 302 State: 2 Beliefs: [0.2320909369773804, 0.060576151989072936, 0.3346006003925117, 0.0757063490992527, 0.08906039694385859, 0.05542292089047427, 0.08440692951812204, 0.06813571418932743]
Timestep: 303 State: 2 Beliefs: [0.1707462866292532, 0.04357050900739316, 0.4153717364604023, 0.08711988768680924, 0.06789878854277627, 0.03975271946860096, 0.09713217328663656, 0.07840789891812831]
Timestep: 304 State: 2 Beliefs: [0.16192955913222049, 0.04438017796141468, 0.4209674119987138, 0.08874471451954713, 0.06462603691246147, 0.04053812245864447, 0.09894373394940552, 0.07987024306759241]
Timestep: 305 State: 2 Beliefs: [0.15367105175006662, 0.04435339242154875, 0.4304600652122419, 0.08869207667833663, 0.0636631442416922, 0.04045235400095775, 0.09888504668465292, 0.07982286901050296]
Timestep: 306 State: 0 Beliefs: [0.1462840134640789, 0.044121753201937806, 0.4407950199755104, 0.08822966449283903, 0.06260145023197403, 0.0401919089839095, 0.09836949160619517, 0.07940669804355513]
Timestep: 307 State: 2 Beliefs: [0.21659841168768498, 0.06032165104647354, 0.35620749155866593, 0.07539083171256164, 0.08468686808436018, 0.05488784619091311, 0.08405515117803515, 0.06785174854130548]
Timestep: 308 State: 2 Beliefs: [0.15892563066876272, 0.04321111675480081, 0.43383641822264646, 0.08640474946860092, 0.06427853988027776, 0.03924442294131259, 0.09633484754185806, 0.07776427452174085]
Timestep: 309 State: 2 Beliefs: [0.14979855758744534, 0.04398081984798512, 0.4396791326803031, 0.08794877287652611, 0.06141631088040814, 0.03996619212239127, 0.09805631841606717, 0.07915389558887351]
Timestep: 310 State: 2 Beliefs: [0.14232793433186394, 0.043978689903055805, 0.4479711311521014, 0.08794534012401013, 0.06064995088153519, 0.03992365634263692, 0.0980524911531874, 0.07915080611160911]
Timestep: 311 State: 4 Beliefs: [0.1356207312012416, 0.043796373946643666, 0.4569726080248449, 0.08758139378916317, 0.05983477476028658, 0.0397241457175661, 0.0976467181500073, 0.07882325441024686]
Timestep: 312 State: 2 Beliefs: [0.16278056214538245, 0.05482220372925278, 0.3361441916257513, 0.06851931375518228, 0.12740370470213094, 0.06624828559554184, 0.10185856194053963, 0.08222317650621873]
Timestep: 313 State: 2 Beliefs: [0.1369396614823299, 0.044316617233719054, 0.435447235249866, 0.08862017975778431, 0.07602277967993724, 0.040090477830678775, 0.09880488698367892, 0.07975816178200588]
Timestep: 314 State: 2 Beliefs: [0.12617729844107645, 0.04418478704249896, 0.4486472676326388, 0.08835862856106691, 0.07459222295621239, 0.04000375274346109, 0.09851327691808505, 0.07952276570496024]
Timestep: 315 State: 2 Beliefs: [0.12095402054640107, 0.04383848167042735, 0.4590143118605377, 0.08766694777871596, 0.07221248789515232, 0.039671392784188554, 0.09774210446373256, 0.07890025300084437]
Timestep: 316 State: 2 Beliefs: [0.11626019188513914, 0.043507025152013115, 0.46848311722597785, 0.08700451980220635, 0.07008541394336672, 0.039352117464463335, 0.09700354670484797, 0.0783040678219857]
Timestep: 317 State: 2 Beliefs: [0.11194946853713293, 0.043252854575188716, 0.4767551042294564, 0.08649661067614428, 0.06815826141694191, 0.03910348502365107, 0.09643726593295489, 0.07784694960852986]
Timestep: 318 State: 2 Beliefs: [0.14979285169681208, 0.05974051720885693, 0.41924568009496305, 0.07466810058521374, 0.0921178256726003, 0.053984374308660564, 0.08324935990620098, 0.06720129052669235]
Timestep: 319 State: 2 Beliefs: [0.11239196887315357, 0.04206261569229213, 0.48832544501234054, 0.08411367765183941, 0.06564713637453151, 0.037976373067509665, 0.09378047344167767, 0.07570230988665547]
Timestep: 320 State: 2 Beliefs: [0.1016676915078543, 0.04269110498226688, 0.49609903041888187, 0.0853735743590812, 0.06360247274647665, 0.0385447448141561, 0.09518516424810995, 0.07683621692317309]
Timestep: 321 State: 2 Beliefs: [0.09847635634229814, 0.042902438852486624, 0.4988805066674168, 0.08579708966392009, 0.062347890690679815, 0.038720984878284924, 0.09565735220738554, 0.07721738069752808]
Timestep: 322 State: 0 Beliefs: [0.09607266036497973, 0.04301807914350019, 0.501349473665961, 0.08602864150258807, 0.061378534264631905, 0.03881131847849739, 0.09591551522751236, 0.07742577735232926]
Timestep: 323 State: 2 Beliefs: [0.16234043988301852, 0.06086849739729847, 0.4070683072719014, 0.07607917318315216, 0.08545125453316155, 0.054898471317653894, 0.0848226005489771, 0.06847125586483693]
Timestep: 324 State: 4 Beliefs: [0.12283493070866065, 0.04307643273815199, 0.472472317367949, 0.08614154713676614, 0.06307009769695432, 0.0388358853446011, 0.09604139658382731, 0.07752739242308952]
Timestep: 325 State: 2 Beliefs: [0.14265200120919508, 0.05526970728602544, 0.3473599285922198, 0.0690803963903468, 0.13360865887475135, 0.06644018301667902, 0.1026926489623663, 0.08289647566841617]
Timestep: 326 State: 0 Beliefs: [0.167211330129618, 0.06096114745085934, 0.3808668477109324, 0.0761927996962413, 0.106310523800134, 0.05493454585411675, 0.08494928563148098, 0.06857351972661717]
Timestep: 327 State: 2 Beliefs: [0.1673640619858522, 0.05403733680697308, 0.3383455024451715, 0.06753749476483709, 0.12634554539219328, 0.06492604281884348, 0.10039902206832498, 0.08104499371780449]
Timestep: 328 State: 2 Beliefs: [0.1341557355152982, 0.0444530449212903, 0.4376765181540905, 0.08889538896936412, 0.07565011982167547, 0.040051617829264065, 0.09911172471658955, 0.0800058500724277]
Timestep: 329 State: 2 Beliefs: [0.12526146652553424, 0.04463270823708627, 0.44577400128707484, 0.0892568760272958, 0.075007756593991, 0.0402212470949142, 0.09951475580953727, 0.08033118842456623]
Timestep: 330 State: 2 Beliefs: [0.12003426795381127, 0.04425426947569726, 0.45649335667673613, 0.0885006220274573, 0.07251970439576828, 0.03987563060923513, 0.09867158903658299, 0.07965055982471159]
Timestep: 331 State: 2 Beliefs: [0.11521052391795505, 0.04381243224817447, 0.4670997464306898, 0.08761733180309529, 0.07024410110200369, 0.03947347952169565, 0.09768678635360027, 0.07885559862278575]
Timestep: 332 State: 2 Beliefs: [0.11074698619693218, 0.04344194888525481, 0.47658219276623914, 0.08687671481602702, 0.06816623730672683, 0.039135823011452034, 0.09686105368294354, 0.07818904333442431]
Timestep: 333 State: 0 Beliefs: [0.10666002450665858, 0.043169640634520584, 0.4847025252287985, 0.08633241662934393, 0.06629528275918578, 0.03888673345102361, 0.09625420182405957, 0.07769917496640953]
Timestep: 334 State: 4 Beliefs: [0.11832939746484, 0.09080025785039636, 0.2721237756128252, 0.11349163943831742, 0.08304247941739698, 0.10904554483642792, 0.0769769380538153, 0.13618996732598088]
Timestep: 335 State: 0 Beliefs: [0.16452980928783298, 0.05946947415488713, 0.3109637067534601, 0.07433161705469761, 0.11961760595159661, 0.07139090515803938, 0.110498941173849, 0.08919794046563714]
Timestep: 336 State: 0 Beliefs: [0.18162581888280843, 0.06169929325176029, 0.36899328961000766, 0.0771161261190716, 0.09962762711693011, 0.05555460582427767, 0.08597872568797985, 0.06940451350716445]
Timestep: 337 State: 0 Beliefs: [0.1700315352668197, 0.05393327385085013, 0.3446886351295166, 0.06740939485822434, 0.11808025053554844, 0.06475704357575178, 0.10020859295342005, 0.0808912738298692]
Timestep: 338 State: 2 Beliefs: [0.19518719663277007, 0.06014203743045, 0.36778934823165976, 0.07517083334594656, 0.09609009238113458, 0.054156872549639384, 0.08380986941704788, 0.06765375001135189]
Timestep: 339 State: 0 Beliefs: [0.14021517053947619, 0.04322122066156796, 0.44745250974339135, 0.08643428363955817, 0.06959633455029292, 0.038921849651678324, 0.09636777593843275, 0.07779085527560235]
Timestep: 340 State: 2 Beliefs: [0.15487472942027433, 0.10143358181520995, 0.2762203149102271, 0.12678357330719806, 0.0707395901714385, 0.09134874189072972, 0.06449425250844423, 0.11410521597647824]
Timestep: 341 State: 2 Beliefs: [0.14980113303682957, 0.04814746967213532, 0.398095455788786, 0.0962889690024268, 0.07030375620193823, 0.043348129501949426, 0.10735501469375046, 0.08666007210218411]
Timestep: 342 State: 2 Beliefs: [0.13968566948769873, 0.0456219099516289, 0.43120813013029197, 0.09123813948674764, 0.06732832149309038, 0.04107978720112558, 0.101723716711344, 0.08211432553807287]
Timestep: 343 State: 2 Beliefs: [0.13383035570868201, 0.04457107118703404, 0.4475515386297344, 0.08913689383820336, 0.06517276324417762, 0.0401331883151918, 0.09938098462259388, 0.08022320445438304]
Timestep: 344 State: 0 Beliefs: [0.12808171051141948, 0.04401983763366581, 0.45925345811192886, 0.08803468358611809, 0.06359161943473149, 0.03963537304861459, 0.09815210244601524, 0.07923121522750627]
Timestep: 345 State: 2 Beliefs: [0.19654776148871336, 0.06060601000424998, 0.3734985209661909, 0.07575339582058227, 0.08638963430179035, 0.0545672380784941, 0.08445938310145516, 0.06817805623852405]
Timestep: 346 State: 2 Beliefs: [0.14520350654853356, 0.043166938116256076, 0.4485320421990836, 0.08632722740972629, 0.06396498838113489, 0.03886237644507093, 0.0962484162314411, 0.07769450466875368]
Timestep: 347 State: 2 Beliefs: [0.13568162015209084, 0.043832283518428716, 0.45479444176986833, 0.08765968192467313, 0.061941636832618246, 0.03946261849141218, 0.09773400357870272, 0.07889371373220583]
Timestep: 348 State: 2 Beliefs: [0.12942878083858517, 0.043791821580748146, 0.46238554952180244, 0.08757910381874831, 0.060924670244417535, 0.03942471555493699, 0.09764416500388803, 0.07882119343687347]
Timestep: 349 State: 2 Beliefs: [0.12379587855245305, 0.0436048655785333, 0.4704846995794024, 0.08720542545280997, 0.05994160650307451, 0.03925509991388562, 0.09722754151231201, 0.07848488290752899]
Timestep: 350 State: 2 Beliefs: [0.11864726136940901, 0.0434297642356551, 0.477920396442366, 0.0868554316419361, 0.05904365337385805, 0.03909627992690454, 0.09683732453212873, 0.07816988847774248]
Timestep: 351 State: 2 Beliefs: [0.11396575677175264, 0.04330568463238904, 0.48436685100390947, 0.08660746104832456, 0.05826320130266032, 0.0389834744719517, 0.09656085582552007, 0.07794671494349212]
Timestep: 352 State: 0 Beliefs: [0.10974549087503362, 0.04323652731930693, 0.48979668511812746, 0.08646931582600102, 0.05760257484333274, 0.03892018756282293, 0.09640683421197427, 0.07782238424340092]
Timestep: 353 State: 4 Beliefs: [0.1221087463307716, 0.09151219529733531, 0.273818542683261, 0.11438549573000575, 0.0734966408672666, 0.10983257841587062, 0.07758320579948216, 0.1372625948760069]
Timestep: 354 State: 0 Beliefs: [0.1699360667334876, 0.059951459177332016, 0.308775972595005, 0.07493643973198999, 0.11313128205911913, 0.07194700131861555, 0.11139805070606273, 0.089923727678388]
Timestep: 355 State: 2 Beliefs: [0.1889527877287253, 0.06214672441964893, 0.3651591506397007, 0.07767899480894848, 0.09360845821695113, 0.05593650658590533, 0.08660628227206645, 0.06991109532805363]
Timestep: 356 State: 0 Beliefs: [0.1341076026548089, 0.043573871791708234, 0.45454961363827345, 0.0871426010384569, 0.0658198705655329, 0.03922060239791091, 0.09715749697869747, 0.07842834093461122]
Timestep: 357 State: 2 Beliefs: [0.15112316453527944, 0.10210826580677848, 0.2819566713560809, 0.12763009094966055, 0.06548056460291925, 0.09190928854193349, 0.06492487235265341, 0.11486708185469449]
Timestep: 358 State: 2 Beliefs: [0.14552256317269507, 0.048276314248223644, 0.4039586310359091, 0.0965488375878332, 0.06770345677796696, 0.04345149457502155, 0.10764474877330057, 0.08689395382904987]
Timestep: 359 State: 2 Beliefs: [0.1356565093999726, 0.045756173811428054, 0.4379962559623087, 0.09150876234309342, 0.06351454229729997, 0.041184429076679054, 0.10202544100043401, 0.08235788610878408]
Timestep: 360 State: 2 Beliefs: [0.12985186532979648, 0.0447420701464895, 0.4538584459360635, 0.08948082811782104, 0.06149802315616951, 0.04027157632999064, 0.09976444567763032, 0.08053274530603893]
Timestep: 361 State: 2 Beliefs: [0.12410231672255358, 0.04422219169785313, 0.46491312478064345, 0.08844123461439467, 0.06031534287242483, 0.039803301656260566, 0.09860537650291465, 0.0795971111529552]
Timestep: 362 State: 2 Beliefs: [0.16431597637511386, 0.060720343071723436, 0.40933489812281265, 0.07589784254746285, 0.08215008724166221, 0.05465236392618794, 0.08462043042232054, 0.06830805829271656]
Timestep: 363 State: 0 Beliefs: [0.11988404174406188, 0.04267645430437846, 0.48090813108879543, 0.08534895650057432, 0.06080008948545091, 0.03841054885319376, 0.09515771717302837, 0.07681406085051688]
Timestep: 364 State: 2 Beliefs: [0.1391081027231247, 0.10154209669816439, 0.3000571474451339, 0.12692342455455516, 0.06217981980981128, 0.09139293244018502, 0.0645653942299259, 0.11423108209909964]
Timestep: 365 State: 2 Beliefs: [0.1368015653369956, 0.04783890254281573, 0.41905186245016207, 0.09567470823547096, 0.06479955024987144, 0.04305601399380995, 0.10667015977895045, 0.08610723741192386]
Timestep: 366 State: 4 Beliefs: [0.12496239279369373, 0.04528069824311917, 0.4553444432681836, 0.09055841089925286, 0.06063153472454881, 0.04075408019957299, 0.10096587006230132, 0.08150256980932757]
Timestep: 367 State: 0 Beliefs: [0.113396506903321, 0.09218917611857728, 0.25588667407924226, 0.11523295629712196, 0.09622619017604186, 0.11063094372849257, 0.07815800514065664, 0.13827954755654634]
Timestep: 368 State: 0 Beliefs: [0.1693662361688729, 0.060100521371527195, 0.2978079960774334, 0.07512370262509284, 0.12365519788820001, 0.07212147314474353, 0.11167642957401862, 0.0901484431501114]
Timestep: 369 State: 2 Beliefs: [0.1727795004368682, 0.05652097668999323, 0.318814357018809, 0.07064862550071545, 0.12360833228215036, 0.06782593060685499, 0.10502392686375013, 0.08477835060085853]
Timestep: 370 State: 2 Beliefs: [0.1385076904477942, 0.04523812461412507, 0.4281389715712621, 0.0904731589812698, 0.07463041777221145, 0.04071497299436096, 0.10087082053583364, 0.08142584308314282]
Timestep: 371 State: 2 Beliefs: [0.12356268638813511, 0.04491395048033194, 0.4466611652938381, 0.08982545355975, 0.07362143441632006, 0.04042372433078515, 0.10014867732706456, 0.080842908203775]
Timestep: 372 State: 0 Beliefs: [0.11879312084289352, 0.044472993630869914, 0.45733198918375745, 0.08894381880997894, 0.07121612016182047, 0.04002680006699076, 0.09916572037470785, 0.08004943692898103]
Timestep: 373 State: 2 Beliefs: [0.18528204451190608, 0.061175362699541526, 0.3720492388867741, 0.07646740618876449, 0.09589067027984442, 0.05505916048565883, 0.0852554513776225, 0.06882066556988804]
Timestep: 374 State: 2 Beliefs: [0.13881071642047982, 0.04355361770045322, 0.44666556096739, 0.08710429865360739, 0.06915848442341586, 0.03919866036842978, 0.09711479267797718, 0.07839386878824664]
Timestep: 375 State: 2 Beliefs: [0.12842367619314346, 0.044122971485466116, 0.45386387090165464, 0.08824375709078235, 0.06782973542909487, 0.03971140371693904, 0.09838520380121553, 0.07941938138170411]
Timestep: 376 State: 2 Beliefs: [0.12321660890226947, 0.04399230747630442, 0.46183839007563215, 0.0879826040237359, 0.06609799079876207, 0.03959371748144005, 0.0980940376204936, 0.07918434362136231]
Timestep: 377 State: 0 Beliefs: [0.11835441835664821, 0.04373042240570327, 0.47038038390432824, 0.0874589264971972, 0.06449472022957496, 0.03935791850025525, 0.0975101762588154, 0.07871303384747748]
Timestep: 378 State: 2 Beliefs: [0.12756920780332878, 0.09126322222242206, 0.26285297782553085, 0.11407662438458226, 0.08045519568567859, 0.10951711236480736, 0.07737371045215145, 0.1368919492614987]
Timestep: 379 State: 2 Beliefs: [0.1434447658231299, 0.048822849634924226, 0.4017402495063678, 0.09764386245083816, 0.06766259729620468, 0.04394057930550326, 0.10886561977727775, 0.08787947620575434]
Timestep: 380 State: 2 Beliefs: [0.12814493546479963, 0.045443120773595386, 0.4475184918112472, 0.09088422588106447, 0.06398533131117608, 0.04089896201268884, 0.10132912945247038, 0.08179580329295803]
Timestep: 381 State: 2 Beliefs: [0.12287452642894651, 0.04422141837154517, 0.46468584471094304, 0.0884410531448545, 0.06177554886445226, 0.039799486470969675, 0.09860517417791985, 0.07959694783036904]
Timestep: 382 State: 0 Beliefs: [0.11776826359734363, 0.04368972138378361, 0.47542323514874074, 0.0873777438388234, 0.060360485340863426, 0.03932091758236829, 0.09741966365313592, 0.07863996945494106]
Timestep: 383 State: 0 Beliefs: [0.14172453316140424, 0.10158027574642313, 0.29619340268017, 0.12697297628868648, 0.06324000239702841, 0.09142253008483378, 0.06459060098163617, 0.11427567865981783]
Timestep: 384 State: 2 Beliefs: [0.1325692514983173, 0.0959075600052952, 0.23304958894520406, 0.11988219439361705, 0.07833272961940115, 0.11508864085102369, 0.08131140141480113, 0.14385863327234044]
Timestep: 385 State: 2 Beliefs: [0.14701503024267465, 0.0498454450479751, 0.39170916795136357, 0.099689367615576, 0.06601360918273776, 0.044860743719333386, 0.11114620538632129, 0.0897204308540184]
Timestep: 386 State: 0 Beliefs: [0.1320626718097079, 0.04589670033143631, 0.44292409747061146, 0.09179175711926313, 0.06106424990582306, 0.041306982898971195, 0.10234095905685008, 0.08261258140733681]
Timestep: 387 State: 0 Beliefs: [0.1526737669425412, 0.10287068153747217, 0.2800853028571246, 0.12858624129153673, 0.06206150136265357, 0.09258362697189831, 0.06541126187439042, 0.11572761716238304]
Timestep: 388 State: 0 Beliefs: [0.14032262443357488, 0.09636186943369163, 0.22411034637647337, 0.12045040087108128, 0.07688373800398854, 0.11563374620159422, 0.0816967936342986, 0.14454048104529751]
Timestep: 389 State: 2 Beliefs: [0.14370144903813237, 0.09852038257578775, 0.20721230980895916, 0.12314889539552921, 0.07788717665610159, 0.11822403517388724, 0.08352707687696766, 0.14777867447463505]
Timestep: 390 State: 0 Beliefs: [0.15858682072153904, 0.05077405269206874, 0.37319100433516306, 0.10154691652306769, 0.06559524695755929, 0.04569650010471958, 0.11321723379512173, 0.09139222487076092]
Timestep: 391 State: 2 Beliefs: [0.16772907324112868, 0.10545087291261339, 0.2523782989075033, 0.13181178389603493, 0.06204160379638435, 0.09490568036670394, 0.06705208137320037, 0.11863060550643141]
Timestep: 392 State: 0 Beliefs: [0.162299859015179, 0.0491824322351252, 0.38449237961602484, 0.09836363000375324, 0.06320228011347409, 0.044264045128284205, 0.10966810688478158, 0.08852726700337792]
Timestep: 393 State: 2 Beliefs: [0.17679093586713582, 0.10475953720602757, 0.24763061328189778, 0.1309477638786558, 0.06112211462834018, 0.09428348950018435, 0.0666125581469684, 0.11785298749079022]
Timestep: 394 State: 0 Beliefs: [0.1666297645452925, 0.04918497302715233, 0.3805789486917241, 0.09836878336702402, 0.06276544902180461, 0.044266323816431544, 0.10967385250024915, 0.08853190503032161]
Timestep: 395 State: 2 Beliefs: [0.18333490910489278, 0.1048241664683743, 0.24130067658277632, 0.1310286891021977, 0.06059037527958152, 0.09434163881386416, 0.06665372445633536, 0.11792582019197792]
Timestep: 396 State: 2 Beliefs: [0.22723097129573036, 0.0659704519141258, 0.3152317466908048, 0.08246216647064682, 0.08357634884329432, 0.059373203240064794, 0.091939161721751, 0.07421594982358214]
Timestep: 397 State: 4 Beliefs: [0.22667887336588763, 0.0606226890159236, 0.3516697468303294, 0.07577725991442905, 0.0780057556350502, 0.05456015153020215, 0.0844859897851918, 0.06819953392298614]
Timestep: 398 State: 0 Beliefs: [0.20177518245639564, 0.0541647326003824, 0.31469561648526667, 0.06770491391403077, 0.11476840406724428, 0.06499735190167209, 0.10064790187817112, 0.08124589669683693]
Timestep: 399 State: 4 Beliefs: [0.227393683919763, 0.06067675694866922, 0.33439143979977104, 0.07584496287783307, 0.09426237456875763, 0.05460884175822914, 0.0845614735369273, 0.06826046659004975]
Timestep: 400 State: 0 Beliefs: [0.15281089496784747, 0.09006623616308353, 0.22853581258038605, 0.11258131535244369, 0.09646962540242875, 0.10807903626313388, 0.07635950084774441, 0.1350975784229324]
Timestep: 401 State: 2 Beliefs: [0.2009418901927472, 0.059865624266110806, 0.2672304486656216, 0.07483142873372954, 0.12425237765280736, 0.0718385712043369, 0.11124194480417109, 0.08979771448047545]
Timestep: 402 State: 2 Beliefs: [0.16723552125109042, 0.04686840166721524, 0.38444031956798713, 0.09373586591669233, 0.07666768669914749, 0.042181430289606775, 0.10450849528323758, 0.08436227932502312]
Timestep: 403 State: 0 Beliefs: [0.15742604151037196, 0.046292984634240475, 0.3991367601944965, 0.09258519579971822, 0.07634310289318572, 0.041663654774524904, 0.10322558397371569, 0.0833266762197464]
Timestep: 404 State: 2 Beliefs: [0.1728256876216256, 0.10310957060223193, 0.24458295479995001, 0.12888594392760597, 0.07623623045232111, 0.09279854375911621, 0.06556371930230391, 0.11599734953484536]
Timestep: 405 State: 2 Beliefs: [0.1622637582645951, 0.04900098890244763, 0.37539792802864785, 0.09800125741703108, 0.0737700624356119, 0.04410078478302155, 0.10926408849331674, 0.08820113167532798]
Timestep: 406 State: 2 Beliefs: [0.15796996724449433, 0.0465531054594517, 0.40045123674801286, 0.09310554225466969, 0.07242167743157626, 0.04189775139343079, 0.10380573143916157, 0.08379498802920271]
Timestep: 407 State: 0 Beliefs: [0.15189492603378665, 0.04541953901077351, 0.4177114617094189, 0.09083843323796316, 0.07022543547537854, 0.04087754054573845, 0.10127807407277385, 0.08175458991416686]
Timestep: 408 State: 2 Beliefs: [0.2216586231221276, 0.06104142434202703, 0.3391510218185933, 0.07630125600055697, 0.09316911987590022, 0.054937218123254826, 0.08507020631703889, 0.06867113040050127]
Timestep: 409 State: 2 Beliefs: [0.1615243725977945, 0.043776486190638945, 0.42349758184826336, 0.08755216773505697, 0.06783960404097558, 0.039398703344991806, 0.0976141332807277, 0.07879695096155129]
Timestep: 410 State: 4 Beliefs: [0.15481320858613473, 0.0445001902215499, 0.4255547958966238, 0.08899979600512756, 0.06675394087850632, 0.04005012123754682, 0.09922813076989595, 0.0800998164046148]
Timestep: 411 State: 2 Beliefs: [0.13767854004105995, 0.0909430055686422, 0.23427546975323077, 0.11367804452639824, 0.10077646231699816, 0.10913145503104454, 0.07710336933094837, 0.13641365343167788]
