Timestep: 151, Trans probs: [0.165705059311565, 0.06859566190966286, 0.3939998401133833, 0.05686442995881519, 0.1408098025385753, 0.060296346250367956, 0.05686442995881519, 0.05686442995881519]
Timestep: 152, Trans probs: [0.21116635003018783, 0.06717853994761763, 0.35992384894609186, 0.05662470151400771, 0.1321449796201754, 0.05971217691390418, 0.05662470151400771, 0.05662470151400771]
Timestep: 153, Trans probs: [0.24333442673602118, 0.07327621841846298, 0.361117356309082, 0.05489063027815521, 0.10252142452562439, 0.05507868317634388, 0.05489063027815521, 0.05489063027815521]
Timestep: 154, Trans probs: [0.1957512925083934, 0.06577384219472479, 0.386281247065709, 0.0562469175902296, 0.1244188912426511, 0.05903397421783293, 0.0562469175902296, 0.0562469175902296]
Timestep: 155, Trans probs: [0.27974305794708365, 0.07150425975753145, 0.33099621740437873, 0.05492944945077783, 0.0978691353279465, 0.05509898121072621, 0.05492944945077783, 0.05492944945077783]
Timestep: 156, Trans probs: [0.280827815736694, 0.06543514658750453, 0.3265613047382788, 0.06543514658750453, 0.06543514658750453, 0.06543514658750453, 0.06543514658750453, 0.06543514658750453]
Timestep: 157, Trans probs: [0.25766770478323114, 0.06989303059662483, 0.3038840938605796, 0.05494706648179918, 0.1486140333633362, 0.05509993795083067, 0.05494706648179918, 0.05494706648179918]
Timestep: 158, Trans probs: [0.18164773486291355, 0.06469264827387974, 0.40920882677777004, 0.05612022060002531, 0.11746208460969215, 0.05862804367566853, 0.05612022060002531, 0.05612022060002531]
Timestep: 159, Trans probs: [0.29320246743114015, 0.06814704908355963, 0.28058372204057375, 0.05457785183987332, 0.1396165645698641, 0.054716641355242415, 0.05457785183987332, 0.05457785183987332]
Timestep: 160, Trans probs: [0.27078442703924116, 0.06663782351347936, 0.3136673035207258, 0.054329275022585104, 0.13146745058616496, 0.05445517027263337, 0.054329275022585104, 0.054329275022585104]
Timestep: 161, Trans probs: [0.3573293063657287, 0.06780769384808977, 0.18267971380517176, 0.06780769384808977, 0.1209525105886507, 0.06780769384808977, 0.06780769384808977, 0.06780769384808977]
Timestep: 162, Trans probs: [0.25027693870833934, 0.06535871592966887, 0.28912071651134696, 0.05420949829581277, 0.12408210007929635, 0.1085330338839103, 0.05420949829581277, 0.05420949829581277]
Timestep: 163, Trans probs: [0.23290034502810902, 0.06375044750836245, 0.32198378538095374, 0.05355194466827545, 0.11746637805140643, 0.10324321002634212, 0.05355194466827545, 0.05355194466827545]
Timestep: 164, Trans probs: [0.2168162288969812, 0.06246400653037486, 0.35126411241979466, 0.05315769537523031, 0.11148072706868434, 0.09850183895847403, 0.05315769537523031, 0.05315769537523031]
Timestep: 165, Trans probs: [0.20190899404796417, 0.06147776590592244, 0.37724184043000664, 0.05301078898164542, 0.10607367880661847, 0.09426535386455206, 0.05301078898164542, 0.05301078898164542]
Timestep: 166, Trans probs: [0.1881028472262228, 0.060764196814110924, 0.4001758013425438, 0.053086606659324326, 0.10120237739405155, 0.09049495724509782, 0.053086606659324326, 0.053086606659324326]
Timestep: 167, Trans probs: [0.16877235656479572, 0.06389418401304224, 0.4290421885720938, 0.056206954881015486, 0.11121458888720721, 0.05845581731981461, 0.056206954881015486, 0.056206954881015486]
Timestep: 168, Trans probs: [0.22870055758420457, 0.06029295700266007, 0.366953825385551, 0.05335619811598046, 0.09682914906862675, 0.08715491661101626, 0.05335619811598046, 0.05335619811598046]
Timestep: 169, Trans probs: [0.21218120380233502, 0.05974682790593323, 0.39078935395369174, 0.0534680108692709, 0.09281761340477392, 0.08406096832545334, 0.0534680108692709, 0.0534680108692709]
Timestep: 170, Trans probs: [0.1969380717544386, 0.059409543984690893, 0.4118256654601032, 0.05374470324184791, 0.08924649129463191, 0.08134611778059181, 0.05374470324184791, 0.05374470324184791]
Timestep: 171, Trans probs: [0.18290861299569136, 0.059257441447164896, 0.43027712447316896, 0.054164213112305626, 0.08608368288328835, 0.07898049886376965, 0.054164213112305626, 0.054164213112305626]
Timestep: 172, Trans probs: [0.17004093413335308, 0.0592652564986419, 0.4463539413986143, 0.05470237356695107, 0.08329814705894455, 0.07693460020959313, 0.05470237356695107, 0.05470237356695107]
Timestep: 173, Trans probs: [0.15705522928485802, 0.06333863315585456, 0.4460955619167729, 0.05646951129389841, 0.10562300143148104, 0.0584790403293383, 0.05646951129389841, 0.05646951129389841]
Timestep: 174, Trans probs: [0.21362187939830915, 0.05940737559634419, 0.40492852188450634, 0.05533447808619375, 0.08085949295069032, 0.07517929591156866, 0.05533447808619375, 0.05533447808619375]
Timestep: 175, Trans probs: [0.1974606719990569, 0.05927044591647698, 0.42450958823213925, 0.05562075918881593, 0.07849349481305784, 0.07340352147282121, 0.05562075918881593, 0.05562075918881593]
Timestep: 176, Trans probs: [0.14643274856888497, 0.06298817265085566, 0.4606641160383493, 0.0568719564802301, 0.10063786677615746, 0.05866122652506214, 0.0568719564802301, 0.0568719564802301]
Timestep: 177, Trans probs: [0.23874514032977603, 0.059288309494573616, 0.38551152725654386, 0.0560284930888836, 0.07645789549918236, 0.07191164815327343, 0.0560284930888836, 0.0560284930888836]
Timestep: 178, Trans probs: [0.21985625397025368, 0.05911762342646506, 0.4075120306240899, 0.05619782136356134, 0.07449634001552032, 0.07042428787298693, 0.05619782136356134, 0.05619782136356134]
Timestep: 179, Trans probs: [0.32438278456595315, 0.06568611038855798, 0.23401398648338423, 0.06568611038855798, 0.11317267700787265, 0.06568611038855798, 0.06568611038855798, 0.06568611038855798]
Timestep: 180, Trans probs: [0.13684351833037292, 0.06280757318225724, 0.4730253185357607, 0.05738097906345828, 0.09621214931483145, 0.058968503446402976, 0.05738097906345828, 0.05738097906345828]
Timestep: 181, Trans probs: [0.20266018503206204, 0.05909591430520155, 0.3702655990625829, 0.05648808286848068, 0.07283146887819718, 0.12568258411651445, 0.05648808286848068, 0.05648808286848068]
Timestep: 182, Trans probs: [0.18805229513815713, 0.05851476082911737, 0.39544379185664563, 0.0561617237364195, 0.07090830319689964, 0.11859567776992168, 0.0561617237364195, 0.0561617237364195]
Timestep: 183, Trans probs: [0.17468813913981343, 0.05820304949352199, 0.41726958890045396, 0.05608710882701176, 0.06934779531137937, 0.11223010067379592, 0.05608710882701176, 0.05608710882701176]
Timestep: 184, Trans probs: [0.16249492696055415, 0.058119041794428866, 0.43608189207320036, 0.056223063685156435, 0.06810523584915758, 0.10652971226718991, 0.056223063685156435, 0.056223063685156435]
Timestep: 185, Trans probs: [0.12822605888352123, 0.06276456350592194, 0.4834395180041053, 0.057966448683274774, 0.09230039912898923, 0.05937011442763795, 0.057966448683274774, 0.057966448683274774]
Timestep: 186, Trans probs: [0.2079390047634288, 0.05822252416716527, 0.39566737114618333, 0.056529796846247045, 0.06713818802729142, 0.10144352135719, 0.056529796846247045, 0.056529796846247045]
Timestep: 187, Trans probs: [0.1923039880638745, 0.05805395271950858, 0.41717518775510043, 0.056536092416109775, 0.0660485848640361, 0.09681000934915106, 0.056536092416109775, 0.056536092416109775]
Timestep: 188, Trans probs: [0.17806373539542844, 0.05807626347677822, 0.4357645462251349, 0.05671965883929466, 0.06522155544992995, 0.09271492293484444, 0.05671965883929466, 0.05671965883929466]
Timestep: 189, Trans probs: [0.16513561958380693, 0.05825652362643539, 0.4517312904031273, 0.05704812515860097, 0.06462120765744561, 0.08911098325338193, 0.05704812515860097, 0.05704812515860097]
Timestep: 190, Trans probs: [0.15344353468086433, 0.05856311925946214, 0.46535519430868527, 0.05749038050174993, 0.0642132780625369, 0.08595373218320158, 0.05749038050174993, 0.05749038050174993]
Timestep: 191, Trans probs: [0.12051773413257334, 0.06283005668786494, 0.49214989252820374, 0.05860173745019807, 0.08885839210328973, 0.05983871219747398, 0.05860173745019807, 0.05860173745019807]
Timestep: 192, Trans probs: [0.17291840348166124, 0.06297827835979233, 0.4401180910857563, 0.05926387387084549, 0.0858431001654927, 0.06035050529476106, 0.05926387387084549, 0.05926387387084549]
Timestep: 193, Trans probs: [0.20093123648528674, 0.058966651067390914, 0.41888284492308697, 0.05801752724134157, 0.06396572498208518, 0.08320096081812549, 0.05801752724134157, 0.05801752724134157]
Timestep: 194, Trans probs: [0.18532513587489757, 0.0589572401271039, 0.4374442640299797, 0.058112390122091094, 0.06340709957217622, 0.08052909002956923, 0.058112390122091094, 0.058112390122091094]
Timestep: 195, Trans probs: [0.17123809393420994, 0.059100456182427125, 0.45331689293695066, 0.05835074453093457, 0.06304921803799977, 0.07824310531560875, 0.05835074453093457, 0.05835074453093457]
Timestep: 196, Trans probs: [0.1600610272242831, 0.0626085768208617, 0.4562266102459934, 0.05931607720949521, 0.08287627171872615, 0.06027928236165003, 0.05931607720949521, 0.05931607720949521]
Timestep: 197, Trans probs: [0.21726808789146934, 0.05936534064609686, 0.40810210841411504, 0.05870212117140423, 0.0628585446777074, 0.07629955485639872, 0.05870212117140423, 0.05870212117140423]
Timestep: 198, Trans probs: [0.14853865695057367, 0.06243215504143269, 0.46974600554961654, 0.05952298628376314, 0.08034017379511589, 0.060374049811971794, 0.05952298628376314, 0.05952298628376314]
Timestep: 199, Trans probs: [0.25533447313113344, 0.06410397495270068, 0.3600416771526626, 0.06410397495270068, 0.06410397495270068, 0.06410397495270068, 0.06410397495270068, 0.06410397495270068]
Timestep: 200, Trans probs: [0.25842196410673446, 0.059289595582609475, 0.3694426297640993, 0.05869975375514548, 0.0623963165525639, 0.07435023272855623, 0.05869975375514548, 0.05869975375514548]
Timestep: 201, Trans probs: [0.23666534565941585, 0.05908064220942875, 0.3942273409854519, 0.0585546258375605, 0.061851191900773234, 0.07251160173224884, 0.0585546258375605, 0.0585546258375605]
Timestep: 202, Trans probs: [0.21704247516002545, 0.059024164932624704, 0.4158002970865463, 0.058556105372202155, 0.06148945373352978, 0.07097529297066746, 0.058556105372202155, 0.058556105372202155]
Timestep: 203, Trans probs: [0.13825253846219696, 0.06240836326669479, 0.42117782146736266, 0.059845914438349725, 0.13802798679372483, 0.060595546694971525, 0.059845914438349725, 0.059845914438349725]
Timestep: 204, Trans probs: [0.18886751803236265, 0.0617760437478867, 0.381544460615555, 0.05949215311445934, 0.12917522376906518, 0.06016029449175243, 0.05949215311445934, 0.05949215311445934]
Timestep: 205, Trans probs: [0.23380597674651346, 0.06094015959495721, 0.3477039064503811, 0.058891999110988365, 0.12138278112457139, 0.059491178750611745, 0.058891999110988365, 0.058891999110988365]
Timestep: 206, Trans probs: [0.25804890819010035, 0.05910424457181293, 0.375776059532256, 0.05868879842183155, 0.06129241639337261, 0.06971197604696351, 0.05868879842183155, 0.05868879842183155]
Timestep: 207, Trans probs: [0.2361208172799965, 0.059005183729125284, 0.3995657814493298, 0.05863532204637412, 0.06095326030200241, 0.06844899110042343, 0.05863532204637412, 0.05863532204637412]
Timestep: 208, Trans probs: [0.21637957300250654, 0.05903333742843654, 0.42028579927589926, 0.058704759186656026, 0.06076397243341599, 0.06742304029977354, 0.058704759186656026, 0.058704759186656026]
Timestep: 209, Trans probs: [0.1986236538085817, 0.05917689670336745, 0.43821950196345305, 0.05888569704355698, 0.060710657192118024, 0.06661219920180896, 0.05888569704355698, 0.05888569704355698]
Timestep: 210, Trans probs: [0.18268517937873746, 0.05941964600990354, 0.453640867866333, 0.059162236786996496, 0.06077543088888236, 0.06599216549515406, 0.059162236786996496, 0.059162236786996496]
Timestep: 211, Trans probs: [0.16841685475914797, 0.05974346711490383, 0.466813400582907, 0.05951652993709209, 0.06093875448914986, 0.06553793324261514, 0.05951652993709209, 0.05951652993709209]
Timestep: 212, Trans probs: [0.1556842337557911, 0.06012998089096315, 0.4779885592474002, 0.0599304397434649, 0.0611809722558292, 0.06522493461962178, 0.0599304397434649, 0.0599304397434649]
Timestep: 213, Trans probs: [0.14436129545079845, 0.06056161649260482, 0.48740408582813066, 0.06038662183147805, 0.061483320512290864, 0.06502981622174112, 0.06038662183147805, 0.06038662183147805]
Timestep: 214, Trans probs: [0.21556687417745649, 0.06010732050661076, 0.37626154901258624, 0.05826539409264017, 0.11446383309262191, 0.05880424093280432, 0.05826539409264017, 0.05826539409264017]
Timestep: 215, Trans probs: [0.1951973260053264, 0.06102228857440356, 0.434413234358739, 0.06086920769159671, 0.06182857182962779, 0.06493095615711321, 0.06086920769159671, 0.06086920769159671]
Timestep: 216, Trans probs: [0.1793351352081984, 0.060949084661464564, 0.45121543717117313, 0.06081401750235131, 0.06166048889906056, 0.06439780155304935, 0.06081401750235131, 0.06081401750235131]
Timestep: 217, Trans probs: [0.23266897277577342, 0.06311790002694245, 0.38862362706257175, 0.06311790002694245, 0.06311790002694245, 0.06311790002694245, 0.06311790002694245, 0.06311790002694245]
Timestep: 218, Trans probs: [0.1652047986665391, 0.06101967010368755, 0.404471875175165, 0.06090080483812759, 0.12254654314505196, 0.06405469839517364, 0.06090080483812759, 0.06090080483812759]
Timestep: 219, Trans probs: [0.1533547040657921, 0.06035999625453544, 0.427176240704349, 0.06025389818860094, 0.11527832922535158, 0.06306903518416905, 0.06025389818860094, 0.06025389818860094]
Timestep: 220, Trans probs: [0.14272679502342203, 0.06002081658224632, 0.44617977774086887, 0.05992645697232487, 0.10886310631692978, 0.062430133419558456, 0.05992645697232487, 0.05992645697232487]
Timestep: 221, Trans probs: [0.13322823956867966, 0.05993397666584562, 0.46199945261035597, 0.05985035492304851, 0.10321814658998772, 0.06206911979598558, 0.05985035492304851, 0.05985035492304851]
Timestep: 222, Trans probs: [0.19898306991194722, 0.05956400169212333, 0.40100922105760717, 0.05791212724438767, 0.10831195032232717, 0.05839537528283209, 0.05791212724438767, 0.05791212724438767]
Timestep: 223, Trans probs: [0.1847378464465985, 0.06004074781519781, 0.41512692178989274, 0.059966896846916654, 0.09826738305645727, 0.06192641035110375, 0.059966896846916654, 0.059966896846916654]
Timestep: 224, Trans probs: [0.17070634061444315, 0.05973058781087659, 0.43540886191586503, 0.059664863211906574, 0.09375086309880423, 0.06140875692429129, 0.059664863211906574, 0.059664863211906574]
Timestep: 225, Trans probs: [0.1839221108974167, 0.05927106660697427, 0.42234272396353784, 0.05779416766068171, 0.10285536810431951, 0.058226227445706435, 0.05779416766068171, 0.05779416766068171]
Timestep: 226, Trans probs: [0.21768957317629037, 0.05965414612822296, 0.3928946151688164, 0.05959584598765599, 0.08983138360847942, 0.06114274395522283, 0.05959584598765599, 0.05959584598765599]
Timestep: 227, Trans probs: [0.20022716182424513, 0.05933122454290852, 0.4157098570592175, 0.059279247254636826, 0.08623563603318145, 0.060658378776536875, 0.059279247254636826, 0.059279247254636826]
Timestep: 228, Trans probs: [0.18447591040044986, 0.0592260760164196, 0.4352097208817664, 0.05917987066179137, 0.08314282726118989, 0.060405853454800255, 0.05917987066179137, 0.05917987066179137]
Timestep: 229, Trans probs: [0.17027703890102605, 0.05918864464886268, 0.4406287498486732, 0.05787243961142977, 0.09803075861191014, 0.058257489155238616, 0.05787243961142977, 0.05787243961142977]
Timestep: 230, Trans probs: [0.2124752019016228, 0.0624343787123035, 0.4129185258245562, 0.0624343787123035, 0.0624343787123035, 0.0624343787123035, 0.0624343787123035, 0.0624343787123035]
Timestep: 231, Trans probs: [0.22956276919514818, 0.059298998180972895, 0.3925236823607356, 0.05925804755741873, 0.08049580285315151, 0.060344604737735744, 0.05925804755741873, 0.05925804755741873]
Timestep: 232, Trans probs: [0.21070819077462455, 0.059120062952763855, 0.4148780899870256, 0.059083604061240795, 0.07799186355321992, 0.06005098054864365, 0.059083604061240795, 0.059083604061240795]
Timestep: 233, Trans probs: [0.19371990201468833, 0.05911589098611115, 0.434097876298924, 0.05908351699279667, 0.07587327227086484, 0.059942507451021594, 0.05908351699279667, 0.05908351699279667]
Timestep: 234, Trans probs: [0.19448491197674808, 0.06200710392519611, 0.43347246447207516, 0.06200710392519611, 0.06200710392519611, 0.06200710392519611, 0.06200710392519611, 0.06200710392519611]
Timestep: 235, Trans probs: [0.17847974493394153, 0.061790834466655425, 0.38898441379947046, 0.061790834466655425, 0.12358166893331085, 0.061790834466655425, 0.061790834466655425, 0.061790834466655425]
Timestep: 236, Trans probs: [0.1651717401981029, 0.06090786214115163, 0.35326187693108385, 0.06090786214115163, 0.17702707216505517, 0.06090786214115163, 0.06090786214115163, 0.06090786214115163]
Timestep: 237, Trans probs: [0.17844649228663284, 0.05925736924512513, 0.39129631551626526, 0.059228702730338395, 0.13332439339352237, 0.059989321367439154, 0.059228702730338395, 0.059228702730338395]
Timestep: 238, Trans probs: [0.3596074463933281, 0.0638456272962268, 0.21474806978790026, 0.0638456272962268, 0.1064163473376377, 0.0638456272962268, 0.0638456272962268, 0.0638456272962268]
Timestep: 239, Trans probs: [0.15795440668226665, 0.059278353136309504, 0.3980986637425998, 0.058109212834790945, 0.1518896986471356, 0.05845123928731561, 0.058109212834790945, 0.058109212834790945]
Timestep: 240, Trans probs: [0.1655282802669072, 0.05877168068643999, 0.3561759062368185, 0.05874600435321125, 0.12511283193707526, 0.11817328781312529, 0.05874600435321125, 0.05874600435321125]
Timestep: 241, Trans probs: [0.15450325713654706, 0.05777296091804786, 0.38499544784053336, 0.05774969603954122, 0.11788352304880663, 0.11159572293744147, 0.05774969603954122, 0.05774969603954122]
Timestep: 242, Trans probs: [0.14730842848295125, 0.05886824942208084, 0.42036240339514414, 0.057820386501971, 0.14187282536239187, 0.05812693383151887, 0.057820386501971, 0.057820386501971]
Timestep: 243, Trans probs: [0.15366154336645896, 0.05985347990714249, 0.3827430609366667, 0.05985347990714249, 0.16432799616116178, 0.05985347990714249, 0.05985347990714249, 0.05985347990714249]
Timestep: 244, Trans probs: [0.20164171971777164, 0.05717923590581879, 0.35251496331642523, 0.057158238113516995, 0.11143222065302379, 0.10575714606640951, 0.057158238113516995, 0.057158238113516995]
Timestep: 245, Trans probs: [0.14330420412206998, 0.05918253625967768, 0.4079138499906279, 0.05918253625967768, 0.1528692645889137, 0.05918253625967768, 0.05918253625967768, 0.05918253625967768]
Timestep: 246, Trans probs: [0.18736009938541376, 0.056507659710453934, 0.32401933080397854, 0.05648864015410977, 0.1621380232137283, 0.10050896642409617, 0.05648864015410977, 0.05648864015410977]
Timestep: 247, Trans probs: [0.13770241550179493, 0.05871295688673699, 0.3815778336661898, 0.05777706863276475, 0.19062472974239825, 0.05805085830458589, 0.05777706863276475, 0.05777706863276475]
Timestep: 248, Trans probs: [0.2304874422102501, 0.055654331835421844, 0.29933606221484044, 0.055637006541231694, 0.1518751421419967, 0.09573600197379589, 0.055637006541231694, 0.055637006541231694]
Timestep: 249, Trans probs: [0.13400336346491282, 0.05883003203817769, 0.42929552366877455, 0.05883003203817769, 0.14255095267542414, 0.05883003203817769, 0.05883003203817769, 0.05883003203817769]
Timestep: 250, Trans probs: [0.2143424713182032, 0.054897718053798956, 0.2771312142839471, 0.05488191768708661, 0.1975313397821913, 0.0914515035005996, 0.05488191768708661, 0.05488191768708661]
Timestep: 251, Trans probs: [0.1292271089140987, 0.058287236837994395, 0.4056966130602136, 0.057446722240497676, 0.17675626366493402, 0.05769261080126631, 0.057446722240497676, 0.057446722240497676]
Timestep: 252, Trans probs: [0.25404933636806415, 0.05413297564262754, 0.257345445964809, 0.05411852763363664, 0.1845585465584043, 0.08755811256518503, 0.05411852763363664, 0.05411852763363664]
Timestep: 253, Trans probs: [0.12161387733030436, 0.05811237969503998, 0.4264542692954372, 0.05735999694943701, 0.16415937987615598, 0.057580102954751446, 0.05735999694943701, 0.05735999694943701]
Timestep: 254, Trans probs: [0.2898063105950362, 0.05351844174112841, 0.23931469690573567, 0.05350523199095492, 0.17276595945221127, 0.0840788953330237, 0.05350523199095492, 0.05350523199095492]
Timestep: 255, Trans probs: [0.2688443458860095, 0.05309666186008749, 0.27582650029357264, 0.053084600415628604, 0.16197815415503466, 0.08100053655840989, 0.053084600415628604, 0.053084600415628604]
Timestep: 256, Trans probs: [0.24964395291835725, 0.05279770243151654, 0.3088011056101461, 0.05278669767784836, 0.15214019874817244, 0.07825694725826257, 0.05278669767784836, 0.05278669767784836]
Timestep: 257, Trans probs: [0.11479496438188616, 0.05814549530772079, 0.44421633373355857, 0.05747429723104265, 0.15274966183736152, 0.05767065304634509, 0.05747429723104265, 0.05747429723104265]
Timestep: 258, Trans probs: [0.2845950230005041, 0.05265444069982598, 0.2858335251753899, 0.05264441708938423, 0.1431399266465558, 0.07584383320957151, 0.05264441708938423, 0.05264441708938423]
Timestep: 259, Trans probs: [0.10870881043215543, 0.05834611425224629, 0.4593214766151809, 0.05774940354401308, 0.14245141963556987, 0.05792396843280821, 0.05774940354401308, 0.05774940354401308]
Timestep: 260, Trans probs: [0.12567527350207222, 0.058735644093312306, 0.4473598570157904, 0.058735644093312306, 0.13328664901557585, 0.058735644093312306, 0.058735644093312306, 0.058735644093312306]
Timestep: 261, Trans probs: [0.31625249513090964, 0.05258608541498574, 0.2648026947710425, 0.05257696291317028, 0.13493705212684992, 0.07369078381670133, 0.05257696291317028, 0.05257696291317028]
Timestep: 262, Trans probs: [0.10329770088088987, 0.05867712941646899, 0.41393511139331207, 0.058148452939236886, 0.19134158475532767, 0.05830311473629075, 0.058148452939236886, 0.058148452939236886]
Timestep: 263, Trans probs: [0.11824355582796216, 0.0588451468848208, 0.46253325343734175, 0.0588451468848208, 0.12499745631059221, 0.0588451468848208, 0.0588451468848208, 0.0588451468848208]
Timestep: 264, Trans probs: [0.34480925556338454, 0.052629448755601646, 0.2454424951652781, 0.05262116034984842, 0.1274508343892573, 0.07180448507693317, 0.05262116034984842, 0.05262116034984842]
Timestep: 265, Trans probs: [0.31765001207145294, 0.05279972049589567, 0.28036989118956185, 0.05279220735970594, 0.120622565673549, 0.07018118849042265, 0.05279220735970594, 0.05279220735970594]
Timestep: 266, Trans probs: [0.09838198370756315, 0.058591663234419215, 0.3753923784554797, 0.058120216864162584, 0.2350151877453116, 0.058258136264738455, 0.058120216864162584, 0.058120216864162584]
Timestep: 267, Trans probs: [0.3459089379015616, 0.052953302188845336, 0.25917894416688203, 0.05294649373354878, 0.11441482741820544, 0.0687045071238592, 0.05294649373354878, 0.05294649373354878]
Timestep: 268, Trans probs: [0.09394298907822463, 0.05833932015673437, 0.3997244269374442, 0.057917478354977965, 0.21619994258845743, 0.05804088617420546, 0.057917478354977965, 0.057917478354977965]
Timestep: 269, Trans probs: [0.14795024670324478, 0.05827795032627313, 0.36291142323697034, 0.057901521681509464, 0.19914417059202913, 0.05801164409695437, 0.057901521681509464, 0.057901521681509464]
Timestep: 270, Trans probs: [0.19590274732282598, 0.05775943398082421, 0.33198959667174155, 0.057420574014095206, 0.1845667940914353, 0.05751970589088743, 0.057420574014095206, 0.057420574014095206]
Timestep: 271, Trans probs: [0.23880438661267572, 0.057107344513105965, 0.30504021026531575, 0.056800979517310404, 0.1717545149125624, 0.056890605144408884, 0.056800979517310404, 0.056800979517310404]
Timestep: 272, Trans probs: [0.2772464019271259, 0.05649056791109203, 0.28101565828080083, 0.05621312737024876, 0.16031369848505841, 0.056294291285176594, 0.05621312737024876, 0.05621312737024876]
Timestep: 273, Trans probs: [0.3116366463879448, 0.055996314113324494, 0.25930463159923123, 0.05574509065554369, 0.15000855104575625, 0.05581858488711209, 0.05574509065554369, 0.05574509065554369]
Timestep: 274, Trans probs: [0.1116364657497896, 0.059110815205301426, 0.47520055949338624, 0.059110815205301426, 0.11760889873031709, 0.059110815205301426, 0.059110815205301426, 0.059110815205301426]
Timestep: 275, Trans probs: [0.28686043354992685, 0.05566485450150583, 0.2395324929460555, 0.055437653448075094, 0.1961251386191498, 0.05550412003913679, 0.055437653448075094, 0.055437653448075094]
Timestep: 276, Trans probs: [0.37130657035133685, 0.053201067115837, 0.23968444686872054, 0.053194910443260204, 0.10877879663387074, 0.0674443877004543, 0.053194910443260204, 0.053194910443260204]
Timestep: 277, Trans probs: [0.3404538757494437, 0.053550517954112246, 0.2752871908471451, 0.053544965173612825, 0.10367677183900612, 0.06639674808945442, 0.053544965173612825, 0.053544965173612825]
Timestep: 278, Trans probs: [0.312660583133406, 0.053811217211266256, 0.30767223616545597, 0.05380620739289946, 0.09903602438627697, 0.06540131692489642, 0.05380620739289946, 0.05380620739289946]
Timestep: 279, Trans probs: [0.26504490783738455, 0.05519231780980153, 0.27707217168296927, 0.05498609098783687, 0.18268590803941576, 0.05504642166691824, 0.05498609098783687, 0.05498609098783687]
Timestep: 280, Trans probs: [0.34149037221827794, 0.054060479032630504, 0.2829370060752985, 0.05405596227053119, 0.0948343514650052, 0.0645099043971942, 0.05405596227053119, 0.05405596227053119]
Timestep: 281, Trans probs: [0.2452544016181702, 0.05482339618902307, 0.31080481321037345, 0.05463625539153267, 0.17051762026319783, 0.05469100254463752, 0.05463625539153267, 0.05463625539153267]
Timestep: 282, Trans probs: [0.28160542563963525, 0.05459944999927685, 0.2865799494638997, 0.05442985559599089, 0.15944613847455993, 0.05447946963465554, 0.05442985559599089, 0.05442985559599089]
Timestep: 283, Trans probs: [0.3674244396415474, 0.054351460014814355, 0.2603711358583217, 0.054347394321072905, 0.09105343242737354, 0.06375734909472427, 0.054347394321072905, 0.054347394321072905]
Timestep: 284, Trans probs: [0.2601017445052645, 0.054431491648421156, 0.31888656229932677, 0.05427783699810398, 0.1494239026150707, 0.054322787937605116, 0.05427783699810398, 0.05427783699810398]
Timestep: 285, Trans probs: [0.3906101740670667, 0.05470564533648598, 0.23975277146797838, 0.05470199352536888, 0.08767140208032385, 0.06315402647203842, 0.05470199352536888, 0.05470199352536888]
Timestep: 286, Trans probs: [0.35607481110463135, 0.05513085639848805, 0.27604606576473234, 0.05512758466385686, 0.08466557342616023, 0.06269993931441738, 0.05512758466385686, 0.05512758466385686]
Timestep: 287, Trans probs: [0.24045221079418258, 0.05437456076377355, 0.3478726005234676, 0.054235543595028364, 0.14031778472480183, 0.05427621240868929, 0.054235543595028364, 0.054235543595028364]
Timestep: 288, Trans probs: [0.38072162559252043, 0.05541194479935955, 0.2535390782457543, 0.05540901055410893, 0.08190006591437969, 0.06220025378565926, 0.05540901055410893, 0.05540901055410893]
Timestep: 289, Trans probs: [0.3468731783810264, 0.05575710063902265, 0.28881338166697723, 0.05575447481501885, 0.07946103071254147, 0.061831884155375716, 0.05575447481501885, 0.05575447481501885]
Timestep: 290, Trans probs: [0.31670143086500135, 0.05599055013308066, 0.32069380406901515, 0.05598819855946099, 0.0772187575691253, 0.06143086168539464, 0.05598819855946099, 0.05598819855946099]
Timestep: 291, Trans probs: [0.22244519066895233, 0.05444619655333541, 0.373749675547447, 0.05432068580816974, 0.13203947642411196, 0.054357403381644014, 0.05432068580816974, 0.05432068580816974]
Timestep: 292, Trans probs: [0.1652768225953456, 0.05949135376431692, 0.4262170639739661, 0.05949135376431692, 0.11104934460910369, 0.05949135376431692, 0.05949135376431692, 0.05949135376431692]
Timestep: 293, Trans probs: [0.20593387859301224, 0.054648366898983634, 0.3421857444862774, 0.054535342666871746, 0.17905757465096298, 0.05456840737014846, 0.054535342666871746, 0.054535342666871746]
Timestep: 294, Trans probs: [0.2458654699396905, 0.05453477266910852, 0.3147272328510303, 0.05443249708580826, 0.1671126159599133, 0.05446241732283255, 0.05443249708580826, 0.05443249708580826]
Timestep: 295, Trans probs: [0.2819989418670233, 0.05437419734943709, 0.29010529682617825, 0.054281536956110786, 0.15636830877413682, 0.05430864431489209, 0.054281536956110786, 0.054281536956110786]
Timestep: 296, Trans probs: [0.3457872155918056, 0.05619623025249756, 0.29316719289233695, 0.056194125047306136, 0.07520041201618381, 0.061066574105257704, 0.056194125047306136, 0.056194125047306136]
Timestep: 297, Trans probs: [0.3153917676328556, 0.05641861326385983, 0.3247518772036145, 0.05641673063747772, 0.07341352383325156, 0.060774026153985236, 0.05641673063747772, 0.05641673063747772]
