Timestep: 159, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5581395348837209, 0.011627906976744186, 0.09302325581395349, 0.03488372093023256, 0.011627906976744186, 0.011627906976744186]
Timestep: 160, Trans probs: [0.3269230769230769, 0.019230769230769232, 0.4230769230769231, 0.019230769230769232, 0.09615384615384616, 0.07692307692307693, 0.019230769230769232, 0.019230769230769232]
Timestep: 161, Trans probs: [0.26436781609195403, 0.022988505747126436, 0.5517241379310345, 0.011494252873563218, 0.09195402298850575, 0.034482758620689655, 0.011494252873563218, 0.011494252873563218]
Timestep: 162, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5568181818181818, 0.011363636363636364, 0.09090909090909091, 0.03409090909090909, 0.011363636363636364, 0.011363636363636364]
Timestep: 163, Trans probs: [0.32075471698113206, 0.018867924528301886, 0.4339622641509434, 0.018867924528301886, 0.09433962264150944, 0.07547169811320754, 0.018867924528301886, 0.018867924528301886]
Timestep: 164, Trans probs: [0.2696629213483146, 0.02247191011235955, 0.550561797752809, 0.011235955056179775, 0.0898876404494382, 0.033707865168539325, 0.011235955056179775, 0.011235955056179775]
Timestep: 165, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 166, Trans probs: [0.26666666666666666, 0.03333333333333333, 0.5444444444444444, 0.011111111111111112, 0.08888888888888889, 0.03333333333333333, 0.011111111111111112, 0.011111111111111112]
Timestep: 167, Trans probs: [0.26373626373626374, 0.03296703296703297, 0.5494505494505495, 0.01098901098901099, 0.08791208791208792, 0.03296703296703297, 0.01098901098901099, 0.01098901098901099]
Timestep: 168, Trans probs: [0.2608695652173913, 0.03260869565217391, 0.5543478260869565, 0.010869565217391304, 0.08695652173913043, 0.03260869565217391, 0.010869565217391304, 0.010869565217391304]
Timestep: 169, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 170, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 171, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 172, Trans probs: [0.25806451612903225, 0.03225806451612903, 0.5483870967741935, 0.010752688172043012, 0.0967741935483871, 0.03225806451612903, 0.010752688172043012, 0.010752688172043012]
Timestep: 173, Trans probs: [0.2553191489361702, 0.031914893617021274, 0.5531914893617021, 0.010638297872340425, 0.09574468085106383, 0.031914893617021274, 0.010638297872340425, 0.010638297872340425]
Timestep: 174, Trans probs: [0.25263157894736843, 0.031578947368421054, 0.5578947368421052, 0.010526315789473684, 0.09473684210526316, 0.031578947368421054, 0.010526315789473684, 0.010526315789473684]
Timestep: 175, Trans probs: [0.25, 0.03125, 0.5625, 0.010416666666666666, 0.09375, 0.03125, 0.010416666666666666, 0.010416666666666666]
Timestep: 176, Trans probs: [0.24742268041237114, 0.030927835051546393, 0.5670103092783505, 0.010309278350515464, 0.09278350515463918, 0.030927835051546393, 0.010309278350515464, 0.010309278350515464]
Timestep: 177, Trans probs: [0.24489795918367346, 0.030612244897959183, 0.5714285714285714, 0.01020408163265306, 0.09183673469387756, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 178, Trans probs: [0.3148148148148148, 0.018518518518518517, 0.4444444444444444, 0.018518518518518517, 0.09259259259259259, 0.07407407407407407, 0.018518518518518517, 0.018518518518518517]
Timestep: 179, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 180, Trans probs: [0.3090909090909091, 0.01818181818181818, 0.43636363636363634, 0.01818181818181818, 0.09090909090909091, 0.09090909090909091, 0.01818181818181818, 0.01818181818181818]
Timestep: 181, Trans probs: [0.25252525252525254, 0.030303030303030304, 0.5656565656565656, 0.010101010101010102, 0.09090909090909091, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 182, Trans probs: [0.30357142857142855, 0.017857142857142856, 0.44642857142857145, 0.017857142857142856, 0.08928571428571429, 0.08928571428571429, 0.017857142857142856, 0.017857142857142856]
Timestep: 183, Trans probs: [0.26, 0.03, 0.56, 0.01, 0.09, 0.03, 0.01, 0.01]
Timestep: 184, Trans probs: [0.2982456140350877, 0.017543859649122806, 0.45614035087719296, 0.017543859649122806, 0.08771929824561403, 0.08771929824561403, 0.017543859649122806, 0.017543859649122806]
Timestep: 185, Trans probs: [0.3103448275862069, 0.017241379310344827, 0.4482758620689655, 0.017241379310344827, 0.08620689655172414, 0.08620689655172414, 0.017241379310344827, 0.017241379310344827]
Timestep: 186, Trans probs: [0.3220338983050847, 0.01694915254237288, 0.4406779661016949, 0.01694915254237288, 0.0847457627118644, 0.0847457627118644, 0.01694915254237288, 0.01694915254237288]
Timestep: 187, Trans probs: [0.26732673267326734, 0.0297029702970297, 0.5544554455445545, 0.009900990099009901, 0.0891089108910891, 0.0297029702970297, 0.009900990099009901, 0.009900990099009901]
Timestep: 188, Trans probs: [0.31666666666666665, 0.016666666666666666, 0.45, 0.016666666666666666, 0.08333333333333333, 0.08333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 189, Trans probs: [0.32786885245901637, 0.01639344262295082, 0.4426229508196721, 0.01639344262295082, 0.08196721311475409, 0.08196721311475409, 0.01639344262295082, 0.01639344262295082]
Timestep: 190, Trans probs: [0.27450980392156865, 0.029411764705882353, 0.5490196078431373, 0.00980392156862745, 0.08823529411764706, 0.029411764705882353, 0.00980392156862745, 0.00980392156862745]
Timestep: 191, Trans probs: [0.3225806451612903, 0.016129032258064516, 0.45161290322580644, 0.016129032258064516, 0.08064516129032258, 0.08064516129032258, 0.016129032258064516, 0.016129032258064516]
Timestep: 192, Trans probs: [0.3333333333333333, 0.015873015873015872, 0.4444444444444444, 0.015873015873015872, 0.07936507936507936, 0.07936507936507936, 0.015873015873015872, 0.015873015873015872]
Timestep: 193, Trans probs: [0.34375, 0.015625, 0.4375, 0.015625, 0.078125, 0.078125, 0.015625, 0.015625]
Timestep: 194, Trans probs: [0.25, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 195, Trans probs: [0.3384615384615385, 0.015384615384615385, 0.4307692307692308, 0.015384615384615385, 0.09230769230769231, 0.07692307692307693, 0.015384615384615385, 0.015384615384615385]
Timestep: 196, Trans probs: [0.2815533980582524, 0.02912621359223301, 0.5436893203883495, 0.009708737864077669, 0.08737864077669903, 0.02912621359223301, 0.009708737864077669, 0.009708737864077669]
Timestep: 197, Trans probs: [0.3333333333333333, 0.015151515151515152, 0.4393939393939394, 0.015151515151515152, 0.09090909090909091, 0.07575757575757576, 0.015151515151515152, 0.015151515151515152]
Timestep: 198, Trans probs: [0.28846153846153844, 0.028846153846153848, 0.5384615384615384, 0.009615384615384616, 0.08653846153846154, 0.028846153846153848, 0.009615384615384616, 0.009615384615384616]
Timestep: 199, Trans probs: [0.3283582089552239, 0.014925373134328358, 0.44776119402985076, 0.014925373134328358, 0.08955223880597014, 0.07462686567164178, 0.014925373134328358, 0.014925373134328358]
Timestep: 200, Trans probs: [0.29523809523809524, 0.02857142857142857, 0.5333333333333333, 0.009523809523809525, 0.08571428571428572, 0.02857142857142857, 0.009523809523809525, 0.009523809523809525]
Timestep: 201, Trans probs: [0.29245283018867924, 0.02830188679245283, 0.5377358490566038, 0.009433962264150943, 0.08490566037735849, 0.02830188679245283, 0.009433962264150943, 0.009433962264150943]
Timestep: 202, Trans probs: [0.2897196261682243, 0.028037383177570093, 0.5420560747663551, 0.009345794392523364, 0.08411214953271028, 0.028037383177570093, 0.009345794392523364, 0.009345794392523364]
Timestep: 203, Trans probs: [0.28703703703703703, 0.027777777777777776, 0.5462962962962963, 0.009259259259259259, 0.08333333333333333, 0.027777777777777776, 0.009259259259259259, 0.009259259259259259]
Timestep: 204, Trans probs: [0.3235294117647059, 0.014705882352941176, 0.45588235294117646, 0.014705882352941176, 0.08823529411764706, 0.07352941176470588, 0.014705882352941176, 0.014705882352941176]
Timestep: 205, Trans probs: [0.3333333333333333, 0.014492753623188406, 0.4492753623188406, 0.014492753623188406, 0.08695652173913043, 0.07246376811594203, 0.014492753623188406, 0.014492753623188406]
Timestep: 206, Trans probs: [0.29357798165137616, 0.027522935779816515, 0.5412844036697247, 0.009174311926605505, 0.08256880733944955, 0.027522935779816515, 0.009174311926605505, 0.009174311926605505]
Timestep: 207, Trans probs: [0.28, 0.08, 0.4, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 208, Trans probs: [0.2909090909090909, 0.02727272727272727, 0.5363636363636364, 0.00909090909090909, 0.09090909090909091, 0.02727272727272727, 0.00909090909090909, 0.00909090909090909]
Timestep: 209, Trans probs: [0.2692307692307692, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 210, Trans probs: [0.2882882882882883, 0.02702702702702703, 0.5315315315315315, 0.009009009009009009, 0.0990990990990991, 0.02702702702702703, 0.009009009009009009, 0.009009009009009009]
Timestep: 211, Trans probs: [0.32857142857142857, 0.014285714285714285, 0.45714285714285713, 0.014285714285714285, 0.08571428571428572, 0.07142857142857142, 0.014285714285714285, 0.014285714285714285]
Timestep: 212, Trans probs: [0.29464285714285715, 0.026785714285714284, 0.5267857142857143, 0.008928571428571428, 0.09821428571428571, 0.026785714285714284, 0.008928571428571428, 0.008928571428571428]
Timestep: 213, Trans probs: [0.323943661971831, 0.014084507042253521, 0.4647887323943662, 0.014084507042253521, 0.08450704225352113, 0.07042253521126761, 0.014084507042253521, 0.014084507042253521]
Timestep: 214, Trans probs: [0.3008849557522124, 0.02654867256637168, 0.5221238938053098, 0.008849557522123894, 0.09734513274336283, 0.02654867256637168, 0.008849557522123894, 0.008849557522123894]
Timestep: 215, Trans probs: [0.2982456140350877, 0.02631578947368421, 0.5263157894736842, 0.008771929824561403, 0.09649122807017543, 0.02631578947368421, 0.008771929824561403, 0.008771929824561403]
Timestep: 216, Trans probs: [0.3194444444444444, 0.013888888888888888, 0.4722222222222222, 0.013888888888888888, 0.08333333333333333, 0.06944444444444445, 0.013888888888888888, 0.013888888888888888]
Timestep: 217, Trans probs: [0.30434782608695654, 0.02608695652173913, 0.5217391304347826, 0.008695652173913044, 0.09565217391304348, 0.02608695652173913, 0.008695652173913044, 0.008695652173913044]
Timestep: 218, Trans probs: [0.3017241379310345, 0.02586206896551724, 0.5258620689655172, 0.008620689655172414, 0.09482758620689655, 0.02586206896551724, 0.008620689655172414, 0.008620689655172414]
Timestep: 219, Trans probs: [0.3150684931506849, 0.0136986301369863, 0.4794520547945205, 0.0136986301369863, 0.0821917808219178, 0.0684931506849315, 0.0136986301369863, 0.0136986301369863]
Timestep: 220, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 221, Trans probs: [0.3076923076923077, 0.02564102564102564, 0.5213675213675214, 0.008547008547008548, 0.09401709401709402, 0.02564102564102564, 0.008547008547008548, 0.008547008547008548]
Timestep: 222, Trans probs: [0.3108108108108108, 0.013513513513513514, 0.47297297297297297, 0.013513513513513514, 0.0945945945945946, 0.06756756756756757, 0.013513513513513514, 0.013513513513513514]
Timestep: 223, Trans probs: [0.32, 0.013333333333333334, 0.4666666666666667, 0.013333333333333334, 0.09333333333333334, 0.06666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 224, Trans probs: [0.32894736842105265, 0.013157894736842105, 0.4605263157894737, 0.013157894736842105, 0.09210526315789473, 0.06578947368421052, 0.013157894736842105, 0.013157894736842105]
Timestep: 225, Trans probs: [0.25, 0.07142857142857142, 0.4642857142857143, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 226, Trans probs: [0.3135593220338983, 0.025423728813559324, 0.5169491525423728, 0.00847457627118644, 0.09322033898305085, 0.025423728813559324, 0.00847457627118644, 0.00847457627118644]
Timestep: 227, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 228, Trans probs: [0.31092436974789917, 0.03361344537815126, 0.5126050420168067, 0.008403361344537815, 0.09243697478991597, 0.025210084033613446, 0.008403361344537815, 0.008403361344537815]
Timestep: 229, Trans probs: [0.30833333333333335, 0.03333333333333333, 0.5166666666666667, 0.008333333333333333, 0.09166666666666666, 0.025, 0.008333333333333333, 0.008333333333333333]
Timestep: 230, Trans probs: [0.30578512396694213, 0.03305785123966942, 0.5206611570247934, 0.008264462809917356, 0.09090909090909091, 0.024793388429752067, 0.008264462809917356, 0.008264462809917356]
Timestep: 231, Trans probs: [0.30327868852459017, 0.03278688524590164, 0.5245901639344263, 0.00819672131147541, 0.09016393442622951, 0.02459016393442623, 0.00819672131147541, 0.00819672131147541]
Timestep: 232, Trans probs: [0.3246753246753247, 0.012987012987012988, 0.45454545454545453, 0.012987012987012988, 0.1038961038961039, 0.06493506493506493, 0.012987012987012988, 0.012987012987012988]
Timestep: 233, Trans probs: [0.3089430894308943, 0.032520325203252036, 0.5203252032520326, 0.008130081300813009, 0.08943089430894309, 0.024390243902439025, 0.008130081300813009, 0.008130081300813009]
Timestep: 234, Trans probs: [0.3064516129032258, 0.03225806451612903, 0.5241935483870968, 0.008064516129032258, 0.08870967741935484, 0.024193548387096774, 0.008064516129032258, 0.008064516129032258]
Timestep: 235, Trans probs: [0.304, 0.032, 0.528, 0.008, 0.088, 0.024, 0.008, 0.008]
Timestep: 236, Trans probs: [0.30158730158730157, 0.031746031746031744, 0.5317460317460317, 0.007936507936507936, 0.0873015873015873, 0.023809523809523808, 0.007936507936507936, 0.007936507936507936]
Timestep: 237, Trans probs: [0.32051282051282054, 0.01282051282051282, 0.46153846153846156, 0.01282051282051282, 0.10256410256410256, 0.0641025641025641, 0.01282051282051282, 0.01282051282051282]
Timestep: 238, Trans probs: [0.30708661417322836, 0.031496062992125984, 0.5275590551181102, 0.007874015748031496, 0.08661417322834646, 0.023622047244094488, 0.007874015748031496, 0.007874015748031496]
Timestep: 239, Trans probs: [0.31645569620253167, 0.012658227848101266, 0.46835443037974683, 0.012658227848101266, 0.10126582278481013, 0.06329113924050633, 0.012658227848101266, 0.012658227848101266]
Timestep: 240, Trans probs: [0.325, 0.0125, 0.4625, 0.0125, 0.1, 0.0625, 0.0125, 0.0125]
Timestep: 241, Trans probs: [0.3125, 0.03125, 0.5234375, 0.0078125, 0.0859375, 0.0234375, 0.0078125, 0.0078125]
Timestep: 242, Trans probs: [0.32098765432098764, 0.012345679012345678, 0.4691358024691358, 0.012345679012345678, 0.09876543209876543, 0.06172839506172839, 0.012345679012345678, 0.012345679012345678]
Timestep: 243, Trans probs: [0.3178294573643411, 0.031007751937984496, 0.5193798449612403, 0.007751937984496124, 0.08527131782945736, 0.023255813953488372, 0.007751937984496124, 0.007751937984496124]
Timestep: 244, Trans probs: [0.3153846153846154, 0.03076923076923077, 0.5230769230769231, 0.007692307692307693, 0.08461538461538462, 0.023076923076923078, 0.007692307692307693, 0.007692307692307693]
Timestep: 245, Trans probs: [0.31297709923664124, 0.030534351145038167, 0.5267175572519084, 0.007633587786259542, 0.08396946564885496, 0.022900763358778626, 0.007633587786259542, 0.007633587786259542]
Timestep: 246, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.4827586206896552, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 247, Trans probs: [0.3170731707317073, 0.012195121951219513, 0.47560975609756095, 0.012195121951219513, 0.0975609756097561, 0.06097560975609756, 0.012195121951219513, 0.012195121951219513]
Timestep: 248, Trans probs: [0.3253012048192771, 0.012048192771084338, 0.46987951807228917, 0.012048192771084338, 0.0963855421686747, 0.060240963855421686, 0.012048192771084338, 0.012048192771084338]
Timestep: 249, Trans probs: [0.3333333333333333, 0.011904761904761904, 0.4642857142857143, 0.011904761904761904, 0.09523809523809523, 0.05952380952380952, 0.011904761904761904, 0.011904761904761904]
Timestep: 250, Trans probs: [0.3411764705882353, 0.011764705882352941, 0.4588235294117647, 0.011764705882352941, 0.09411764705882353, 0.058823529411764705, 0.011764705882352941, 0.011764705882352941]
Timestep: 251, Trans probs: [0.3106060606060606, 0.030303030303030304, 0.5227272727272727, 0.007575757575757576, 0.09090909090909091, 0.022727272727272728, 0.007575757575757576, 0.007575757575757576]
Timestep: 252, Trans probs: [0.3082706766917293, 0.03007518796992481, 0.5263157894736842, 0.007518796992481203, 0.09022556390977443, 0.022556390977443608, 0.007518796992481203, 0.007518796992481203]
Timestep: 253, Trans probs: [0.30597014925373134, 0.029850746268656716, 0.5298507462686567, 0.007462686567164179, 0.08955223880597014, 0.022388059701492536, 0.007462686567164179, 0.007462686567164179]
Timestep: 254, Trans probs: [0.3037037037037037, 0.02962962962962963, 0.5333333333333333, 0.007407407407407408, 0.08888888888888889, 0.022222222222222223, 0.007407407407407408, 0.007407407407407408]
Timestep: 255, Trans probs: [0.3014705882352941, 0.029411764705882353, 0.5367647058823529, 0.007352941176470588, 0.08823529411764706, 0.022058823529411766, 0.007352941176470588, 0.007352941176470588]
Timestep: 256, Trans probs: [0.3372093023255814, 0.011627906976744186, 0.46511627906976744, 0.011627906976744186, 0.09302325581395349, 0.05813953488372093, 0.011627906976744186, 0.011627906976744186]
Timestep: 257, Trans probs: [0.30656934306569344, 0.029197080291970802, 0.5328467153284672, 0.0072992700729927005, 0.08759124087591241, 0.021897810218978103, 0.0072992700729927005, 0.0072992700729927005]
Timestep: 258, Trans probs: [0.3333333333333333, 0.011494252873563218, 0.47126436781609193, 0.011494252873563218, 0.09195402298850575, 0.05747126436781609, 0.011494252873563218, 0.011494252873563218]
Timestep: 259, Trans probs: [0.3115942028985507, 0.028985507246376812, 0.5289855072463768, 0.007246376811594203, 0.08695652173913043, 0.021739130434782608, 0.007246376811594203, 0.007246376811594203]
Timestep: 260, Trans probs: [0.30935251798561153, 0.02877697841726619, 0.5323741007194245, 0.007194244604316547, 0.08633093525179857, 0.02158273381294964, 0.007194244604316547, 0.007194244604316547]
Timestep: 261, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 262, Trans probs: [0.30714285714285716, 0.02857142857142857, 0.5285714285714286, 0.007142857142857143, 0.09285714285714286, 0.02142857142857143, 0.007142857142857143, 0.007142857142857143]
Timestep: 263, Trans probs: [0.3049645390070922, 0.028368794326241134, 0.5319148936170213, 0.0070921985815602835, 0.09219858156028368, 0.02127659574468085, 0.0070921985815602835, 0.0070921985815602835]
Timestep: 264, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.4838709677419355, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 265, Trans probs: [0.3028169014084507, 0.028169014084507043, 0.528169014084507, 0.007042253521126761, 0.09859154929577464, 0.02112676056338028, 0.007042253521126761, 0.007042253521126761]
Timestep: 266, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 267, Trans probs: [0.3006993006993007, 0.027972027972027972, 0.5244755244755245, 0.006993006993006993, 0.0979020979020979, 0.027972027972027972, 0.006993006993006993, 0.006993006993006993]
Timestep: 268, Trans probs: [0.2986111111111111, 0.027777777777777776, 0.5277777777777778, 0.006944444444444444, 0.09722222222222222, 0.027777777777777776, 0.006944444444444444, 0.006944444444444444]
Timestep: 269, Trans probs: [0.296551724137931, 0.027586206896551724, 0.5310344827586206, 0.006896551724137931, 0.09655172413793103, 0.027586206896551724, 0.006896551724137931, 0.006896551724137931]
Timestep: 270, Trans probs: [0.2945205479452055, 0.0273972602739726, 0.5342465753424658, 0.00684931506849315, 0.0958904109589041, 0.0273972602739726, 0.00684931506849315, 0.00684931506849315]
Timestep: 271, Trans probs: [0.2925170068027211, 0.027210884353741496, 0.5374149659863946, 0.006802721088435374, 0.09523809523809523, 0.027210884353741496, 0.006802721088435374, 0.006802721088435374]
Timestep: 272, Trans probs: [0.2905405405405405, 0.02702702702702703, 0.5405405405405406, 0.006756756756756757, 0.0945945945945946, 0.02702702702702703, 0.006756756756756757, 0.006756756756756757]
Timestep: 273, Trans probs: [0.28859060402684567, 0.026845637583892617, 0.5436241610738255, 0.006711409395973154, 0.09395973154362416, 0.026845637583892617, 0.006711409395973154, 0.006711409395973154]
Timestep: 274, Trans probs: [0.32954545454545453, 0.011363636363636364, 0.4772727272727273, 0.011363636363636364, 0.09090909090909091, 0.056818181818181816, 0.011363636363636364, 0.011363636363636364]
Timestep: 275, Trans probs: [0.33707865168539325, 0.011235955056179775, 0.47191011235955055, 0.011235955056179775, 0.0898876404494382, 0.056179775280898875, 0.011235955056179775, 0.011235955056179775]
Timestep: 276, Trans probs: [0.29333333333333333, 0.02666666666666667, 0.54, 0.006666666666666667, 0.09333333333333334, 0.02666666666666667, 0.006666666666666667, 0.006666666666666667]
Timestep: 277, Trans probs: [0.3333333333333333, 0.011111111111111112, 0.4777777777777778, 0.011111111111111112, 0.08888888888888889, 0.05555555555555555, 0.011111111111111112, 0.011111111111111112]
Timestep: 278, Trans probs: [0.25, 0.0625, 0.5, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 279, Trans probs: [0.2980132450331126, 0.026490066225165563, 0.5364238410596026, 0.006622516556291391, 0.09271523178807947, 0.026490066225165563, 0.006622516556291391, 0.006622516556291391]
Timestep: 280, Trans probs: [0.29605263157894735, 0.02631578947368421, 0.5394736842105263, 0.006578947368421052, 0.09210526315789473, 0.02631578947368421, 0.006578947368421052, 0.006578947368421052]
Timestep: 281, Trans probs: [0.29411764705882354, 0.026143790849673203, 0.5424836601307189, 0.006535947712418301, 0.0915032679738562, 0.026143790849673203, 0.006535947712418301, 0.006535947712418301]
Timestep: 282, Trans probs: [0.2922077922077922, 0.025974025974025976, 0.5454545454545454, 0.006493506493506494, 0.09090909090909091, 0.025974025974025976, 0.006493506493506494, 0.006493506493506494]
Timestep: 283, Trans probs: [0.2903225806451613, 0.025806451612903226, 0.5483870967741935, 0.0064516129032258064, 0.09032258064516129, 0.025806451612903226, 0.0064516129032258064, 0.0064516129032258064]
Timestep: 284, Trans probs: [0.32967032967032966, 0.01098901098901099, 0.4725274725274725, 0.01098901098901099, 0.0989010989010989, 0.054945054945054944, 0.01098901098901099, 0.01098901098901099]
Timestep: 285, Trans probs: [0.2948717948717949, 0.02564102564102564, 0.5448717948717948, 0.00641025641025641, 0.08974358974358974, 0.02564102564102564, 0.00641025641025641, 0.00641025641025641]
Timestep: 286, Trans probs: [0.2929936305732484, 0.025477707006369428, 0.5477707006369427, 0.006369426751592357, 0.08917197452229299, 0.025477707006369428, 0.006369426751592357, 0.006369426751592357]
Timestep: 287, Trans probs: [0.32608695652173914, 0.010869565217391304, 0.4782608695652174, 0.010869565217391304, 0.09782608695652174, 0.05434782608695652, 0.010869565217391304, 0.010869565217391304]
Timestep: 288, Trans probs: [0.2974683544303797, 0.02531645569620253, 0.5443037974683544, 0.006329113924050633, 0.08860759493670886, 0.02531645569620253, 0.006329113924050633, 0.006329113924050633]
Timestep: 289, Trans probs: [0.3225806451612903, 0.010752688172043012, 0.4838709677419355, 0.010752688172043012, 0.0967741935483871, 0.053763440860215055, 0.010752688172043012, 0.010752688172043012]
Timestep: 290, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 291, Trans probs: [0.3018867924528302, 0.025157232704402517, 0.5408805031446541, 0.006289308176100629, 0.0880503144654088, 0.025157232704402517, 0.006289308176100629, 0.006289308176100629]
Timestep: 292, Trans probs: [0.3, 0.025, 0.54375, 0.00625, 0.0875, 0.025, 0.00625, 0.00625]
Timestep: 293, Trans probs: [0.2981366459627329, 0.024844720496894408, 0.546583850931677, 0.006211180124223602, 0.08695652173913043, 0.024844720496894408, 0.006211180124223602, 0.006211180124223602]
Timestep: 294, Trans probs: [0.2962962962962963, 0.024691358024691357, 0.5493827160493827, 0.006172839506172839, 0.08641975308641975, 0.024691358024691357, 0.006172839506172839, 0.006172839506172839]
Timestep: 295, Trans probs: [0.294478527607362, 0.024539877300613498, 0.5521472392638037, 0.006134969325153374, 0.08588957055214724, 0.024539877300613498, 0.006134969325153374, 0.006134969325153374]
Timestep: 296, Trans probs: [0.3191489361702128, 0.010638297872340425, 0.4787234042553192, 0.010638297872340425, 0.10638297872340426, 0.05319148936170213, 0.010638297872340425, 0.010638297872340425]
Timestep: 297, Trans probs: [0.29878048780487804, 0.024390243902439025, 0.5487804878048781, 0.006097560975609756, 0.08536585365853659, 0.024390243902439025, 0.006097560975609756, 0.006097560975609756]
Timestep: 298, Trans probs: [0.296969696969697, 0.024242424242424242, 0.5515151515151515, 0.006060606060606061, 0.08484848484848485, 0.024242424242424242, 0.006060606060606061, 0.006060606060606061]
Timestep: 299, Trans probs: [0.3157894736842105, 0.010526315789473684, 0.4842105263157895, 0.010526315789473684, 0.10526315789473684, 0.05263157894736842, 0.010526315789473684, 0.010526315789473684]
Timestep: 300, Trans probs: [0.30120481927710846, 0.024096385542168676, 0.5481927710843374, 0.006024096385542169, 0.08433734939759036, 0.024096385542168676, 0.006024096385542169, 0.006024096385542169]
Timestep: 301, Trans probs: [0.2994011976047904, 0.023952095808383235, 0.5508982035928144, 0.005988023952095809, 0.08383233532934131, 0.023952095808383235, 0.005988023952095809, 0.005988023952095809]
Timestep: 302, Trans probs: [0.3125, 0.010416666666666666, 0.4895833333333333, 0.010416666666666666, 0.10416666666666667, 0.052083333333333336, 0.010416666666666666, 0.010416666666666666]
Timestep: 303, Trans probs: [0.30357142857142855, 0.023809523809523808, 0.5476190476190477, 0.005952380952380952, 0.08333333333333333, 0.023809523809523808, 0.005952380952380952, 0.005952380952380952]
Timestep: 304, Trans probs: [0.30177514792899407, 0.023668639053254437, 0.5502958579881657, 0.005917159763313609, 0.08284023668639054, 0.023668639053254437, 0.005917159763313609, 0.005917159763313609]
Timestep: 305, Trans probs: [0.3, 0.023529411764705882, 0.5529411764705883, 0.0058823529411764705, 0.08235294117647059, 0.023529411764705882, 0.0058823529411764705, 0.0058823529411764705]
Timestep: 306, Trans probs: [0.30927835051546393, 0.010309278350515464, 0.4948453608247423, 0.010309278350515464, 0.10309278350515463, 0.05154639175257732, 0.010309278350515464, 0.010309278350515464]
Timestep: 307, Trans probs: [0.30409356725146197, 0.023391812865497075, 0.5497076023391813, 0.005847953216374269, 0.08187134502923976, 0.023391812865497075, 0.005847953216374269, 0.005847953216374269]
Timestep: 308, Trans probs: [0.30612244897959184, 0.01020408163265306, 0.5, 0.01020408163265306, 0.10204081632653061, 0.05102040816326531, 0.01020408163265306, 0.01020408163265306]
Timestep: 309, Trans probs: [0.31313131313131315, 0.010101010101010102, 0.494949494949495, 0.010101010101010102, 0.10101010101010101, 0.050505050505050504, 0.010101010101010102, 0.010101010101010102]
