Timestep: 140 State: 2 Beliefs: [0.2087726947597934, 0.035697358165238766, 0.5171017243134504, 0.03886379246311917, 0.08021022040585365, 0.04104656836237923, 0.043330228313358234, 0.034977413216807245]
Timestep: 141 State: 2 Beliefs: [0.15192747281717858, 0.023209677144222386, 0.6210862194691021, 0.03919211653931616, 0.05767276666113178, 0.02794255732714335, 0.043696285156521145, 0.035272904885384544]
Timestep: 142 State: 0 Beliefs: [0.1478700623334306, 0.021905974609878157, 0.6424717147508457, 0.035343985846068696, 0.05640487682721756, 0.024787891763614886, 0.039405906607482555, 0.031809587261461825]
Timestep: 143 State: 0 Beliefs: [0.17396812359628658, 0.052532636541549084, 0.4592558352667301, 0.05218083382736371, 0.08459214921927229, 0.07946120322957605, 0.03539221772638582, 0.06261700059283644]
Timestep: 144 State: 0 Beliefs: [0.2085812877633656, 0.036644295386024366, 0.5137545122381103, 0.040359195478497985, 0.07835925342084028, 0.04098068870424761, 0.04499749107826566, 0.036323275930648186]
Timestep: 145 State: 2 Beliefs: [0.1753406463901692, 0.056285309979027434, 0.4236615216678835, 0.05973216733128097, 0.08343647605876316, 0.08935128602020882, 0.0405139917551297, 0.07167860079753716]
Timestep: 146 State: 0 Beliefs: [0.15035120110624353, 0.02808409908790271, 0.5820861879135885, 0.05032053411683413, 0.05687905448911337, 0.03088680230463695, 0.05610364027652999, 0.04528848070515072]
Timestep: 147 State: 2 Beliefs: [0.2168494913774269, 0.03308611106815975, 0.5314965215144741, 0.03458479707994546, 0.07794811330929893, 0.036349180489610666, 0.038559467789133224, 0.031126317371950915]
Timestep: 148 State: 2 Beliefs: [0.1619007951420087, 0.0217732816333012, 0.6250160137863714, 0.036396257960668844, 0.05527834860736626, 0.026299559218189595, 0.04057911148749198, 0.032756632164601965]
Timestep: 149 State: 0 Beliefs: [0.15786667671810398, 0.020886675198886036, 0.6419463822294039, 0.03354893767948124, 0.054398117121091064, 0.02375460528094474, 0.037404561860555956, 0.030194043911533124]
Timestep: 150 State: 2 Beliefs: [0.21351789977764438, 0.02658860554035212, 0.5279955783320452, 0.02638288190052461, 0.09426147654283466, 0.04037417369623429, 0.03921992592973509, 0.03165945828062953]
Timestep: 151 State: 2 Beliefs: [0.22653359183795005, 0.02913657148537975, 0.5435842770356522, 0.030453778266297457, 0.07380284611588603, 0.03512684472226502, 0.03395369009690179, 0.027408400439667708]
Timestep: 152 State: 5 Beliefs: [0.16287804559657182, 0.02040299342227049, 0.6360887455436858, 0.03379401631374919, 0.053559638351444304, 0.02518413984158978, 0.03767780624831439, 0.030414614682374275]
Timestep: 153 State: 2 Beliefs: [0.18120704614330685, 0.04992486546472854, 0.4570145213717685, 0.04982870428625979, 0.08021768154760033, 0.08821587574431759, 0.03379686029850664, 0.059794445143511746]
Timestep: 154 State: 0 Beliefs: [0.15316356561605377, 0.02538396457534242, 0.6012890573826135, 0.04487253667241595, 0.053855145929304134, 0.031020917126118784, 0.05002952969297718, 0.04038528300517435]
Timestep: 155 State: 0 Beliefs: [0.20925981867956786, 0.02903806719978115, 0.5084994427729828, 0.030089166874936964, 0.09340582542047252, 0.0488711113285473, 0.04472956747378689, 0.03610700024992436]
Timestep: 156 State: 0 Beliefs: [0.2283896269538711, 0.030149682366486318, 0.5322662168598574, 0.03211893996353168, 0.07262861335741543, 0.039729653408139755, 0.03581022112351965, 0.028907045967178507]
Timestep: 157 State: 0 Beliefs: [0.22098199513359054, 0.026870446160954527, 0.5077485943893574, 0.02808383234829577, 0.09177405066606777, 0.04909197947049156, 0.04174850301328744, 0.033700598817954924]
Timestep: 158 State: 2 Beliefs: [0.2355366254981513, 0.029259384315865986, 0.5308528296043983, 0.031015700717895375, 0.07179650415990177, 0.039044633361759215, 0.034580191695922156, 0.027914130646105838]
Timestep: 159 State: 4 Beliefs: [0.1715076079920556, 0.020277613184574547, 0.6260720261790393, 0.03380971460830689, 0.052319022935975824, 0.027889963277339884, 0.03769530867523171, 0.030428743147476203]
Timestep: 160 State: 2 Beliefs: [0.18909478926183954, 0.04921018155681765, 0.44820987780356203, 0.04937494891407784, 0.08482921058263311, 0.08654195739897584, 0.03348909578520062, 0.059249938696893406]
Timestep: 161 State: 0 Beliefs: [0.1601252923106088, 0.02503547253378246, 0.594822501594502, 0.04439250433431769, 0.05574062530741386, 0.030436020559183003, 0.04949432945930644, 0.03995325390088592]
Timestep: 162 State: 2 Beliefs: [0.18591747488673369, 0.05340420794699282, 0.42751638472833714, 0.05548304943096305, 0.08393943451717112, 0.08952780781947169, 0.03763198135317494, 0.06657965931715566]
Timestep: 163 State: 2 Beliefs: [0.16013516264263017, 0.02626204273204829, 0.5844036411334592, 0.047149267380054274, 0.055813379469327754, 0.03123425147371436, 0.05256791452671722, 0.042434340642048846]
Timestep: 164 State: 0 Beliefs: [0.16443493288007416, 0.022335174398791253, 0.6162321937289271, 0.037480920771126525, 0.05624282741302654, 0.02775269253787408, 0.041788429576166436, 0.033732828694013874]
Timestep: 165 State: 2 Beliefs: [0.2349483711041998, 0.02795290428994742, 0.5393024272406014, 0.028516320372494172, 0.07581985358740555, 0.036001865938385835, 0.03179356913172112, 0.025664688335244757]
Timestep: 166 State: 1 Beliefs: [0.17381863627719854, 0.019308666791160434, 0.629621196155298, 0.032075262291038145, 0.05388384348799805, 0.02666313515715528, 0.035761523778217154, 0.028867736061934327]
Timestep: 167 State: 2 Beliefs: [0.1934742546708499, 0.05665541245911618, 0.4480358529827041, 0.04743320277527426, 0.08182807571476201, 0.08348127270634365, 0.0321720853606208, 0.056919843330329116]
Timestep: 168 State: 2 Beliefs: [0.16150122409498532, 0.02701960407187457, 0.5977246759331444, 0.043193045206733595, 0.05394391251851815, 0.02958677544475813, 0.048157022043925364, 0.03887374068606024]
Timestep: 169 State: 2 Beliefs: [0.16562322532047472, 0.0247644060333039, 0.6218495079761909, 0.03531366140318548, 0.054637887120983906, 0.026656919766308407, 0.0393720971166859, 0.03178229526286693]
Timestep: 170 State: 4 Beliefs: [0.16622344669740427, 0.023176760393272065, 0.6359124729073389, 0.031812626818274854, 0.05346179955539724, 0.025312824666116982, 0.03546870482574823, 0.02863136413644737]
Timestep: 171 State: 4 Beliefs: [0.18870165679466053, 0.05583582437545821, 0.4522996139828374, 0.04692453824670804, 0.08627307901505434, 0.08182876357407322, 0.031827078115158496, 0.056309445896049644]
Timestep: 172 State: 1 Beliefs: [0.20464949152823697, 0.034377118775314776, 0.4838156165718379, 0.03441471330061497, 0.10017974699450048, 0.05010587411142476, 0.0511597827573321, 0.04129765596073796]
Timestep: 173 State: 2 Beliefs: [0.17890487396103683, 0.06517597533399293, 0.41518375762417287, 0.05763208118231037, 0.08534963859725188, 0.08950559038489565, 0.03908958549756704, 0.06915849741877243]
Timestep: 174 State: 2 Beliefs: [0.1976458139628855, 0.03908002263821788, 0.47139601546184884, 0.037851371676995156, 0.10004234732383509, 0.052294176669663475, 0.05626860625415996, 0.045421646012394186]
Timestep: 175 State: 2 Beliefs: [0.16017163897877396, 0.027756342093640824, 0.6049127501674842, 0.040040704332622114, 0.05811845298741214, 0.0283210803220968, 0.04464239721861003, 0.036036633899359904]
Timestep: 176 State: 2 Beliefs: [0.16037902188439973, 0.02485566857622056, 0.6308419191980656, 0.03336688056728304, 0.057811643989736435, 0.025513091506933344, 0.03720158176680661, 0.030030192510554738]
Timestep: 177 State: 2 Beliefs: [0.16056382977433703, 0.023458858258993912, 0.6437254976532425, 0.030241605677951512, 0.056825562998634456, 0.024250067032013, 0.03371713349467131, 0.02721744511015636]
Timestep: 178 State: 2 Beliefs: [0.15987009128795035, 0.022698981438369244, 0.651252112402151, 0.028689007562022653, 0.05610445275879533, 0.02357914528394929, 0.031986102460941676, 0.02582010680582039]
Timestep: 179 State: 0 Beliefs: [0.1587808985064478, 0.02224040149629176, 0.656405389547477, 0.027833055853932177, 0.05550552680002708, 0.023153197343871314, 0.03103178018341393, 0.025049750268538958]
Timestep: 180 State: 5 Beliefs: [0.19929838615202258, 0.05913403582140565, 0.501452330246898, 0.046013825274445204, 0.06766504878937361, 0.061616898111853884, 0.023407032857000392, 0.041412442747000684]
Timestep: 181 State: 0 Beliefs: [0.17357176503306268, 0.061655558084026424, 0.4299378940255802, 0.05588484837871742, 0.08166157180307503, 0.09232203876420822, 0.037904505856869206, 0.0670618180544609]
Timestep: 182 State: 2 Beliefs: [0.21192336671506246, 0.0402248683766732, 0.5108008139951613, 0.03893291754592229, 0.0772361517634706, 0.04243495819028467, 0.04340729762209545, 0.03503962579133006]
Timestep: 183 State: 0 Beliefs: [0.1607693022839707, 0.02502667951216503, 0.6234236441174577, 0.03540660056278972, 0.05570491325154742, 0.02832720242167213, 0.03947571734388645, 0.03186594050651075]
Timestep: 184 State: 2 Beliefs: [0.18572085238508743, 0.05777489386362026, 0.45219976311256177, 0.047566067654672244, 0.083405091901866, 0.08399184748732981, 0.03226220240925596, 0.05707928118560669]
Timestep: 185 State: 0 Beliefs: [0.15733573284906632, 0.02745872942118777, 0.6063115020723119, 0.04131956826837425, 0.054934154959445286, 0.02938446591871125, 0.04606823506936651, 0.03718761144153682]
Timestep: 186 State: 0 Beliefs: [0.22737159016129602, 0.03341102425528171, 0.5411729663683063, 0.02848555149693635, 0.07623936910519338, 0.03592323813408455, 0.03175926413165889, 0.025636996347242716]
Timestep: 187 State: 0 Beliefs: [0.23503814713827306, 0.03118103197234571, 0.5443710838663127, 0.02608699026145249, 0.07434386859536803, 0.036415539579739295, 0.029085047351201505, 0.023478291235307237]
Timestep: 188 State: 2 Beliefs: [0.1971517139561361, 0.05488340287213792, 0.44980719483401427, 0.04534459730894428, 0.08112842293255283, 0.08651568532463237, 0.030755466000849163, 0.054413516770733125]
Timestep: 189 State: 0 Beliefs: [0.1634298553265523, 0.026803426937982842, 0.6054876889394154, 0.04023629738805477, 0.054065840965744884, 0.02890375391407973, 0.04486046887892076, 0.03621266764924929]
Timestep: 190 State: 0 Beliefs: [0.23495600543553266, 0.032823274909482066, 0.5376249223860083, 0.027905313566998064, 0.07514085455793383, 0.035322504792630965, 0.031112342141115756, 0.02511478221029826]
Timestep: 191 State: 2 Beliefs: [0.24315199841672802, 0.03065557799920445, 0.5400138794850728, 0.02562921155248128, 0.07311458713786793, 0.03579379675812342, 0.028574658253288834, 0.023066290397233152]
Timestep: 192 State: 0 Beliefs: [0.24333463743982067, 0.02982487187988635, 0.5447834707909892, 0.024644650064641723, 0.07247799681663374, 0.03527724228076508, 0.027476945669085626, 0.02218018505817755]
Timestep: 193 State: 0 Beliefs: [0.23526615128085507, 0.027975252202944164, 0.5164271612414951, 0.022987620670784095, 0.09129100427027642, 0.04429502345691151, 0.03417264207179248, 0.02758514480494092]
Timestep: 194 State: 0 Beliefs: [0.20392364794414478, 0.05610909707833113, 0.4405748578915591, 0.0469568513811404, 0.07899527540018307, 0.0852430537974562, 0.03184899484981697, 0.05634822165736847]
Timestep: 195 State: 4 Beliefs: [0.2356455162952756, 0.036782234379427216, 0.5098274970766143, 0.03488094154105859, 0.07310123312864857, 0.039480083429081485, 0.038889646762941446, 0.03139284738695273]
Timestep: 196 State: 0 Beliefs: [0.2006048431230598, 0.057470531437113205, 0.4277319719656719, 0.05027777396067293, 0.08219990670003766, 0.08728019737426763, 0.03410144668636946, 0.06033332875280751]
Timestep: 197 State: 2 Beliefs: [0.2215113220674272, 0.03535334618265634, 0.47292853453951744, 0.033950674583319664, 0.0949409926556086, 0.05010436243419403, 0.05046995803729311, 0.0407408094999836]
Timestep: 198 State: 0 Beliefs: [0.1784741445673659, 0.02532192463784422, 0.6035510812881629, 0.036421423716921274, 0.055308546267576954, 0.02753642874922772, 0.040607169427671924, 0.032779281345229144]
Timestep: 199 State: 2 Beliefs: [0.24954625154215385, 0.031242741395098597, 0.5314065630499777, 0.026208795542441765, 0.07491018732279012, 0.033876694009782146, 0.02922085114955821, 0.02358791598819759]
Timestep: 200 State: 0 Beliefs: [0.1860556460536771, 0.02151570638342918, 0.6269742617985127, 0.028651177206886844, 0.05388132897762573, 0.02519189565554436, 0.031943924438126076, 0.025786059486198158]
Timestep: 201 State: 2 Beliefs: [0.22799518981088693, 0.05643282829900689, 0.4793048164729707, 0.04509457611587312, 0.06522366432908708, 0.06242439166111909, 0.022939414806770243, 0.040585118504285804]
Timestep: 202 State: 2 Beliefs: [0.1796022008195836, 0.024178419171621095, 0.6081732438036608, 0.035531234904295134, 0.05385023392993662, 0.027071880623442564, 0.03961467533359472, 0.03197811141386562]
Timestep: 203 State: 2 Beliefs: [0.1832024430903387, 0.022359363836494214, 0.6262405587664726, 0.029916792768932762, 0.05376669789612859, 0.02423403880870899, 0.03335499134088473, 0.026925113492039486]
Timestep: 204 State: 2 Beliefs: [0.18361219908224474, 0.02115728956550075, 0.6367105000859051, 0.0273332549699601, 0.05287382794682339, 0.023238459380243246, 0.03047453949635849, 0.024599929472964088]
Timestep: 205 State: 0 Beliefs: [0.18296870990334166, 0.020511722927924664, 0.64311619292199, 0.026036354515720353, 0.05223266487655627, 0.02267304351682172, 0.029028592273497168, 0.023432719064148316]
Timestep: 206 State: 0 Beliefs: [0.2554140915854465, 0.027660192795640314, 0.5496144559073655, 0.02174841541468834, 0.0710801145556963, 0.030661295696641916, 0.02424786017130177, 0.0195735738732195]
Timestep: 207 State: 2 Beliefs: [0.24785316286117032, 0.025993201799776256, 0.5172978470793824, 0.021089481405735112, 0.08978682141210742, 0.04132117718761486, 0.0313509305673316, 0.02530737768688213]
Timestep: 208 State: 4 Beliefs: [0.18777075536335455, 0.021288728079861853, 0.629388356789043, 0.028373398232323977, 0.051683855668012445, 0.024324625847049874, 0.0316342216112627, 0.02553605840909158]
Timestep: 209 State: 2 Beliefs: [0.2130430853877303, 0.051557039726022116, 0.4557249208299738, 0.04146660312804361, 0.08431076341293556, 0.07601248946609962, 0.02812517429554262, 0.04975992375365232]
Timestep: 210 State: 4 Beliefs: [0.17650264604773275, 0.02488452835706063, 0.6050732812398998, 0.03717657238152766, 0.05466897814449786, 0.02678597485157632, 0.04144910383433009, 0.033458915143374894]
Timestep: 211 State: 2 Beliefs: [0.20473156764921957, 0.05487611934189046, 0.4386475930005588, 0.04671064755164723, 0.0885512232094079, 0.07874806775896481, 0.03168200442633464, 0.056052777061976665]
Timestep: 212 State: 0 Beliefs: [0.1730519139152535, 0.02589405486553644, 0.5972902256305924, 0.03953816800777294, 0.057104477607685784, 0.02745470204704904, 0.044082106719114014, 0.03558435120699565]
Timestep: 213 State: 2 Beliefs: [0.20556583483720609, 0.05562560114951575, 0.43330311492027473, 0.04806658332058206, 0.08787290796138347, 0.07928437522629243, 0.03260168260004696, 0.057679899984698475]
Timestep: 214 State: 0 Beliefs: [0.17391911637230972, 0.026059370497091783, 0.5948419652571272, 0.04006642098435608, 0.05682046126058327, 0.02756181737647124, 0.04467106936614028, 0.03605977888592048]
Timestep: 215 State: 2 Beliefs: [0.23893879176948643, 0.029194157934585595, 0.49644080233383525, 0.025349398248056508, 0.10042573870549713, 0.04154825004361111, 0.03768358306726012, 0.03041927789766781]
Timestep: 216 State: 2 Beliefs: [0.1856687822931907, 0.022065446445899757, 0.6197305403174751, 0.03049009073150237, 0.05606112837697064, 0.024548754390889604, 0.0339941757857198, 0.027441081658352136]
Timestep: 217 State: 0 Beliefs: [0.18650355629440296, 0.02053480010650375, 0.6319985392330681, 0.02701145733883165, 0.05701927425118179, 0.02250630201866436, 0.030115759152398863, 0.024310311604948485]
Timestep: 218 State: 2 Beliefs: [0.24759689093901655, 0.025755688802453873, 0.5147044821350436, 0.020647196240922715, 0.09793958864585031, 0.03788607378348801, 0.030693443964117946, 0.02477663548910726]
Timestep: 219 State: 2 Beliefs: [0.18841395884391066, 0.02060837638946731, 0.629575635147961, 0.027545712396731026, 0.05494502976668427, 0.023408732626011654, 0.030711413672176235, 0.024791141157057925]
Timestep: 220 State: 0 Beliefs: [0.18839599937796023, 0.019728149568003832, 0.6372115553090438, 0.02549182651416313, 0.05601192815663211, 0.02179641302327122, 0.02842148418817889, 0.022942643862746817]
Timestep: 221 State: 4 Beliefs: [0.2619589076368904, 0.026339793270591674, 0.5434482364234868, 0.02093761682347819, 0.07593173585109664, 0.029195974603865856, 0.023343880249460013, 0.01884385514113037]
Timestep: 222 State: 2 Beliefs: [0.22033602175178377, 0.04780672196556759, 0.4568035222028628, 0.03904888299546988, 0.08665089425203108, 0.07600996790166323, 0.026485329336057833, 0.04685865959456385]
Timestep: 223 State: 0 Beliefs: [0.17928094535207087, 0.023624718364704624, 0.6087141944896319, 0.03534491224434196, 0.056224421111133537, 0.025593447945786288, 0.039406939472423054, 0.03181042101990777]
Timestep: 224 State: 0 Beliefs: [0.2460909086065841, 0.027330786113859015, 0.5022390872781691, 0.023291369911674926, 0.0991710878041194, 0.03930293067213838, 0.034624185719445116, 0.027949643894009907]
Timestep: 225 State: 0 Beliefs: [0.21639115550369434, 0.05206414314055688, 0.4402329570269593, 0.044661139940379194, 0.0847048522140663, 0.07806048063415354, 0.030291903611735456, 0.05359336792845503]
Timestep: 226 State: 4 Beliefs: [0.23424721069717552, 0.031793918283209655, 0.47979062319741206, 0.030480836291666216, 0.09655469075953722, 0.0452439068530902, 0.04531181036790978, 0.03657700354999946]
Timestep: 227 State: 2 Beliefs: [0.24251660194082622, 0.029287400533058734, 0.4883321435536434, 0.02638243744056181, 0.10006538059544416, 0.042537845797642984, 0.0392192652101486, 0.03165892492867417]
Timestep: 228 State: 1 Beliefs: [0.18962931030080038, 0.021624204743217745, 0.6153253245918013, 0.03041622151914221, 0.05775244092648787, 0.023966081424756574, 0.03391181712656601, 0.027374599367227987]
Timestep: 229 State: 2 Beliefs: [0.21978817930612501, 0.05699758951315971, 0.44312952544385015, 0.041425588141506216, 0.08805658055813242, 0.07279447583231058, 0.02809735543510856, 0.049710705769807455]
Timestep: 230 State: 2 Beliefs: [0.18030008307560383, 0.025945745416523485, 0.601556603278978, 0.03630707744251912, 0.05708438655391182, 0.025650052669178892, 0.04047968186501758, 0.032676369698267205]
Timestep: 231 State: 2 Beliefs: [0.18904906088246987, 0.023803581566481588, 0.6191730372884169, 0.029004865785664424, 0.05792977036413105, 0.022597044096945258, 0.03233826080879302, 0.026104379207097978]
Timestep: 232 State: 2 Beliefs: [0.190433088581109, 0.02233304495179054, 0.6310216440784581, 0.025776308590310704, 0.057072978585391905, 0.021425597008582136, 0.028738660473077757, 0.023198677731279635]
Timestep: 233 State: 0 Beliefs: [0.19031704721567252, 0.021601524388106013, 0.6377946004457631, 0.024223734564599378, 0.05646832443940798, 0.02078575154016867, 0.027007656298142887, 0.021801361108139437]
Timestep: 234 State: 2 Beliefs: [0.2637561113481239, 0.028951486639814908, 0.5426058656132918, 0.020001792642187488, 0.07649238208163192, 0.027890242172034996, 0.022300506124946346, 0.018001613377968736]
Timestep: 235 State: 2 Beliefs: [0.19276815075646128, 0.020490652394138584, 0.6376825288283929, 0.023737530254446932, 0.05588370503385823, 0.021608080727473163, 0.02646557477622665, 0.021363777229002238]
Timestep: 236 State: 2 Beliefs: [0.19190609532584646, 0.020962272405677426, 0.6416261253220713, 0.023117135558336895, 0.05556979845290136, 0.020239269944487714, 0.02577388098817561, 0.020805422002503206]
Timestep: 237 State: 2 Beliefs: [0.19072599292645742, 0.020738547619046747, 0.6447539407586347, 0.022749434099457264, 0.05517003002369898, 0.020023642581261245, 0.0253639213019322, 0.020474490689511536]
Timestep: 238 State: 0 Beliefs: [0.1895138173446359, 0.020551563310809668, 0.6475599399541088, 0.022476733246970325, 0.054771149574166976, 0.019837856444815758, 0.02505988020221915, 0.020229059922273293]
Timestep: 239 State: 2 Beliefs: [0.23682875280577775, 0.05519538581256837, 0.49683049999942763, 0.03765165185635239, 0.06719184590592428, 0.05326214535274021, 0.019153231596492303, 0.03388648667071715]
Timestep: 240 State: 0 Beliefs: [0.18216205047396244, 0.022809737264372274, 0.6254387477234884, 0.030362290363955748, 0.054705446493480435, 0.023343978439934184, 0.033851687913246185, 0.027326061327560176]
Timestep: 241 State: 0 Beliefs: [0.2487776991005211, 0.02836708006323741, 0.5148381548631207, 0.020863432788171633, 0.09498664275442886, 0.03611597696976071, 0.031014894114953652, 0.02503611934580596]
Timestep: 242 State: 2 Beliefs: [0.2609175292422879, 0.029363390218228643, 0.5380637085541614, 0.02249434995033818, 0.07398093109557964, 0.029855654472304864, 0.02507952151179496, 0.020244914955304363]
Timestep: 243 State: 0 Beliefs: [0.19280014791243807, 0.020410419326497065, 0.637756318945619, 0.024374765619996155, 0.054183444293760465, 0.0213615701897567, 0.02717604465393601, 0.02193728905799654]
Timestep: 244 State: 2 Beliefs: [0.25628699856351556, 0.026758788253971377, 0.5199842503577372, 0.018711426786764063, 0.09358372888542937, 0.03440530235232067, 0.02781579265614479, 0.022453712144116875]
Timestep: 245 State: 2 Beliefs: [0.19300914883373246, 0.020812355348905385, 0.636000496421004, 0.025003971760649273, 0.05350161136744434, 0.021291279138598188, 0.0278775625450821, 0.022503574584584345]
Timestep: 246 State: 2 Beliefs: [0.19470954006194832, 0.02051239830528471, 0.6417730301914856, 0.02313647487823006, 0.053484410775560445, 0.019765875510460062, 0.025795442886623658, 0.020822827390407053]
Timestep: 247 State: 4 Beliefs: [0.1940887210286265, 0.02005198575693384, 0.6464167511004336, 0.022236835097344504, 0.053014386563315176, 0.01938575719750305, 0.02479241166823335, 0.020013151587610054]
Timestep: 248 State: 0 Beliefs: [0.22610572146174346, 0.05073270252253875, 0.4706992554561505, 0.034858018429862934, 0.08670104931578743, 0.06543080080652236, 0.023642829891559206, 0.04182962211583552]
Timestep: 249 State: 0 Beliefs: [0.237324471902532, 0.03034479769330936, 0.5011139814282985, 0.02594888073272598, 0.09526886903701198, 0.04028558828238078, 0.038574754044470264, 0.031138656879271174]
Timestep: 250 State: 0 Beliefs: [0.258706575382538, 0.0304483975884309, 0.5308037114968837, 0.024541006526140417, 0.0756640829192589, 0.03038792935497276, 0.02736139085824909, 0.022086905873526373]
Timestep: 251 State: 0 Beliefs: [0.2655577302087351, 0.02784072925887458, 0.5380784354207421, 0.021298895235119755, 0.07540218414792114, 0.028906341299634694, 0.02374667871736486, 0.019169005711607776]
Timestep: 252 State: 2 Beliefs: [0.2696819969980105, 0.026872094062281613, 0.5402623977240247, 0.019957491642662396, 0.0748953632294807, 0.028117800048623205, 0.022251113816520608, 0.017961742478396155]
Timestep: 253 State: 2 Beliefs: [0.19802963429864615, 0.019406844563863872, 0.638794879784199, 0.02276823301548173, 0.05474834265398496, 0.02037577527949559, 0.0253848806903953, 0.020491409713933557]
Timestep: 254 State: 2 Beliefs: [0.19635392400743723, 0.019724241889885932, 0.6440582973607341, 0.021871784545158188, 0.054911536048587124, 0.019010202512431008, 0.02438540754512413, 0.01968460609064237]
Timestep: 255 State: 2 Beliefs: [0.1953034848736347, 0.01948028993823168, 0.6474365142897448, 0.02140220816074838, 0.0545077488808, 0.018745901592645785, 0.023861864919520952, 0.01926198734467354]
Timestep: 256 State: 2 Beliefs: [0.1941849753314225, 0.01928743416620512, 0.6502326842101833, 0.021096816325344492, 0.05413147653662723, 0.01855810292392624, 0.023521375813481096, 0.018987134692810045]
Timestep: 257 State: 0 Beliefs: [0.2638238715537831, 0.02614249615364271, 0.5576491156653841, 0.01782479029515798, 0.07349567628350381, 0.025148427812015983, 0.019873310970870167, 0.016042311265642182]
Timestep: 258 State: 2 Beliefs: [0.2300076065443511, 0.047756533234656076, 0.4734580387274322, 0.034304418957658844, 0.08317199546021875, 0.06686875929434097, 0.023267345032151214, 0.041165302749190606]
Timestep: 259 State: 0 Beliefs: [0.1844650409652703, 0.022712476692340326, 0.6230553406599596, 0.031163554941641223, 0.05324715797796388, 0.022564191193846082, 0.03474503812150148, 0.0280471994474771]
Timestep: 260 State: 2 Beliefs: [0.26398966991893014, 0.028506287131775387, 0.5418549195035809, 0.021474162118207928, 0.07379225590829104, 0.027113871300437447, 0.023942088212390036, 0.019326745906387135]
Timestep: 261 State: 2 Beliefs: [0.1954069243572776, 0.0192086703526177, 0.6429541256563024, 0.023016988429217497, 0.053016002048125316, 0.020019775157289903, 0.025662224412873833, 0.020715289586295746]
Timestep: 262 State: 4 Beliefs: [0.1949253365896705, 0.019181208008116794, 0.6496431988618714, 0.021497933315382852, 0.0529648893566041, 0.01847070256123983, 0.02396859132327013, 0.019348139983844565]
Timestep: 263 State: 2 Beliefs: [0.22882546751473642, 0.04858384703795167, 0.47688741814854985, 0.033495913281415934, 0.08690186616195048, 0.062391424648562475, 0.022718967269134284, 0.04019509593769911]
Timestep: 264 State: 2 Beliefs: [0.18377553037830036, 0.022352423957218433, 0.6250479584460067, 0.030580192897345544, 0.05446404822177545, 0.022163039515149894, 0.034094632976592716, 0.027522173607610986]
Timestep: 265 State: 4 Beliefs: [0.18974261471956813, 0.020484842258273146, 0.6401459792171811, 0.02468922415681713, 0.055701239031869215, 0.019489156419719524, 0.02752664245543641, 0.022220301741135418]
Timestep: 266 State: 2 Beliefs: [0.2493310946724531, 0.025219166891969028, 0.5262500168572241, 0.018040226378523542, 0.10047028625270339, 0.032222929124227945, 0.026818008168670818, 0.021648271654228248]
Timestep: 267 State: 5 Beliefs: [0.25947329262811386, 0.026600607151073218, 0.5499415529875628, 0.020099282510174118, 0.07646580804850864, 0.02692090236302242, 0.02240920005238816, 0.01808935425915671]
Timestep: 268 State: 2 Beliefs: [0.2224360459537121, 0.047314360409896256, 0.46941095320994963, 0.03514249012074701, 0.08735307313713297, 0.07233631311568076, 0.023835775907984927, 0.0421709881448964]
Timestep: 269 State: 2 Beliefs: [0.17969627723527296, 0.02241980826493343, 0.6245057802051194, 0.03119101772451631, 0.05555745701365585, 0.023782086529491583, 0.034775657074945794, 0.028071915952064676]
Timestep: 270 State: 2 Beliefs: [0.18654698102081593, 0.02040921357315997, 0.6390638057306496, 0.024840886943002755, 0.05758238329655926, 0.021504196043194996, 0.027695735143915007, 0.02235679824870248]
Timestep: 271 State: 2 Beliefs: [0.18764063189659858, 0.019145105040392817, 0.6493834912033208, 0.022081597056549475, 0.056782264357166, 0.02047414025740265, 0.02461933283767531, 0.01987343735089453]
Timestep: 272 State: 2 Beliefs: [0.1875120981397251, 0.01851754534420145, 0.6551429923042289, 0.020765442864817272, 0.056284148418921244, 0.01993695521541443, 0.023151919134355974, 0.018688898578335545]
Timestep: 273 State: 2 Beliefs: [0.1868408307429397, 0.018172888722920832, 0.6588953617635396, 0.020097004826524, 0.05587510149962831, 0.019624847495481466, 0.022406660605094664, 0.0180873043438716]
Timestep: 274 State: 2 Beliefs: [0.18593824708309087, 0.017954566909684166, 0.6617365317135856, 0.019717554845674702, 0.055509563775547575, 0.019414134117699527, 0.021983602193610452, 0.01774579936110723]
Timestep: 275 State: 0 Beliefs: [0.18494046411020626, 0.01779311911375641, 0.664158572093201, 0.019467461504094712, 0.05516552796619445, 0.019249373077431013, 0.021704766781430965, 0.01752071535368524]
Timestep: 276 State: 0 Beliefs: [0.23393603105882424, 0.04845651000093307, 0.5168883904413871, 0.03306067397360715, 0.06865523346370551, 0.052430733376983486, 0.016817821108313206, 0.029754606576246435]
Timestep: 277 State: 2 Beliefs: [0.24910241961224322, 0.027575480848354855, 0.5494864705422097, 0.022938654675300582, 0.07429381089474968, 0.03038348609631255, 0.025574888123059004, 0.02064478920777052]
Timestep: 278 State: 0 Beliefs: [0.1865044271824051, 0.01857676519262339, 0.6508251702235187, 0.022829107874268215, 0.05430956869445275, 0.020956012130848155, 0.025452751615042322, 0.020546197086841394]
Timestep: 279 State: 4 Beliefs: [0.2475476315808558, 0.023853562262111803, 0.5362023441904438, 0.016953692864784695, 0.09570627121834377, 0.034189263321352095, 0.025202803124366503, 0.020344431437741634]
