2310.0,0.8034665390660302,1
1357.0,0.8141557135007155,1
841.0,0.8206113338371519,1
2340.0,0.8256922111709594,1
2600.0,0.8301226306297356,1
3264.0,0.8172490603630544,1
2277.0,0.7014424712417462,1
2832.0,0.7805587726484566,1
2373.0,0.7974878138953431,1
1430.0,0.8022860048491607,1
2808.0,0.8208588115828896,1
625.0,0.8177334878389358,1
2675.0,0.8277379810229546,1
760.0,0.8223227177547452,1
1914.0,0.8307457378957283,1
4176.0,0.8388308424333476,0
3330.0,0.7195507735835823,1
1975.0,0.7199178166912729,1
1848.0,0.801703562054597,1
870.0,0.8237678102123059,1
4379.0,0.8349718109598885,0
1708.0,0.7175278332597975,1
1752.0,0.7913624079805114,1
1064.0,0.8185339097397865,1
1620.0,0.8321673065897642,1
4104.0,0.8397860325928632,0
1612.0,0.7213015332332215,1
2781.0,0.7963639115203563,1
962.0,0.8021938163100819,1
1080.0,0.8293555176348757,1
1554.0,0.8395708641202766,1
880.0,0.8455216137836646,1
1924.0,0.8495117710316947,1
3650.0,0.8526065805960182,0
800.0,0.7296938505851378,1
3640.0,0.8092931500442103,0
2926.0,0.7006450477180086,1
1710.0,0.7258537274097001,1
3864.0,0.7859406693631803,0
1400.0,0.6855279077543928,1
1575.0,0.7886311384273701,1
2208.0,0.8174170300526726,1
3312.0,0.8326560457609067,1
3978.0,0.7682471557885897,0
3575.0,0.7560358114833925,1
3068.0,0.7520946069203143,1
3025.0,0.7511048292946627,1
4004.0,0.6986460041686683,0
2184.0,0.6633688314515945,1
1825.0,0.7568802489604582,1
1311.0,0.8111268593290606,1
2541.0,0.8310331224497338,1
1800.0,0.8163635155956626,1
3302.0,0.8398393081291362,1
1533.0,0.7749936348131229,1
2700.0,0.8367957745323815,1
4200.0,0.7793175035731729,0
2240.0,0.6885499791559685,1
2296.0,0.771793639971682,1
3200.0,0.8199585496709191,1
2990.0,0.7175597699965549,1
3016.0,0.7855676174139684,1
912.0,0.7047071939348409,1
1265.0,0.8017958467553166,1
3094.0,0.8295372430109237,1
3672.0,0.7747751781485019,0
3335.0,0.714088071856594,1
2884.0,0.7347170304332443,1
1608.0,0.8004355697016017,1
1189.0,0.8354154859698193,1
3080.0,0.8475917375402232,1
2712.0,0.7379374292319294,1
3380.0,0.7993392908659983,1
1100.0,0.715019645368361,1
2680.0,0.8108420222245688,1
2610.0,0.8160169210400062,1
1650.0,0.8450863485223501,1
3425.0,0.8542486718258752,1
2678.0,0.7944849655505664,1
2050.0,0.8297082186252794,1
4410.0,0.8531638008762773,0
2256.0,0.7379751372660637,1
3074.0,0.8247091242464256,1
2376.0,0.7768864955272687,1
3420.0,0.8229244661437465,1
2568.0,0.7836848680321983,1
1988.0,0.826664540136311,1
3796.0,0.8516669619639764,0
1305.0,0.735889797536297,1
3132.0,0.824375770773211,1
1066.0,0.7223211169930267,1
1110.0,0.817950113888192,1
2760.0,0.8404832217789191,1
900.0,0.8307200230072428,1
3020.0,0.8548237615146952,1
1311.0,0.7455987228879445,1
1920.0,0.8294385493067379,1
2250.0,0.8475508007331549,1
4200.0,0.8571253068162902,0
3996.0,0.7437616333996642,0
3040.0,0.7572569401760046,1
3000.0,0.716896688101513,1
1485.0,0.7459732237399473,1
896.0,0.8328814355725211,1
1768.0,0.8494434902259691,1
875.0,0.8579897913645249,1
754.0,0.8625101926904932,1
2720.0,0.8652597454041486,1
4228.0,0.8058985774947715,0
2486.0,0.7210500655213867,1
1122.0,0.8018819666328193,1
3348.0,0.8446262264763832,1
864.0,0.7432615770159416,1
2700.0,0.8324255326109402,1
2520.0,0.8304411322818203,1
3575.0,0.8366772532383839,1
1608.0,0.7471869089712325,1
2882.0,0.8359572685920054,1
2442.0,0.8333095162980212,1
2575.0,0.8394506674534866,1
3304.0,0.8425876301753379,1
3380.0,0.8026561853960784,1
2720.0,0.7475644542951754,1
4290.0,0.8171361892923757,0
3240.0,0.7360851204865179,1
621.0,0.7637438773729207,1
2540.0,0.8437685742102943,1
806.0,0.838404351529672,1
2340.0,0.8631967914425057,1
660.0,0.8088274106987375,1
820.0,0.8474850986991606,1
640.0,0.8617191584622382,1
1575.0,0.8688132437036107,1
2675.0,0.8726329802689766,1
3348.0,0.8544371557031405,1
546.0,0.8122336931460641,1
4396.0,0.8668212384645835,0
2136.0,0.7617916490717699,1
3640.0,0.8436370280262209,0
1220.0,0.744965927543316,1
3045.0,0.8357743624191554,1
1456.0,0.7425611342275786,1
3045.0,0.8348868731108848,1
2185.0,0.7899231502859637,1
1150.0,0.8579548597880678,1
3051.0,0.8660483529728066,1
1950.0,0.8087042581174367,1
1944.0,0.86614368277807,1
2380.0,0.8708275307691711,1
4234.0,0.8526845541544471,0
2160.0,0.763995148915684,1
3045.0,0.8469647704507494,1
3300.0,0.7989521519102872,1
3556.0,0.7533493956115898,1
3720.0,0.7763125884694635,0
1860.0,0.7865185834680902,1
3500.0,0.8569950611549617,1
1456.0,0.761340882404641,1
1898.0,0.8441095092136244,1
1475.0,0.8610305455230328,1
800.0,0.8695640862016683,1
2574.0,0.873936906614141,1
2040.0,0.8553152562434181,1
1960.0,0.8746788622334397,1
1976.0,0.8776116286119321,1
713.0,0.8789679154035962,1
2160.0,0.8801020538565246,1
2310.0,0.8265062904741262,1
3380.0,0.8607728258257789,1
2340.0,0.8128463668150507,1
2016.0,0.8508389779650162,1
3150.0,0.8753416518045504,1
2072.0,0.8217414639619882,1
2565.0,0.8748259723642912,1
1320.0,0.8801314434369486,1
3915.0,0.8827942929833386,0
3094.0,0.7823956978702956,1
2574.0,0.7947321317568659,1
2574.0,0.844499690993993,1
2889.0,0.8527757901234715,1
2465.0,0.8567739804269792,1
1972.0,0.8789995916621908,1
1885.0,0.8820082478032154,1
1500.0,0.8836224972623595,1
2448.0,0.8848019100331554,1
3416.0,0.8654402736679679,1
1540.0,0.7855265974640981,1
2668.0,0.8613964132592115,1
770.0,0.8558250386724944,1
2352.0,0.8805867087954152,1
3825.0,0.8852476767750416,0
1656.0,0.7877926459826539,1
650.0,0.8617561056788711,1
4023.0,0.8750626603518395,0
2800.0,0.8188405048001697,1
4200.0,0.8561147352769239,0
1491.0,0.774303849694305,1
2430.0,0.857812883429842,1
950.0,0.8708608872676282,1
1830.0,0.8782508251968617,1
667.0,0.8819380786529728,1
2400.0,0.8840060860559241,1
1320.0,0.8853469005520354,1
2660.0,0.8863596168212583,1
2373.0,0.8323416054747516,1
1794.0,0.8491030256781082,1
3328.0,0.8787354704728154,1
3810.0,0.8245572308981961,0
1537.0,0.777167730594671,1
1416.0,0.8598619107850252,1
837.0,0.8746669270669399,1
1975.0,0.8824795190086647,1
880.0,0.8863402089255734,1
3240.0,0.8884495929171016,1
1740.0,0.8311774452130608,1
2565.0,0.8844587088269698,1
3427.0,0.8880509252318427,1
2704.0,0.7933745264775127,1
2664.0,0.848773061748596,1
3753.0,0.8592333337249463,0
1825.0,0.8242707230380223,1
1690.0,0.8823424482720887,1
2100.0,0.8875689884363837,1
2314.0,0.8688218605709643,1
880.0,0.8894390414061506,1
3014.0,0.8922826113664785,1
2175.0,0.8361803355017324,1
1100.0,0.8877904761850021,1
3102.0,0.8918122245386717,1
2121.0,0.7992406327391971,1
1340.0,0.8524199497125754,1
2840.0,0.8836701017329845,1
2369.0,0.8382625078430501,1
1617.0,0.8553565835283975,1
1593.0,0.8859703187715889,1
2541.0,0.8928627953572954,1
702.0,0.8441468793782214,1
3240.0,0.8792982258115265,1
2709.0,0.7941963812498134,1
572.0,0.8138275868212418,1
759.0,0.8640783918181001,1
2639.0,0.8835398744965296,1
1161.0,0.8926139769697048,1
3696.0,0.8970108119839605,0
3725.0,0.840789053480594,0
1600.0,0.7940399321182683,1
2618.0,0.871727832358492,1
2832.0,0.832587409985841,1
1302.0,0.8531638943356519,1
1440.0,0.8858433019986368,1
2842.0,0.8934033195445464,1
2280.0,0.8967699289761648,1
3900.0,0.8985908402618296,0
3416.0,0.8405756148959456,1
2751.0,0.8341644170345199,1
784.0,0.8681317824934376,1
3080.0,0.8925431200317097,1
3328.0,0.8044922645017326,1
2204.0,0.7747004315185257,1
2900.0,0.8625097446189425,1
888.0,0.8614887239984598,1
1924.0,0.8901763902816388,1
3976.0,0.8956447308177453,0
4077.0,0.8386858187115772,0
1900.0,0.8314069234852962,1
3330.0,0.8882601849475014,1
2484.0,0.835712337531844,1
1344.0,0.8898998982630906,1
924.0,0.8945262879820918,1
3892.0,0.8967393027685756,0
2860.0,0.8376901748255807,1
2079.0,0.8390813071329727,1
975.0,0.8778925325178557,1
1479.0,0.8883956688388487,1
1825.0,0.8936861369410223,1
1848.0,0.8963268912567882,1
644.0,0.8977869716940172,1
3780.0,0.8987212370962046,0
3224.0,0.8389051516199876,1
1215.0,0.7984899164786528,1
3672.0,0.8747997610527565,0
3519.0,0.8240266155007082,1
2002.0,0.7903050934224441,1
3312.0,0.8707936594429799,1
2304.0,0.7877939223240132,1
864.0,0.8702034816560985,1
1530.0,0.8843443666096158,1
1769.0,0.8918028524552736,1
910.0,0.8953632256745067,1
1628.0,0.8972105880737771,1
2380.0,0.8983006632742285,1
897.0,0.8758163443275454,1
2430.0,0.8977771651985479,1
3476.0,0.8989854130365947,1
1596.0,0.8111075202441745,1
1566.0,0.881858268128282,1
525.0,0.8918007519063769,1
1260.0,0.8971729650191828,1
4320.0,0.8997942305104148,0
2130.0,0.8408677263066094,1
2125.0,0.8951249358182725,1
4530.0,0.8978808645856383,0
2370.0,0.8079242786301507,1
2117.0,0.8810148898615452,1
3668.0,0.8904129784216268,0
2541.0,0.8330914502896078,1
1368.0,0.8684676198273228,1
2058.0,0.8942921432287765,1
3014.0,0.8962747537261238,1
1188.0,0.8380288742922872,1
4089.0,0.8944863762482772,0
1056.0,0.8336548523852306,1
630.0,0.8926826189061782,1
750.0,0.8947540529424224,1
2442.0,0.8966870423986508,1
4002.0,0.8730626770448631,0
1568.0,0.8359839928897065,1
3996.0,0.8931380993208425,0
1953.0,0.8018917024807916,1
2275.0,0.8787703863735085,1
1782.0,0.8875153380600425,1
2160.0,0.8929229381887731,1
1160.0,0.8955157661405313,1
580.0,0.8969055202964651,1
3129.0,0.8977645759888429,1
2856.0,0.8097400732081415,1
3336.0,0.8593044148311859,1
2000.0,0.7970512557921385,1
2548.0,0.8770015527934453,1
2600.0,0.8883092687291185,1
3892.0,0.8457229078384578,0
840.0,0.8209569883617029,1
1456.0,0.8874379925048507,1
2574.0,0.8935091217468902,1
3000.0,0.8486970032021681,1
1575.0,0.8239800966845038,1
1425.0,0.8890107114749013,1
1518.0,0.8946906983418984,1
972.0,0.8979771073741883,1
1430.0,0.8996327774584565,1
3036.0,0.9005901043921588,1
1104.0,0.841931645193285,1
2880.0,0.8976819154230379,1
2100.0,0.852535892547932,1
1944.0,0.8650652612444582,1
2842.0,0.895056627145338,1
2256.0,0.8991669005746992,1
1872.0,0.9013551334359219,1
4020.0,0.9025161484280964,0
1450.0,0.8419518178025126,1
1840.0,0.8981796927826289,1
1020.0,0.9000249550797149,1
2184.0,0.9015941153273046,1
2714.0,0.8562685754455907,1
3059.0,0.8406595145242662,1
650.0,0.8215139637283587,1
1974.0,0.8900236792396345,1
966.0,0.8973988625356181,1
1440.0,0.9013472223393008,1
3016.0,0.9032546914998465,1
3180.0,0.8461501369054685,1
1760.0,0.8429657753069737,1
2460.0,0.8992666533076957,1
962.0,0.8784099479469186,1
2997.0,0.9032096238920924,1
3090.0,0.880613897935183,1
3024.0,0.8469279886078375,1
3213.0,0.8439830246555721,1
2190.0,0.8423450577521167,1
3584.0,0.899496793154769,1
783.0,0.8455860943525819,1
3190.0,0.9015212531551979,1
3925.0,0.8469989531797415,0
2369.0,0.8434657045450263,1
2970.0,0.8767351689706266,1
3408.0,0.8789353762528231,1
784.0,0.846415753880249,1
3150.0,0.9015504338287401,1
638.0,0.8471799512289264,1
528.0,0.9021199056618321,1
2256.0,0.9046598606598021,1
861.0,0.9063508697139737,1
2000.0,0.9072760750466758,1
3836.0,0.9078749966967293,0
1533.0,0.8245304607726962,1
3302.0,0.8922801900440626,1
1272.0,0.8417242329081871,1
1764.0,0.9006028008631181,1
3248.0,0.9041149948484906,1
2030.0,0.849573814925227,1
2960.0,0.9038055918966982,1
2214.0,0.8614313888107251,1
3080.0,0.8954699647373556,1
2178.0,0.8177292744482073,1
756.0,0.889799532156047,1
594.0,0.8996300576379024,1
1920.0,0.9050422869218009,1
2599.0,0.9075643853998385,1
2392.0,0.8857435577686583,1
1512.0,0.8855187787937655,1
3870.0,0.9083254268149893,0
3683.0,0.8266682759134628,0
4260.0,0.8027131475062051,0
1380.0,0.7847797525055484,1
1426.0,0.8737730364642335,1
1890.0,0.8923060495783363,1
2580.0,0.901372001642223,1
2600.0,0.8818206053209999,1
3190.0,0.8825112293206776,1
1425.0,0.8498011415686012,1
1128.0,0.9038699753781209,1
3699.0,0.906796494331979,0
2420.0,0.8237476403690831,1
1449.0,0.8701853409355976,1
483.0,0.9006217797545577,1
2825.0,0.9049820891725934,1
2728.0,0.8834153606559662,1
3354.0,0.8611531254474576,1
2880.0,0.8070381704552309,1
2820.0,0.8632072905091411,1
3484.0,0.8981023458591548,1
2910.0,0.8195996942422091,1
3120.0,0.8915473774655835,1
2880.0,0.8435792943045479,1
3146.0,0.8552281134118723,1
2898.0,0.8029380088794362,1
2904.0,0.8619994786776013,1
3744.0,0.8499236955724628,0
