2030.0,0.8715287238726458,1
884.0,0.7593435403189113,1
1450.0,0.8702526122561605,1
1900.0,0.8734889158760789,1
500.0,0.8954546267733563,1
1582.0,0.9056371289310517,1
1170.0,0.8909344056840285,1
720.0,0.9036460374307321,1
1904.0,0.9100409670318151,1
2336.0,0.9046827601609339,1
720.0,0.7902757675427355,1
1470.0,0.8836265004252594,1
2100.0,0.8821252694083178,1
1778.0,0.7716208683564555,1
1860.0,0.8559043350220347,1
744.0,0.8701333913000624,1
2800.0,0.8966188929456557,0
896.0,0.7790716407432162,1
1168.0,0.8794207547735112,1
1180.0,0.8984901293438108,1
400.0,0.9072663717180367,1
1287.0,0.9115876283989864,1
1224.0,0.9051548651679939,1
1078.0,0.9127999593949391,1
1292.0,0.9148759000889947,1
496.0,0.9160138850107233,1
2160.0,0.9169047870751308,1
1078.0,0.820004330307622,1
1560.0,0.8961579326041775,1
1404.0,0.8896173908330242,1
792.0,0.898041690403824,1
1680.0,0.9119159558057535,1
740.0,0.897670770462827,1
1235.0,0.9103888191672629,1
660.0,0.9157624239156179,1
2565.0,0.9183122703606086,1
1309.0,0.8071488561252405,1
1404.0,0.8722820764123129,1
1170.0,0.8925357606569296,1
1391.0,0.9027850284947632,1
935.0,0.9070908717680365,1
1292.0,0.9169577374272255,1
1300.0,0.9197091649618825,1
720.0,0.9211096129637004,1
1632.0,0.9220705118917142,1
2196.0,0.9148419744735413,1
847.0,0.8099049857641534,1
1508.0,0.8955125777246953,1
350.0,0.9035789335431922,1
1428.0,0.9170392764745791,1
2295.0,0.9215020161314161,1
1104.0,0.815333719094371,1
325.0,0.8973821700226753,1
1788.0,0.9131164754240548,1
1400.0,0.9028694059510514,1
3000.0,0.9082898537165734,0
781.0,0.8030358482087797,1
1134.0,0.894535171528994,1
570.0,0.9108889051919398,1
793.0,0.9184257202947607,1
276.0,0.9220911579972313,1
800.0,0.9240179546112022,1
748.0,0.9251679447658345,1
2128.0,0.9259693309510326,1
1469.0,0.83629747607223,1
1092.0,0.8984575891722616,1
1664.0,0.917091917715419,1
2540.0,0.9046590501140098,1
1060.0,0.8039238549317677,1
1062.0,0.8964861808438316,1
620.0,0.9139607720060682,1
1501.0,0.9219936114404166,1
640.0,0.9258479174496372,1
1560.0,0.9278297789593961,1
870.0,0.9112426186928885,1
1235.0,0.9226302706741926,1
2682.0,0.926939474695075,1
1768.0,0.8242814852678119,1
1554.0,0.8963712962057064,1
1946.0,0.9101106343730331,1
1460.0,0.9058207038716682,1
1105.0,0.9212351012176644,1
1100.0,0.926921503006009,1
1602.0,0.9216312773227422,1
760.0,0.9291517223705898,1
1507.0,0.9311754096576599,1
1044.0,0.9150791539461097,1
770.0,0.9260223534343868,1
2256.0,0.9302066049347633,1
1313.0,0.8310353621103974,1
737.0,0.9003558925096034,1
2698.0,0.9217102765905084,1
1236.0,0.8415796341510607,1
1540.0,0.9043402376520697,1
649.0,0.9237134326110751,1
2299.0,0.9301737248088128,1
338.0,0.8496699115930195,1
2400.0,0.9156570663785397,1
2064.0,0.8210096522621874,1
440.0,0.8003497653412935,1
429.0,0.8990170837378696,1
1729.0,0.9196175009965808,1
774.0,0.9290268508703546,1
1320.0,0.9334474674899369,1
2384.0,0.9191716117176056,1
704.0,0.8270244986278521,1
2261.0,0.9089173111712562,1
1888.0,0.8346386630015542,1
1054.0,0.9036049449945778,1
1200.0,0.92498358760585,1
1372.0,0.9322065631147858,1
1520.0,0.9355630055992546,1
1950.0,0.937263114563274,1
1830.0,0.9223044057423433,1
1310.0,0.9156045382693909,1
504.0,0.9220762056322085,1
2772.0,0.9332193804471116,0
2048.0,0.8364477064761816,1
988.0,0.7940116765373989,1
1624.0,0.8978991600999904,1
703.0,0.9115318939527526,1
888.0,0.9284666875118797,1
1846.0,0.9335168804753191,1
1661.0,0.9197350712827185,1
1140.0,0.9144136118404814,1
1443.0,0.9289664817175963,1
1472.0,0.9177821204313498,1
1152.0,0.9305056188814154,1
840.0,0.9348433628115174,1
1390.0,0.9369771218815223,1
2210.0,0.9223518914037101,1
1980.0,0.8493663060284894,1
429.0,0.9181543660964151,1
561.0,0.9298608854285736,1
1241.0,0.935264141651567,1
990.0,0.9378450207162928,1
322.0,0.9391717281740414,1
1350.0,0.939941304178739,1
2480.0,0.9250221247169649,1
810.0,0.8378706257588282,1
1836.0,0.9149904189859667,1
3060.0,0.9131162519604383,0
1540.0,0.825336185865833,1
2484.0,0.9107477461023364,1
1632.0,0.8235227816962905,1
396.0,0.9098755462531454,1
918.0,0.9272491996037241,1
976.0,0.935005869416442,1
665.0,0.9386099056500498,1
1406.0,0.9403695304547199,1
1547.0,0.9413154429133197,1
390.0,0.9341204946574952,1
1134.0,0.9401458336855214,1
2054.0,0.9416230482769798,1
1140.0,0.8532100923338102,1
594.0,0.9211290821871772,1
500.0,0.9335267948092816,1
1140.0,0.9390346803575981,1
1584.0,0.9416280161052722,1
923.0,0.9279511956584018,1
1020.0,0.9372653107463053,1
2416.0,0.9412491369578609,1
948.0,0.8548563855626322,1
1387.0,0.9223097736005638,1
1965.0,0.9348526434900079,1
1331.0,0.9253243672094777,1
1140.0,0.9288482946169888,1
1078.0,0.9396140056647194,1
1507.0,0.9427108573646181,1
540.0,0.9295078843835425,1
1692.0,0.9386372836865982,1
660.0,0.9279660915956073,1
420.0,0.9380813045470714,1
475.0,0.9424227676686496,1
1221.0,0.9442541071502945,1
1932.0,0.9378357104045292,1
896.0,0.9289435045267844,1
2664.0,0.9392422346645092,1
1209.0,0.8564789689359673,1
1820.0,0.9237557973111551,1
858.0,0.9365452594781962,1
1170.0,0.9421475699739105,1
1044.0,0.9447635249688466,1
348.0,0.9460534606165234,1
2831.0,0.9467607155696058,0
1496.0,0.8604242577669495,1
2641.0,0.9175982451560646,1
880.0,0.8407260029737972,1
1820.0,0.9193243364363478,1
2080.0,0.9343943326850572,1
1390.0,0.8644338956299026,1
476.0,0.9114901021109576,1
572.0,0.9325063793538135,1
2223.0,0.9404775712050868,1
1800.0,0.8701789053525515,1
1200.0,0.9138984132116891,1
741.0,0.9337590404147852,1
660.0,0.9412790785477484,1
396.0,0.9445952934805959,1
1100.0,0.9461823782067003,1
1380.0,0.9470095137156724,1
816.0,0.9334624056219856,1
2736.0,0.9422740671746033,0
1000.0,0.8694882760539513,1
1620.0,0.9222331038361514,1
1470.0,0.9385856580280226,1
1034.0,0.9431837662398072,1
1248.0,0.9453113024345484,1
1742.0,0.9463675463519198,1
850.0,0.9325986097518159,1
1440.0,0.9419843125907037,1
561.0,0.945176608159346,1
2080.0,0.9466250327685988,1
2360.0,0.8760820546730149,1
1463.0,0.8496158636522898,1
286.0,0.907868185022322,1
1598.0,0.9324045789956327,1
552.0,0.9415123906112883,1
1008.0,0.9455362186471786,1
1768.0,0.9474052609488115,1
1378.0,0.9342580258578438,1
800.0,0.9288533088729507,1
1353.0,0.9416403245388575,1
481.0,0.9381626122884991,1
1776.0,0.9464008859144746,1
1133.0,0.9403600028238803,1
1620.0,0.9330885969131183,1
1836.0,0.9289060977807244,1
1314.0,0.9271079587135116,1
1280.0,0.9412474380809267,1
377.0,0.9320499528152156,1
1450.0,0.9432014048617727,1
1884.0,0.9331433893578152,1
1751.0,0.9292216637349299,1
1210.0,0.9346564698135269,1
1562.0,0.9380857741890415,1
560.0,0.9328784085140726,1
1800.0,0.9439055188656582,1
348.0,0.933851538271461,1
336.0,0.9443066277202218,1
1222.0,0.9478936047397247,1
779.0,0.949511908353374,1
1280.0,0.9503309603474464,1
2466.0,0.9507996763991724,1
803.0,0.8730278606671218,1
1270.0,0.9333920549803557,1
954.0,0.9294518960368435,1
840.0,0.9430693586058744,1
1792.0,0.9479516832745668,1
840.0,0.9367372840438071,1
2368.0,0.9462393795908982,1
1230.0,0.8814469035180643,1
2618.0,0.9369982369020332,1
1881.0,0.8614846416992527,1
612.0,0.9298676138273008,1
396.0,0.9424739330370052,1
1728.0,0.9480704540231509,1
1695.0,0.9506163851629248,1
1352.0,0.9446101796628404,1
936.0,0.9437896278153795,1
2580.0,0.9507695513475583,1
2540.0,0.8755844416914546,1
2272.0,0.839847561462511,1
874.0,0.8161591609472023,1
620.0,0.91494626576881,1
900.0,0.9364741045571854,1
1548.0,0.9460507517064575,1
1400.0,0.943189216952215,1
1210.0,0.9438423171398792,1
741.0,0.9380881104431726,1
799.0,0.9480372111340031,1
2740.0,0.9513690635075233,0
1694.0,0.8735424076062623,1
693.0,0.9274535135077633,1
414.0,0.944471495808848,1
1356.0,0.9491688034400652,1
2232.0,0.9439238674378273,1
2064.0,0.884567917989859,1
1440.0,0.8473790450512455,1
1128.0,0.9186457247569032,1
2680.0,0.9412383343890594,1
970.0,0.8660352059527198,1
1440.0,0.9328042786589399,1
2040.0,0.9300556052502637,1
2420.0,0.8727880469845622,1
1794.0,0.8401762213707237,1
2299.0,0.9164410680271676,1
2880.0,0.8646316234927743,0
