151,0.2736742817135123,1
57,0.41543901555107177,0
64,0.2720515161301362,0
90,0.27168243824107097,0
150,0.26817483131219055,1
148,0.4126393237592463,1
152,0.38931223140947696,1
100,0.41893607827717727,0
55,0.3890623605946019,0
32,0.27436751438192375,0
68,0.2685594259572901,0
35,0.2650983180639784,0
26,0.2622526707690642,0
136,0.25968002414663793,1
151,0.38771436887465577,1
113,0.40921093368437234,1
51,0.37181934504549097,0
124,0.26982809746935527,1
36,0.4108926856379035,0
108,0.26911308314841065,1
120,0.3729452216558557,1
143,0.3769785872857261,1
67,0.41967922508545924,0
131,0.27320287714435976,1
111,0.3782426396955796,1
103,0.38271596031192384,0
118,0.3809147484171058,1
130,0.3988274312109871,1
136,0.42427107422011523,1
143,0.3850090672324329,1
135,0.4275554786344783,1
23,0.40191002333988624,0
127,0.2866410442220148,1
31,0.3895758742698247,0
117,0.28664457707027635,1
22,0.4120760741001,0
41,0.2847027345445839,0
32,0.2835625436316705,0
63,0.2808817759748122,0
107,0.2783861412246443,1
124,0.384815694633425,1
26,0.40495436326066886,0
157,0.2850679649582787,1
89,0.42492337799278757,0
130,0.2828421274008675,1
61,0.42690697795948274,0
145,0.28350514843552477,1
52,0.42834871917439776,0
145,0.284360765506456,1
95,0.4101069384531803,0
50,0.28834411150695066,0
113,0.28656393267075286,1
78,0.4091782421708087,0
72,0.2873760976260739,0
119,0.2859324901258674,1
146,0.39342641136244455,1
72,0.4308036058710457,0
105,0.2847235327736953,1
150,0.4118957131967009,1
127,0.4312206314924711,1
124,0.4078397265930126,1
62,0.4144072288669721,0
140,0.29297203739526256,1
56,0.43763682520972774,0
73,0.28898026771521806,0
59,0.29337945691002776,0
40,0.2912647091268736,0
117,0.28917264758335515,1
68,0.3970902222416057,0
98,0.29075058891193123,0
76,0.288677436128913,0
31,0.2866582131504644,0
108,0.28467438667442835,1
77,0.4124781298770106,0
130,0.28302121267174934,1
117,0.4082473988879481,1
72,0.39411750502840104,0
105,0.2887555817224523,1
74,0.411034818055237,0
95,0.2886143946886804,0
66,0.2884722246532535,0
135,0.2865408505463786,1
119,0.428970274106592,1
117,0.4032237269152341,1
117,0.39520698524520054,1
107,0.39770698491516554,1
85,0.399567254338396,0
68,0.29256059679599056,0
65,0.2899999044583413,0
60,0.2880374252853121,0
102,0.2861619889581811,0
122,0.3886104718029456,1
77,0.42780489453356685,0
116,0.2829888668294206,1
35,0.393402084259434,0
84,0.28765137191531054,0
153,0.28554213651563126,1
69,0.426702605363201,0
25,0.2827550420724442,0
149,0.28541785242943,1
100,0.40724347694135343,0
150,0.38946061019071815,1
71,0.42943979261642207,0
81,0.2814556290433538,0
38,0.2860427739337301,0
61,0.28404214155156005,0
23,0.28225074711826226,0
80,0.2805136684609703,0
44,0.27881651188602213,0
133,0.27714848426758815,1
113,0.4034785079004463,1
78,0.3813551974516603,0
128,0.28034677320032936,1
127,0.4012967283826635,1
53,0.4226484148627273,0
59,0.27770554458259805,0
31,0.2809220107439172,0
79,0.278954042186244,0
40,0.2772057677970021,0
120,0.2755435502725433,1
87,0.3964823412217833,0
95,0.27663302120094063,0
149,0.2754961129062391,1
104,0.41715287515667726,0
111,0.37551715099079286,1
139,0.38229725385059016,1
73,0.39937850079888193,0
65,0.2779263189643347,0
100,0.2775928586163868,0
89,0.37879119373405623,0
40,0.2753767644115686,0
137,0.2729321693785822,1
87,0.39309282589561984,0
55,0.27364284751812723,0
141,0.27283122247896174,1
101,0.4133528218721431,0
67,0.3724753748708276,0
142,0.2731773786066084,1
103,0.3967526581415617,0
77,0.37343830908555065,0
59,0.27262795739847284,0
121,0.271132784285377,1
26,0.3944902067686655,0
120,0.26981004947178244,1
129,0.41187837852477865,1
22,0.3927330222329165,0
33,0.27176626388474917,0
91,0.273756100828853,0
43,0.2718348787117353,0
132,0.2701939284377012,1
149,0.38928342357717455,1
64,0.40967498184367535,0
119,0.2687491934134152,1
118,0.39567255931122075,1
62,0.3746422817946241,0
60,0.2738970928324655,0
98,0.27276247252063585,0
76,0.2712335106073741,0
150,0.26979576370299857,1
122,0.38935170981116174,1
131,0.3898017162057555,1
28,0.375468230482676,0
154,0.27292452837879133,1
128,0.41276491499047646,1
76,0.40964380654253063,0
116,0.2725588862296985,1
37,0.3797514888959578,0
74,0.2748925747900782,0
142,0.2736854891992362,1
151,0.3937107549202668,1
95,0.39392606828138044,0
111,0.2743746744131786,1
92,0.3960398620524596,0
64,0.27491809611766455,0
42,0.27508795606878644,0
139,0.27363769114212405,1
130,0.3942904042289376,1
99,0.3968831951145765,0
39,0.27348085516209314,0
51,0.274639158536189,0
73,0.2728860143316001,0
66,0.2714080344714216,0
23,0.27004880042924506,0
135,0.2687503744779659,1
124,0.3889257938985275,1
45,0.4096836107642403,0
153,0.2696467952489048,1
153,0.3921212531236509,1
77,0.41257130786462837,0
138,0.270651083344153,1
96,0.41370354358771194,0
36,0.2713233083682815,0
51,0.2730034316843054,0
61,0.2711208743273348,0
35,0.26959054204786453,0
74,0.26823804680866564,0
119,0.2669717469046393,1
39,0.3700676478766215,0
81,0.26804442861797967,0
158,0.2668584768685262,1
57,0.40665878907185626,0
54,0.2664991170008555,0
25,0.26766599885624226,0
60,0.26597089137650626,0
144,0.2645580314259391,1
71,0.38402796442719905,0
85,0.26556095536135116,0
151,0.2644531800359192,1
79,0.40396439298759873,0
73,0.2637010080924208,0
131,0.2650778398902011,1
121,0.3847070629078438,1
57,0.36760080567211545,0
98,0.26540526146400373,0
137,0.2646156384287478,1
54,0.384848552821787,0
141,0.2652818951111956,1
44,0.38635746123880027,0
30,0.2656812603822677,0
25,0.26552239962700713,0
111,0.2642786467485356,1
138,0.36668693444555095,1
56,0.3847424338627629,0
148,0.26514156109603376,1
93,0.40607490365845433,0
91,0.26424174153833224,0
66,0.26670910949970694,0
90,0.2650360405826894,0
58,0.2637140435016517,0
29,0.26253355643611015,0
149,0.2614210629732582,1
136,0.40171044140041423,1
139,0.36257284299060644,1
80,0.4032846948886376,0
91,0.26310904666974333,0
130,0.2637692159744783,1
139,0.38466908562233537,1
28,0.38226837048848633,0
52,0.2642094250483263,0
117,0.26361567251615214,1
150,0.3847790970106423,1
75,0.3828058055847295,0
57,0.26472369809903873,0
66,0.2641770374299935,0
36,0.26274088933986084,0
55,0.26154255835392337,0
138,0.26044471904634825,1
48,0.38012172228422725,0
144,0.2610600984651804,1
100,0.383787087505413,0
81,0.36129237525826663,0
98,0.26161092180071266,0
94,0.2605832088591944,0
78,0.2593165250557697,0
134,0.2582199163339058,1
50,0.3774641891752433,0
80,0.25853725266605976,0
51,0.25834353523889714,0
104,0.257166864099488,0
118,0.3757865646588103,1
133,0.3768409014261654,1
26,0.3755249394647771,0
94,0.25880248081948004,0
46,0.2576837458051598,0
72,0.25616600741059686,0
104,0.2549857800430961,0
106,0.37060486038161444,1
80,0.37197611678869036,0
123,0.2552374958991367,1
37,0.35581788948701787,0
111,0.2558024897732114,1
103,0.35657568603832845,0
108,0.372909875469313,1
153,0.3737488128061096,1
73,0.37490253053607664,0
128,0.2577983359989451,1
29,0.377183112008658,0
145,0.2580805543786976,1
157,0.3780262820229153,1
103,0.37691733516207193,0
110,0.3591921813420083,1
142,0.36116945408446666,1
28,0.3792954782408441,0
150,0.2606454725307282,1
29,0.3815075108954551,0
24,0.2610797333220719,0
94,0.2623623649628137,0
41,0.26123449869092336,0
80,0.2602458150774857,0
137,0.25930177743487437,1
73,0.39733776841532753,0
127,0.25770319572250294,1
53,0.37986681334103867,0
84,0.25902841379611596,0
112,0.260463850317686,1
70,0.37887496813260346,0
148,0.2585051576925709,1
82,0.38137518476749555,0
154,0.25918950781650946,1
99,0.4001452293717996,0
36,0.2591840094792504,0
22,0.2628042896462827,0
96,0.26115774745317466,0
113,0.26001436014582147,1
104,0.36122782813606386,0
72,0.3578107888396003,0
129,0.2576320053130952,1
127,0.3970916864081545,1
142,0.3933046181356014,1
46,0.3953740032766934,0
62,0.2604025051720013,0
90,0.26265148674720257,0
129,0.2605670044789817,1
100,0.3614038481843817,0
110,0.35792534257455116,1
57,0.3766201388988879,0
47,0.25853357919566666,0
137,0.260758747316704,1
121,0.39888218381973645,1
63,0.35850953549723025,0
23,0.25945708712788274,0
113,0.26080831493763157,1
124,0.36186245066564626,1
129,0.3783072977148174,1
144,0.3965440756711763,1
94,0.36227064480502413,0
134,0.2619818326376084,1
97,0.4018572344145237,0
120,0.2610793700968418,1
120,0.38389334104238504,1
121,0.38206625378951303,1
138,0.39975845287108813,1
121,0.3660590095118108,1
144,0.38599851514024724,1
