Timestep: 20, Trans probs: [0.09090909090909091, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 21, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 23, Trans probs: [0.125, 0.041666666666666664, 0.5833333333333334, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 24, Trans probs: [0.12, 0.04, 0.6, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 25, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.6153846153846154, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 26, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.6296296296296297, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 27, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 28, Trans probs: [0.14285714285714285, 0.03571428571428571, 0.6071428571428571, 0.03571428571428571, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 29, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 30, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5862068965517241, 0.034482758620689655, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 31, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.6, 0.03333333333333333, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 32, Trans probs: [0.21428571428571427, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 33, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 34, Trans probs: [0.1875, 0.03125, 0.59375, 0.03125, 0.0625, 0.03125, 0.03125, 0.03125]
Timestep: 35, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 36, Trans probs: [0.17647058823529413, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 37, Trans probs: [0.17142857142857143, 0.02857142857142857, 0.6285714285714286, 0.02857142857142857, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 38, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.6388888888888888, 0.027777777777777776, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 39, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 40, Trans probs: [0.2, 0.06666666666666667, 0.4, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.6216216216216216, 0.02702702702702703, 0.08108108108108109, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 42, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.631578947368421, 0.02631578947368421, 0.07894736842105263, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 43, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6410256410256411, 0.02564102564102564, 0.07692307692307693, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 44, Trans probs: [0.15, 0.025, 0.65, 0.025, 0.075, 0.025, 0.025, 0.025]
Timestep: 45, Trans probs: [0.14634146341463414, 0.024390243902439025, 0.6585365853658537, 0.024390243902439025, 0.07317073170731707, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 46, Trans probs: [0.1875, 0.0625, 0.4375, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 47, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6428571428571429, 0.023809523809523808, 0.07142857142857142, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 48, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.6511627906976745, 0.023255813953488372, 0.06976744186046512, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 49, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6363636363636364, 0.022727272727272728, 0.06818181818181818, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 51, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6444444444444445, 0.022222222222222223, 0.06666666666666667, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 52, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 53, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.47368421052631576, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 54, Trans probs: [0.25, 0.05, 0.45, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 55, Trans probs: [0.1956521739130435, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.06521739130434782, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 56, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 57, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 58, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 59, Trans probs: [0.2127659574468085, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 60, Trans probs: [0.20833333333333334, 0.020833333333333332, 0.625, 0.020833333333333332, 0.0625, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 61, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.43478260869565216, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 62, Trans probs: [0.22448979591836735, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.061224489795918366, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 63, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 64, Trans probs: [0.25, 0.041666666666666664, 0.4583333333333333, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 65, Trans probs: [0.22, 0.02, 0.6, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 66, Trans probs: [0.24, 0.04, 0.48, 0.04, 0.08, 0.04, 0.04, 0.04]
Timestep: 67, Trans probs: [0.23529411764705882, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 68, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.5, 0.038461538461538464, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 69, Trans probs: [0.25, 0.019230769230769232, 0.5769230769230769, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 70, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.5185185185185185, 0.037037037037037035, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 71, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 72, Trans probs: [0.2641509433962264, 0.018867924528301886, 0.5660377358490566, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 73, Trans probs: [0.25925925925925924, 0.018518518518518517, 0.5740740740740741, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 74, Trans probs: [0.2545454545454545, 0.01818181818181818, 0.5818181818181818, 0.01818181818181818, 0.05454545454545454, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 75, Trans probs: [0.25, 0.017857142857142856, 0.5892857142857143, 0.017857142857142856, 0.05357142857142857, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 76, Trans probs: [0.24561403508771928, 0.017543859649122806, 0.5964912280701754, 0.017543859649122806, 0.05263157894736842, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 77, Trans probs: [0.2413793103448276, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.05172413793103448, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 78, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.6101694915254238, 0.01694915254237288, 0.05084745762711865, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 79, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6166666666666667, 0.016666666666666666, 0.05, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 80, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 81, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 82, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.6065573770491803, 0.01639344262295082, 0.06557377049180328, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 83, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.6129032258064516, 0.016129032258064516, 0.06451612903225806, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 84, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6190476190476191, 0.015873015873015872, 0.06349206349206349, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 85, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.35714285714285715, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 86, Trans probs: [0.21875, 0.015625, 0.609375, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 87, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 88, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.5, 0.03571428571428571, 0.07142857142857142, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 89, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 90, Trans probs: [0.22388059701492538, 0.014925373134328358, 0.6119402985074627, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 91, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.5172413793103449, 0.034482758620689655, 0.06896551724137931, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 92, Trans probs: [0.23333333333333334, 0.03333333333333333, 0.5, 0.03333333333333333, 0.06666666666666667, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 93, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.6029411764705882, 0.014705882352941176, 0.07352941176470588, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 94, Trans probs: [0.2318840579710145, 0.014492753623188406, 0.6086956521739131, 0.014492753623188406, 0.07246376811594203, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 95, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 96, Trans probs: [0.22857142857142856, 0.014285714285714285, 0.6, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 97, Trans probs: [0.22535211267605634, 0.014084507042253521, 0.6056338028169014, 0.014084507042253521, 0.08450704225352113, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 98, Trans probs: [0.2222222222222222, 0.013888888888888888, 0.6111111111111112, 0.013888888888888888, 0.08333333333333333, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 99, Trans probs: [0.125, 0.0625, 0.4375, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 100, Trans probs: [0.2191780821917808, 0.0136986301369863, 0.6027397260273972, 0.0136986301369863, 0.0958904109589041, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 101, Trans probs: [0.22580645161290322, 0.03225806451612903, 0.5161290322580645, 0.03225806451612903, 0.06451612903225806, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 102, Trans probs: [0.25, 0.03125, 0.5, 0.03125, 0.0625, 0.0625, 0.03125, 0.03125]
Timestep: 103, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.5945945945945946, 0.013513513513513514, 0.0945945945945946, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 104, Trans probs: [0.24242424242424243, 0.030303030303030304, 0.5151515151515151, 0.030303030303030304, 0.06060606060606061, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 105, Trans probs: [0.24, 0.013333333333333334, 0.5866666666666667, 0.013333333333333334, 0.09333333333333334, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 106, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5921052631578947, 0.013157894736842105, 0.09210526315789473, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 107, Trans probs: [0.23376623376623376, 0.012987012987012988, 0.5974025974025974, 0.012987012987012988, 0.09090909090909091, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 108, Trans probs: [0.23076923076923078, 0.01282051282051282, 0.6025641025641025, 0.01282051282051282, 0.08974358974358974, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 109, Trans probs: [0.23529411764705882, 0.029411764705882353, 0.5294117647058824, 0.029411764705882353, 0.058823529411764705, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 110, Trans probs: [0.24050632911392406, 0.012658227848101266, 0.5949367088607594, 0.012658227848101266, 0.08860759493670886, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 111, Trans probs: [0.22857142857142856, 0.02857142857142857, 0.5428571428571428, 0.02857142857142857, 0.05714285714285714, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 112, Trans probs: [0.25, 0.0125, 0.5875, 0.0125, 0.0875, 0.025, 0.0125, 0.0125]
Timestep: 113, Trans probs: [0.11764705882352941, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 114, Trans probs: [0.24691358024691357, 0.012345679012345678, 0.5802469135802469, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 115, Trans probs: [0.2222222222222222, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.05555555555555555, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 116, Trans probs: [0.1111111111111111, 0.05555555555555555, 0.5, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 117, Trans probs: [0.25609756097560976, 0.012195121951219513, 0.573170731707317, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 118, Trans probs: [0.25301204819277107, 0.012048192771084338, 0.5783132530120482, 0.012048192771084338, 0.0963855421686747, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 119, Trans probs: [0.21621621621621623, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 120, Trans probs: [0.10526315789473684, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 121, Trans probs: [0.21052631578947367, 0.02631578947368421, 0.5263157894736842, 0.02631578947368421, 0.10526315789473684, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 122, Trans probs: [0.2619047619047619, 0.011904761904761904, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 123, Trans probs: [0.25882352941176473, 0.011764705882352941, 0.5764705882352941, 0.011764705882352941, 0.09411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 124, Trans probs: [0.15, 0.05, 0.5, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 125, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.14285714285714285, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 126, Trans probs: [0.2558139534883721, 0.011627906976744186, 0.5697674418604651, 0.011627906976744186, 0.10465116279069768, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 127, Trans probs: [0.25287356321839083, 0.011494252873563218, 0.5747126436781609, 0.011494252873563218, 0.10344827586206896, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 128, Trans probs: [0.25, 0.011363636363636364, 0.5795454545454546, 0.011363636363636364, 0.10227272727272728, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 129, Trans probs: [0.24719101123595505, 0.011235955056179775, 0.5842696629213483, 0.011235955056179775, 0.10112359550561797, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 130, Trans probs: [0.24444444444444444, 0.011111111111111112, 0.5888888888888889, 0.011111111111111112, 0.1, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 131, Trans probs: [0.24175824175824176, 0.01098901098901099, 0.5934065934065934, 0.01098901098901099, 0.0989010989010989, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 132, Trans probs: [0.2391304347826087, 0.010869565217391304, 0.5978260869565217, 0.010869565217391304, 0.09782608695652174, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 133, Trans probs: [0.23655913978494625, 0.010752688172043012, 0.6021505376344086, 0.010752688172043012, 0.0967741935483871, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 134, Trans probs: [0.23404255319148937, 0.010638297872340425, 0.6063829787234043, 0.010638297872340425, 0.09574468085106383, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 135, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 136, Trans probs: [0.20512820512820512, 0.02564102564102564, 0.5384615384615384, 0.02564102564102564, 0.10256410256410256, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 137, Trans probs: [0.23157894736842105, 0.010526315789473684, 0.6, 0.010526315789473684, 0.10526315789473684, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 138, Trans probs: [0.22916666666666666, 0.010416666666666666, 0.6041666666666666, 0.010416666666666666, 0.10416666666666667, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 139, Trans probs: [0.2, 0.025, 0.55, 0.025, 0.1, 0.05, 0.025, 0.025]
Timestep: 140, Trans probs: [0.17391304347826086, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 141, Trans probs: [0.23711340206185566, 0.010309278350515464, 0.5979381443298969, 0.010309278350515464, 0.10309278350515463, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 142, Trans probs: [0.2, 0.1, 0.2, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 143, Trans probs: [0.23469387755102042, 0.01020408163265306, 0.5918367346938775, 0.01020408163265306, 0.10204081632653061, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306]
Timestep: 144, Trans probs: [0.23232323232323232, 0.010101010101010102, 0.5959595959595959, 0.010101010101010102, 0.10101010101010101, 0.030303030303030304, 0.010101010101010102, 0.010101010101010102]
Timestep: 145, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 146, Trans probs: [0.23, 0.01, 0.59, 0.01, 0.1, 0.04, 0.01, 0.01]
Timestep: 147, Trans probs: [0.1951219512195122, 0.024390243902439025, 0.5365853658536586, 0.024390243902439025, 0.12195121951219512, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 148, Trans probs: [0.2376237623762376, 0.009900990099009901, 0.5841584158415841, 0.009900990099009901, 0.09900990099009901, 0.039603960396039604, 0.009900990099009901, 0.009900990099009901]
Timestep: 149, Trans probs: [0.23529411764705882, 0.00980392156862745, 0.5882352941176471, 0.00980392156862745, 0.09803921568627451, 0.0392156862745098, 0.00980392156862745, 0.00980392156862745]
Timestep: 150, Trans probs: [0.19047619047619047, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.11904761904761904, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 151, Trans probs: [0.24271844660194175, 0.009708737864077669, 0.5825242718446602, 0.009708737864077669, 0.0970873786407767, 0.038834951456310676, 0.009708737864077669, 0.009708737864077669]
Timestep: 152, Trans probs: [0.2403846153846154, 0.009615384615384616, 0.5865384615384616, 0.009615384615384616, 0.09615384615384616, 0.038461538461538464, 0.009615384615384616, 0.009615384615384616]
Timestep: 153, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 154, Trans probs: [0.23809523809523808, 0.009523809523809525, 0.580952380952381, 0.009523809523809525, 0.10476190476190476, 0.0380952380952381, 0.009523809523809525, 0.009523809523809525]
Timestep: 155, Trans probs: [0.2358490566037736, 0.009433962264150943, 0.5849056603773585, 0.009433962264150943, 0.10377358490566038, 0.03773584905660377, 0.009433962264150943, 0.009433962264150943]
Timestep: 156, Trans probs: [0.2336448598130841, 0.009345794392523364, 0.5887850467289719, 0.009345794392523364, 0.102803738317757, 0.037383177570093455, 0.009345794392523364, 0.009345794392523364]
Timestep: 157, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5581395348837209, 0.023255813953488372, 0.11627906976744186, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
