Timestep: 272 State: 2 Beliefs: [0.08441371619965243, 0.05514732335088065, 0.3967874810908271, 0.10848564272428307, 0.08549007318337006, 0.05108528930504307, 0.12095339569408874, 0.09763707845185476]
Timestep: 273 State: 2 Beliefs: [0.08236689327299453, 0.05426210176481152, 0.409417535271858, 0.10698392871358667, 0.08119953759029488, 0.05020537090385444, 0.119279096640372, 0.09628553584222801]
Timestep: 274 State: 2 Beliefs: [0.0814933922594492, 0.11818776037211569, 0.2613436893465219, 0.14601167371527174, 0.07772064244697786, 0.10955683193032426, 0.07427550358559476, 0.13141050634374454]
Timestep: 275 State: 2 Beliefs: [0.08842248792488426, 0.05493206303272328, 0.3984683672005543, 0.10920183410662068, 0.07547730247675309, 0.053464398924228544, 0.1217518956382771, 0.09828165069595862]
Timestep: 276 State: 2 Beliefs: [0.08153048582829085, 0.0537417609730769, 0.42033537714505326, 0.10672617468287363, 0.07245669989894321, 0.05016422412567373, 0.11899172013150237, 0.09605355721458626]
Timestep: 277 State: 4 Beliefs: [0.08030246210894386, 0.05345722861639627, 0.4255749006501844, 0.10629278954403865, 0.07037242081047258, 0.04982815963645354, 0.1185085280438759, 0.09566351058963476]
Timestep: 278 State: 5 Beliefs: [0.09970864961794168, 0.06655495404641554, 0.295269377996756, 0.08280961443913971, 0.15039892239554062, 0.08278489047368198, 0.12310205370355694, 0.09937153732696766]
Timestep: 279 State: 2 Beliefs: [0.0759787978201496, 0.10271267805064412, 0.20675060492367592, 0.1279029110898943, 0.09975980266087454, 0.14666017245113416, 0.08675153969575439, 0.15348349330787311]
Timestep: 280 State: 0 Beliefs: [0.08768814469859912, 0.11939847316815373, 0.22559301403177973, 0.14886562759277897, 0.08211033502625223, 0.12663804313434757, 0.07572729751458757, 0.13397906483350105]
Timestep: 281 State: 4 Beliefs: [0.12424487785629122, 0.06749320504700632, 0.2725198754649625, 0.08417761222602561, 0.1320964673813915, 0.09331915305888094, 0.1251356742942112, 0.10101313467123074]
Timestep: 282 State: 4 Beliefs: [0.1247538261655088, 0.0657799553944534, 0.2726528430414419, 0.08198052979894419, 0.14187709060470194, 0.09270955553509976, 0.12186956370111703, 0.09837663575873301]
Timestep: 283 State: 2 Beliefs: [0.12329254603338252, 0.06529324916027711, 0.26784639574045804, 0.0813789953237982, 0.15236411175495385, 0.09119456529632913, 0.12097534230224331, 0.09765479438855786]
Timestep: 284 State: 2 Beliefs: [0.10167524795972671, 0.05421862483355433, 0.36766876097176765, 0.10813040948014388, 0.09402946569818725, 0.05640278538767359, 0.12055733713681711, 0.09731736853212947]
Timestep: 285 State: 2 Beliefs: [0.09874772614373203, 0.05437048674358828, 0.37610492468541246, 0.10842975707885025, 0.09030671677167725, 0.05356251983577272, 0.1208910873700017, 0.09758678137096523]
Timestep: 286 State: 4 Beliefs: [0.09448459798686551, 0.05372446597187916, 0.38954587998810675, 0.10718363808787534, 0.08633964834575221, 0.052754737651414016, 0.11950175768901922, 0.09646527427908781]
Timestep: 287 State: 0 Beliefs: [0.1109985893571037, 0.06503163146884618, 0.27372819368121587, 0.08111709285445655, 0.1662466833568138, 0.08495129116511352, 0.12058600669110257, 0.09734051142534786]
Timestep: 288 State: 2 Beliefs: [0.12157361968913637, 0.06404398870508737, 0.2733026857836312, 0.07990449221992314, 0.15840515051476978, 0.08810127801900197, 0.11878339440454246, 0.09588539066390776]
Timestep: 289 State: 2 Beliefs: [0.10018343368769105, 0.05327848634670085, 0.3728512575971929, 0.10635948924197627, 0.09812116894233083, 0.054899730636842635, 0.11858289322948697, 0.09572354031777863]
Timestep: 290 State: 0 Beliefs: [0.09350585383076265, 0.0535360993013881, 0.3824689451942992, 0.10688406339066675, 0.09579197577572121, 0.05244965119760975, 0.11916775425795233, 0.09619565705160006]
Timestep: 291 State: 2 Beliefs: [0.135864172196842, 0.06488146744756174, 0.2687894113476505, 0.08097853579893356, 0.14739982584855077, 0.08453231207974433, 0.12038003232199676, 0.09717424295872028]
Timestep: 292 State: 2 Beliefs: [0.11032290640179512, 0.053179833660664734, 0.3723390009218104, 0.10621129768841761, 0.08951606101277722, 0.05442306168861881, 0.11841767070634021, 0.09559016791957584]
Timestep: 293 State: 0 Beliefs: [0.10579513527440114, 0.053250086817977375, 0.3814750649196536, 0.10636271345854091, 0.08682566269354083, 0.051978406732856045, 0.11858648799034338, 0.09572644211268683]
Timestep: 294 State: 2 Beliefs: [0.1481133231653941, 0.06461219270945194, 0.27038041332138857, 0.08067373732290642, 0.1356234029683251, 0.08386151680920309, 0.11992692891584297, 0.0968084847874877]
Timestep: 295 State: 2 Beliefs: [0.11651996037883589, 0.05289029291125132, 0.37469647774016257, 0.10566422571979914, 0.08348544581636734, 0.053838067998167635, 0.11780772628759695, 0.09509780314781924]
Timestep: 296 State: 0 Beliefs: [0.11370849278635764, 0.05303700338556675, 0.38169898371579575, 0.1059704121304251, 0.08044265356657979, 0.051619982212179644, 0.11814910128571277, 0.09537337091738259]
Timestep: 297 State: 2 Beliefs: [0.15606329275366476, 0.06457492115060898, 0.27144949296514065, 0.08064939237226322, 0.12703510924370828, 0.08355778215629503, 0.11989073851160323, 0.09677927084671586]
Timestep: 298 State: 0 Beliefs: [0.12041422274914058, 0.05281791484047545, 0.3760023734093147, 0.10554224336639519, 0.07902542781996365, 0.053538073718242506, 0.11767172506671225, 0.09498801902975566]
Timestep: 299 State: 2 Beliefs: [0.12187537966027301, 0.10217649370530686, 0.1874253646754629, 0.12762490648657793, 0.0889047727544933, 0.13228021488222663, 0.0865629800517659, 0.1531498877838935]
Timestep: 300 State: 2 Beliefs: [0.1187123726103276, 0.055560107442973995, 0.3560151050245326, 0.11105975720885576, 0.0781195981148279, 0.05675593686422071, 0.12382334124629141, 0.09995378148797017]
Timestep: 301 State: 0 Beliefs: [0.12687111101526524, 0.054083713374956446, 0.36584251353999186, 0.10809840975431276, 0.07474318778480012, 0.052550835921237396, 0.12052165983055466, 0.09728856877888148]
Timestep: 302 State: 2 Beliefs: [0.16782015778404857, 0.06520913251852961, 0.2639870905162839, 0.08146455221868963, 0.11850764739266048, 0.08415142853450247, 0.12110252837285801, 0.09775746266242753]
Timestep: 303 State: 2 Beliefs: [0.15341819905152115, 0.06429651485774875, 0.27967386326257393, 0.08031717405368045, 0.12000669739353952, 0.08651006884866017, 0.11939687366785932, 0.09638060886441654]
Timestep: 304 State: 2 Beliefs: [0.12030998026845681, 0.05273697557590298, 0.38254459101746163, 0.10540608151996056, 0.07327116657553016, 0.0533458169054539, 0.11751991476926944, 0.0948654733679645]
Timestep: 305 State: 0 Beliefs: [0.11833215619001101, 0.05305273685480273, 0.3875064914503413, 0.10605447411173134, 0.07002414631601696, 0.05133814425495144, 0.11824282412158703, 0.0954490267005582]
Timestep: 306 State: 2 Beliefs: [0.18009882387245088, 0.07274374434434268, 0.30818346255738194, 0.09089048367959641, 0.0947660210828816, 0.07017992272087617, 0.10133610643083363, 0.08180143531163676]
Timestep: 307 State: 4 Beliefs: [0.12360939219198758, 0.052241644945882, 0.3877308778276582, 0.10443095912631123, 0.06985225152551607, 0.05171428509828642, 0.11643272607067835, 0.09398786321368012]
Timestep: 308 State: 0 Beliefs: [0.14831072471465334, 0.06499485817308123, 0.26167174373653806, 0.08121115270675942, 0.1420153193614929, 0.0836169850803601, 0.12072583297900356, 0.0974533832481113]
Timestep: 309 State: 2 Beliefs: [0.1467496353515155, 0.06430237026780762, 0.27032464243279347, 0.08033349639235166, 0.13589698969545322, 0.08657153226868594, 0.11942113792057052, 0.09640019567082198]
Timestep: 310 State: 2 Beliefs: [0.12236514932335169, 0.05363117645395383, 0.36174872673906944, 0.10720493406848695, 0.0849192247388786, 0.05412084689647247, 0.11952550111814887, 0.09648444066163825]
Timestep: 311 State: 4 Beliefs: [0.1179420892908144, 0.053863806469359794, 0.3678925156758201, 0.1076867709988079, 0.08351825611807848, 0.05211575421071535, 0.12006271333747687, 0.09691809389892711]
Timestep: 312 State: 2 Beliefs: [0.09724855388582626, 0.10212779293883299, 0.18820163927506262, 0.12761389808149703, 0.1135981883128872, 0.1315177363267343, 0.08655551348136321, 0.15313667769779643]
Timestep: 313 State: 2 Beliefs: [0.1071425974315714, 0.05549300456019838, 0.35788587681086087, 0.11094749092904287, 0.08848632642138377, 0.05649378928842356, 0.12369817272238062, 0.09985274183613858]
Timestep: 314 State: 2 Beliefs: [0.12740504462678823, 0.06460822253085169, 0.27922524014415817, 0.08073474934596236, 0.1479727519424475, 0.08315466480869906, 0.12001762738593809, 0.09688169921515485]
Timestep: 315 State: 2 Beliefs: [0.10288370261270077, 0.052062854626471755, 0.3948797846304443, 0.10407770180891891, 0.08411398333517792, 0.05227317083398717, 0.11603887052427228, 0.09366993162802703]
Timestep: 316 State: 4 Beliefs: [0.09660527230581473, 0.052110174847976656, 0.40372785179163306, 0.10419015339584721, 0.08330608719052444, 0.05012507676015357, 0.11616424565178786, 0.09377113805626248]
Timestep: 317 State: 2 Beliefs: [0.08259464434994945, 0.1012328242422588, 0.20582234264116778, 0.1265060123518577, 0.116649727191743, 0.1295831564577948, 0.08580407794299916, 0.15180721482222925]
Timestep: 318 State: 4 Beliefs: [0.0967607776507013, 0.05484086028923674, 0.3735230159654437, 0.10965050714531421, 0.08878462200621845, 0.055502627918944905, 0.12225213259335779, 0.09868545643078279]
Timestep: 319 State: 4 Beliefs: [0.07933806560903958, 0.10190698123911396, 0.19383443294899957, 0.12735316607150668, 0.12792093891749137, 0.13044394676649726, 0.08637866916154366, 0.15282379928580797]
Timestep: 320 State: 2 Beliefs: [0.08099468992388231, 0.10344363256651654, 0.18985821797587374, 0.1292715300887297, 0.11438689121499776, 0.13923938171551634, 0.087679820408008, 0.15512583610647565]
Timestep: 321 State: 4 Beliefs: [0.09327239691714491, 0.05548759570866435, 0.36222532835100496, 0.11095327208408888, 0.09858537828671986, 0.05591346549786955, 0.12370461827882745, 0.09985794487567999]
Timestep: 322 State: 4 Beliefs: [0.07593234761423506, 0.10200847925652783, 0.18367746014687159, 0.1274866114045716, 0.14158518648857774, 0.1298568014945426, 0.08646917990918769, 0.1529839336854859]
Timestep: 323 State: 0 Beliefs: [0.07806696062074273, 0.10336612636585019, 0.18458076420565311, 0.1291817738806559, 0.12393479995153306, 0.1382325040345069, 0.08761894228427097, 0.15501812865678707]
Timestep: 324 State: 2 Beliefs: [0.09441366606057375, 0.11862250193051498, 0.20740354261238644, 0.14825565329766388, 0.10360903947156541, 0.11884850241667348, 0.07541700624272467, 0.1334300879678975]
Timestep: 325 State: 2 Beliefs: [0.09560490941037993, 0.05569246397343749, 0.3502545530131816, 0.11137027961308368, 0.10767431613382714, 0.05500067565062292, 0.12416955055369179, 0.10023325165177531]
Timestep: 326 State: 2 Beliefs: [0.09104995582903526, 0.05459383243134781, 0.3574468925747838, 0.10917186635224918, 0.11592657090849424, 0.051837718358512974, 0.12171848382855244, 0.09825467971702427]
Timestep: 327 State: 2 Beliefs: [0.08922417316936838, 0.05384043521939043, 0.3731707535097437, 0.1076646437603893, 0.10807834632923136, 0.0510854255096, 0.12003804311792655, 0.09689817938435034]
Timestep: 328 State: 2 Beliefs: [0.08657442240809253, 0.05327637797340494, 0.3874321996157093, 0.10653792334130685, 0.10104317704232599, 0.050469934677721234, 0.118781833934263, 0.09588413100717616]
Timestep: 329 State: 2 Beliefs: [0.08436373214323678, 0.05289343166577026, 0.39898005486974325, 0.10577326376254546, 0.09483105579289348, 0.05003322881142819, 0.11792929556809174, 0.09519593738629094]
Timestep: 330 State: 2 Beliefs: [0.08257380619344344, 0.05267709745323755, 0.40798210913289507, 0.10534167153833948, 0.08940663668738728, 0.049763072163714644, 0.117448102446477, 0.09480750438450554]
Timestep: 331 State: 2 Beliefs: [0.08117114429514795, 0.05259791937046299, 0.4146714543533599, 0.10518424079696824, 0.08480525937406362, 0.04963158617431498, 0.11727257891841085, 0.09466581671727141]
Timestep: 332 State: 4 Beliefs: [0.08010931687909208, 0.05261901605863785, 0.41940721374088147, 0.10522720922871424, 0.08100811880021444, 0.04960415147340898, 0.11732048551320826, 0.09470448830584281]
Timestep: 333 State: 0 Beliefs: [0.09818281408855427, 0.06522939952825209, 0.2911675796764291, 0.08152886741402662, 0.162932372603704, 0.08192618856179833, 0.12119813723040376, 0.09783464089683194]
Timestep: 334 State: 0 Beliefs: [0.11553869589049935, 0.06434265366842672, 0.28446014068597675, 0.08041533129707266, 0.15588976310567762, 0.08331222679304721, 0.11954279100281251, 0.09649839755648719]
Timestep: 335 State: 2 Beliefs: [0.08841953729538707, 0.10176883096949808, 0.2005828387567622, 0.12719138527299786, 0.11135674616225726, 0.13178205963903203, 0.08626893957646811, 0.1526296623275974]
Timestep: 336 State: 4 Beliefs: [0.08869350006439634, 0.04964974294959447, 0.3214297327845511, 0.09928894033869924, 0.10844335383846386, 0.06574832314420753, 0.1475996784736484, 0.11914672840643908]
Timestep: 337 State: 0 Beliefs: [0.08065564051821118, 0.10456135144787751, 0.18122157746187204, 0.13068805099092115, 0.1246092489650856, 0.13279787832004136, 0.08864059110688564, 0.15682566118910538]
Timestep: 338 State: 2 Beliefs: [0.12609523369376488, 0.06719092717393518, 0.25398203375964457, 0.08398028027476676, 0.15417985903681358, 0.08895300263632848, 0.12484232709502642, 0.10077633632972012]
Timestep: 339 State: 0 Beliefs: [0.10582955254918568, 0.0543694172041175, 0.35623005049465734, 0.10872488183714737, 0.10294973714630655, 0.05282383766388565, 0.12122012945126728, 0.09785239365343264]
Timestep: 340 State: 2 Beliefs: [0.13768926783639168, 0.06560545807224161, 0.24780885843732856, 0.08199975123206858, 0.1640982142538639, 0.08250061103717497, 0.12189813765244821, 0.09839970147848229]
Timestep: 341 State: 2 Beliefs: [0.12035054057568763, 0.0542942339231941, 0.34808716993883504, 0.10857366352330552, 0.09732219372777905, 0.05260436882394138, 0.12105153231628243, 0.09771629717097498]
Timestep: 342 State: 2 Beliefs: [0.09748398157439878, 0.04847148529731619, 0.32145276316289245, 0.09693505995037377, 0.11430738457022367, 0.060926776324387914, 0.1441004771799586, 0.11632207194044854]
Timestep: 343 State: 0 Beliefs: [0.10793154028895577, 0.054800253861537376, 0.36328745229099424, 0.10959027403948224, 0.0915645311880305, 0.052009724520102815, 0.12218497717536303, 0.09863124663553403]
Timestep: 344 State: 0 Beliefs: [0.10595312266944025, 0.10275738300827193, 0.19131753540909996, 0.1284369267919151, 0.1012519775317061, 0.12904500078910006, 0.08711374165016851, 0.1541243121502981]
Timestep: 345 State: 0 Beliefs: [0.16459853299880287, 0.07530752114170289, 0.2880473902867235, 0.09412678561536222, 0.11377621584659364, 0.07448510548284622, 0.10494434157414265, 0.08471410705382598]
Timestep: 346 State: 2 Beliefs: [0.1648324653351697, 0.06375207700075108, 0.26025346570555175, 0.07968245011814418, 0.13583763873491514, 0.08156964905672255, 0.11845331390697254, 0.09561894014177301]
Timestep: 347 State: 2 Beliefs: [0.13530314651322667, 0.05345834490565439, 0.351862890609283, 0.10690454903222749, 0.0854100459233687, 0.05165633466772169, 0.11919059421951335, 0.09621409412900474]
Timestep: 348 State: 2 Beliefs: [0.12488112687792406, 0.05367478217869014, 0.3642978311214722, 0.10734191686467737, 0.08299170400053686, 0.05052668706518529, 0.11967822671330446, 0.09660772517820963]
Timestep: 349 State: 0 Beliefs: [0.1186195398589878, 0.05325332410808599, 0.37711785549807153, 0.10649930102421219, 0.07984395746228719, 0.05007787819359946, 0.11873877293296493, 0.09584937092179098]
Timestep: 350 State: 0 Beliefs: [0.1631569936452082, 0.06479551086012951, 0.26655137984553456, 0.08098902997121392, 0.1257362525184673, 0.08118836458006595, 0.12039563261392398, 0.09718683596545669]
Timestep: 351 State: 4 Beliefs: [0.17270513695306497, 0.06408216038693339, 0.25965640025718556, 0.08009434331467566, 0.1258398887194938, 0.08244323758295075, 0.11906562080808501, 0.0961132119776108]
Timestep: 352 State: 2 Beliefs: [0.12125182519115014, 0.10118201545812042, 0.18262929389179092, 0.1264642933139097, 0.1006342695778747, 0.1303053690384193, 0.0857757815520431, 0.15175715197669162]
Timestep: 353 State: 0 Beliefs: [0.12646897466416437, 0.05582148135934796, 0.3411576004005054, 0.11163545743232323, 0.08478570744094212, 0.05519366298087145, 0.12446520403275439, 0.1004719116890909]
Timestep: 354 State: 4 Beliefs: [0.14323302113806904, 0.11688727070327148, 0.19727572489003667, 0.14610059193078928, 0.08060805868502208, 0.1100840640198738, 0.07432073589522759, 0.13149053273771033]
Timestep: 355 State: 2 Beliefs: [0.11230072250958563, 0.10370124902158913, 0.17481011212636485, 0.12961952017476816, 0.10128283149642342, 0.1348262919951825, 0.0879158484663645, 0.15554342420972178]
Timestep: 356 State: 2 Beliefs: [0.12793266357946675, 0.056240260828752345, 0.33316916762564924, 0.11247416405684836, 0.0878767828235675, 0.05567991410549887, 0.1254002993290533, 0.10122674765116352]
Timestep: 357 State: 0 Beliefs: [0.1340759984198143, 0.05468123922523772, 0.34414835400026966, 0.10935695095970782, 0.08592312929231276, 0.051468232885335884, 0.1219248393535847, 0.09842125586373705]
Timestep: 358 State: 2 Beliefs: [0.1754131604491279, 0.06508468690310235, 0.24278303096636802, 0.08135182400683548, 0.13535610384516522, 0.08145405470655945, 0.12093495031463901, 0.09762218880820257]
Timestep: 359 State: 2 Beliefs: [0.13931673343272238, 0.053397627008224785, 0.3471473122276888, 0.10678680799294435, 0.08679642369870635, 0.05138764669870602, 0.11905932174735737, 0.09610812719364992]
Timestep: 360 State: 1 Beliefs: [0.08755495087956067, 0.07639575800630954, 0.23015629995564552, 0.15278383608636886, 0.07050565352147327, 0.09563560072754938, 0.10362729751945018, 0.18334060330364266]
Timestep: 361 State: 4 Beliefs: [0.09877792167693139, 0.12501458344120212, 0.1666032725401605, 0.132894728309185, 0.09078087934623832, 0.13631764673163957, 0.09013729398362112, 0.159473673971022]
Timestep: 362 State: 2 Beliefs: [0.09749903626234205, 0.1175344354588498, 0.1739084483406349, 0.12987633666870813, 0.10010687102814496, 0.13713323119400747, 0.08809003704486291, 0.15585160400244974]
Timestep: 363 State: 2 Beliefs: [0.1545007650537106, 0.08561794217215485, 0.2832962667023953, 0.09406956575779346, 0.11844232276978618, 0.07452998265905346, 0.1048805457030921, 0.08466260918201411]
Timestep: 364 State: 2 Beliefs: [0.11924763399523859, 0.06302311156294531, 0.36597387597604863, 0.10489955150682298, 0.08535472593476626, 0.05013633306266905, 0.1169551716053683, 0.09440959635614067]
Timestep: 365 State: 2 Beliefs: [0.11341500699060635, 0.06422859339440198, 0.3740760378763479, 0.10580256652442939, 0.07970743414291287, 0.04958608523849595, 0.11796196596081902, 0.09522230987198645]
Timestep: 366 State: 2 Beliefs: [0.10768497021746272, 0.0621041208399238, 0.3851771292647589, 0.10531276203978211, 0.07820967843906272, 0.04931398285019499, 0.11741587051301079, 0.0947814858358039]
Timestep: 367 State: 5 Beliefs: [0.10289606874832234, 0.060252913520716087, 0.39484272836395107, 0.10485369916913548, 0.07680179775269418, 0.049080413522295835, 0.11690404967066298, 0.09436832925222192]
Timestep: 368 State: 2 Beliefs: [0.0856120328179506, 0.11151078608895693, 0.19491489684889918, 0.12425509943635347, 0.08748168230376423, 0.16284201138883764, 0.08427737179161367, 0.14910611932362414]
Timestep: 369 State: 2 Beliefs: [0.10088328777492014, 0.05818788903730575, 0.36341586138475523, 0.10991184575679262, 0.08392223201318155, 0.062214717209656434, 0.12254350564227477, 0.09892066118111337]
Timestep: 370 State: 2 Beliefs: [0.13315879385968155, 0.07943139851770377, 0.32449470414196446, 0.09081520339628751, 0.10464796572990148, 0.08446607676492657, 0.10125217453287579, 0.08173368305665875]
Timestep: 371 State: 0 Beliefs: [0.0980422212326667, 0.05488756001286539, 0.4011521944981885, 0.10254582395225663, 0.07919336318839802, 0.05755665452525697, 0.11433094103333687, 0.09229124155703097]
Timestep: 372 State: 2 Beliefs: [0.09933893890110608, 0.10704847857164992, 0.19943594635338135, 0.12523071944100836, 0.08672405797252339, 0.14700589876678508, 0.0849390966643361, 0.15027686332921]
Timestep: 373 State: 0 Beliefs: [0.10729266168895221, 0.05661683783693247, 0.36515145999252074, 0.10960179070165427, 0.08230458077045864, 0.05819323998376042, 0.12219781739423244, 0.09864161163148884]
Timestep: 374 State: 2 Beliefs: [0.15527061142813595, 0.06824310428397916, 0.26372493086497584, 0.08113763651252183, 0.12194990237023781, 0.0916921045065087, 0.12061654621861453, 0.09736516381502619]
Timestep: 375 State: 2 Beliefs: [0.12225923366149029, 0.05461291114383656, 0.37175283539831944, 0.10523927358528189, 0.07891654367205858, 0.05516991994180338, 0.11733393637045607, 0.09471534622675369]
Timestep: 376 State: 0 Beliefs: [0.11982940722272259, 0.05519612356749318, 0.3773408886478667, 0.10573273407684974, 0.0738505104535293, 0.05500676736922931, 0.1178841079931444, 0.09515946066916478]
Timestep: 377 State: 2 Beliefs: [0.16221836099859935, 0.06664696812578891, 0.26817409887420507, 0.08035203109132925, 0.1190937855806458, 0.08764362702436793, 0.11944869099546856, 0.0964224373095951]
Timestep: 378 State: 4 Beliefs: [0.12505028284433595, 0.053689701263816766, 0.3758124432471839, 0.10460245670289779, 0.07678553022891206, 0.053293441609999735, 0.11662393307024575, 0.09414221103260802]
Timestep: 379 State: 2 Beliefs: [0.10774318292232035, 0.10391585474810605, 0.1851398015697382, 0.1260727376437409, 0.10500737987706243, 0.1353235534038317, 0.08551020466271123, 0.15128728517248907]
Timestep: 380 State: 2 Beliefs: [0.11079191827558088, 0.05578230051613595, 0.3573075326577308, 0.10996866467535603, 0.08898154353460931, 0.055589387636511584, 0.12260685449625514, 0.09897179820782043]
Timestep: 381 State: 2 Beliefs: [0.11612019648248438, 0.05470429186822583, 0.36699080363827424, 0.10678888836794043, 0.08718941822234279, 0.053034760679359874, 0.11906164121022611, 0.09610999953114638]
Timestep: 382 State: 2 Beliefs: [0.10983104705222393, 0.053514734701403596, 0.3853431674754204, 0.10478480765842534, 0.08380813780212638, 0.05158453764043883, 0.1168272407773787, 0.0943063268925828]
Timestep: 383 State: 0 Beliefs: [0.10434704631778952, 0.052747246919990186, 0.3993314681786107, 0.10355492411537065, 0.0807644980547061, 0.050599372300472525, 0.11545601240922666, 0.09319943170383357]
Timestep: 384 State: 4 Beliefs: [0.14795344966753143, 0.06448524620269425, 0.28444237046693405, 0.07934903743975426, 0.12852787693203002, 0.0820655007961937, 0.1179576735671571, 0.09521884492770512]
Timestep: 385 State: 4 Beliefs: [0.10112360043369181, 0.1008622303500554, 0.207186057701055, 0.12465334518002649, 0.10188368181527266, 0.1301595840078489, 0.08454748629601797, 0.14958401421603176]
Timestep: 386 State: 2 Beliefs: [0.09331323303307687, 0.10366032937254817, 0.19172469192321387, 0.1285508989694632, 0.10531767250656267, 0.13598105091336088, 0.08719104451841851, 0.15426107876335582]
Timestep: 387 State: 2 Beliefs: [0.10670923208228111, 0.0554574995532267, 0.36040797812047176, 0.110108200057573, 0.09083138433117516, 0.05462589976911782, 0.12276242603433885, 0.0990973800518157]
Timestep: 388 State: 2 Beliefs: [0.13320622513613253, 0.0649387317499174, 0.28587417090695094, 0.08023585062359499, 0.13798935575219848, 0.08219666415587584, 0.11927598092701583, 0.09628302074831399]
Timestep: 389 State: 2 Beliefs: [0.10196495720835917, 0.052142170433380555, 0.3959374360943411, 0.10348305623667758, 0.08786579241161507, 0.05009595191485815, 0.11537588508775842, 0.09313475061300984]
Timestep: 390 State: 2 Beliefs: [0.09896195806527441, 0.05244015647784988, 0.4044999639697218, 0.1039937524137092, 0.08114403543148403, 0.04942048325612869, 0.11594527321349368, 0.09359437717233828]
Timestep: 391 State: 2 Beliefs: [0.09420513755619149, 0.052406989416679005, 0.41081785908540785, 0.10409520763853983, 0.07950419068962786, 0.04922654052097386, 0.1160583882178944, 0.09368568687468584]
Timestep: 392 State: 2 Beliefs: [0.09029215165808627, 0.052417449542596854, 0.4156393891869239, 0.1042609968407844, 0.07819904330509422, 0.049112841503739964, 0.11624323080606858, 0.09383489715670595]
Timestep: 393 State: 4 Beliefs: [0.08712215313534462, 0.052494105539784834, 0.41893059602672156, 0.10453530631685963, 0.07720594288573895, 0.049081055009340686, 0.11654906540103602, 0.09408177568517366]
Timestep: 394 State: 0 Beliefs: [0.07548682472072324, 0.10288046997244671, 0.20896887389008054, 0.12816816892354585, 0.11572720818173723, 0.12803519789854548, 0.08693145370466589, 0.15380180270825503]
Timestep: 395 State: 2 Beliefs: [0.0821131250695262, 0.10437711121739338, 0.19381377253714577, 0.13025502866429434, 0.10956967972447619, 0.1352183593829242, 0.0883468890070866, 0.1563060343971532]
Timestep: 396 State: 4 Beliefs: [0.09518572806951818, 0.05575185402430024, 0.36437815767324294, 0.11133255574502952, 0.0946773450438082, 0.0543475680175489, 0.12412749125602546, 0.10019930017052658]
Timestep: 397 State: 2 Beliefs: [0.07779622723233198, 0.10328554432184638, 0.19040393725802818, 0.12879906900267807, 0.12909197201589212, 0.1287049988250627, 0.08735936854094686, 0.15455888280321367]
Timestep: 398 State: 2 Beliefs: [0.09380709655062852, 0.05570155213849392, 0.35929363615926435, 0.11126473439840943, 0.10163766077287696, 0.05410518350591969, 0.12405187551583859, 0.1001382609585685]
Timestep: 399 State: 2 Beliefs: [0.08735313930385741, 0.054162380412273864, 0.3774584433504612, 0.10811295753686609, 0.10450057940019905, 0.05057295869071673, 0.12053787952244623, 0.09730166178317948]
Timestep: 400 State: 2 Beliefs: [0.08520363118172689, 0.05330711784961157, 0.39239918046408967, 0.1064342298689214, 0.09853174023819601, 0.04966707006455304, 0.11866622345087206, 0.09579080688202926]
Timestep: 401 State: 2 Beliefs: [0.08313220982409697, 0.052818360925091824, 0.4035590092422562, 0.10548716968593244, 0.09329413599620884, 0.04916033958610223, 0.11761032202297243, 0.0949384527173392]
Timestep: 402 State: 2 Beliefs: [0.0815433709804473, 0.05257118258291551, 0.4115931748144594, 0.10502066802105106, 0.0887747808907459, 0.04888801401124825, 0.11709020748018677, 0.09451860121894595]
Timestep: 403 State: 2 Beliefs: [0.07139728457551764, 0.10221209754026696, 0.2316223336792347, 0.1276465884364172, 0.10072430333794145, 0.1266438002370036, 0.08657768606991778, 0.15317590612370066]
Timestep: 404 State: 2 Beliefs: [0.08708977558151618, 0.05459669039948465, 0.3907872334433059, 0.10914887130031711, 0.08558459031617927, 0.052866008727214815, 0.12169284606169684, 0.0982339841702854]
Timestep: 405 State: 0 Beliefs: [0.08013962061131812, 0.05305325244860792, 0.41716819867537397, 0.1060502181218058, 0.08054810694418826, 0.04935732787864948, 0.11823807901043124, 0.09544519630962522]
Timestep: 406 State: 2 Beliefs: [0.10352548056616968, 0.11728975470186229, 0.23828132500622107, 0.14654801022979624, 0.0790382651645669, 0.10887561948593177, 0.0745483356386355, 0.13189320920681663]
Timestep: 407 State: 2 Beliefs: [0.09948419539322473, 0.054943734013208394, 0.3775961698106209, 0.10985965557079556, 0.08409390165227257, 0.05266333606648356, 0.12248531747967803, 0.09887369001371601]
Timestep: 408 State: 2 Beliefs: [0.09765463849972887, 0.053594914706658246, 0.39787324928755197, 0.10715475639526663, 0.0779736293922347, 0.04983997420570909, 0.11946955675711068, 0.09643928075573997]
Timestep: 409 State: 2 Beliefs: [0.09308895159423579, 0.05294995911847471, 0.4097093570943326, 0.1058704424422248, 0.0759019485632274, 0.04915830044570856, 0.1180376425437939, 0.09528339819800231]
Timestep: 410 State: 4 Beliefs: [0.08940001468138106, 0.0526552473413753, 0.41726421265115093, 0.10528643643287239, 0.0743892874614478, 0.048860489216283304, 0.11738651942590399, 0.09475779278958515]
Timestep: 411 State: 0 Beliefs: [0.10717113835533776, 0.06517062396345027, 0.291136146173414, 0.08144830883984565, 0.15565170381674498, 0.08060572674415932, 0.12107838149923322, 0.09773797060781478]
