Timestep: 149, Trans probs: [0.11275101353480581, 0.0760234181371985, 0.3526788514865357, 0.07286863728281272, 0.15954936163959318, 0.08039144335342868, 0.07286863728281272, 0.07286863728281272]
Timestep: 150, Trans probs: [0.10585812886236017, 0.07597722818825267, 0.374469590924019, 0.07341055611680475, 0.14393240996606013, 0.0795309737088939, 0.07341055611680475, 0.07341055611680475]
Timestep: 151, Trans probs: [0.1003573877042393, 0.07639483190878701, 0.3901029881778441, 0.0743365263914438, 0.13089050634312038, 0.07924470669167782, 0.0743365263914438, 0.0743365263914438]
Timestep: 152, Trans probs: [0.11738301798846028, 0.07092912628055163, 0.31036106540248415, 0.07092912628055163, 0.1712595868339083, 0.11727982465294076, 0.07092912628055163, 0.07092912628055163]
Timestep: 153, Trans probs: [0.16414947071697622, 0.07130077108249219, 0.30214732983861303, 0.07130077108249219, 0.1771993440319498, 0.07130077108249219, 0.07130077108249219, 0.07130077108249219]
Timestep: 154, Trans probs: [0.09605163501377716, 0.07707214037351835, 0.3255440613713619, 0.07544186358385117, 0.1956771944647866, 0.0793293780250025, 0.07544186358385117, 0.07544186358385117]
Timestep: 155, Trans probs: [0.09197189567158312, 0.07647602914980398, 0.3544866746403853, 0.07514498467232611, 0.17331148877833424, 0.07831895774291511, 0.07514498467232611, 0.07514498467232611]
Timestep: 156, Trans probs: [0.0889783859434213, 0.07650175821191284, 0.3757744326479054, 0.07543005651544876, 0.15446964592549212, 0.0779856077249222, 0.07543005651544876, 0.07543005651544876]
Timestep: 157, Trans probs: [0.0868486134515128, 0.07692806180164825, 0.39096491740271494, 0.07607591871765051, 0.13892273486062293, 0.07810791633054955, 0.07607591871765051, 0.07607591871765051]
Timestep: 158, Trans probs: [0.08537569577163884, 0.07757173517322036, 0.4015089188387725, 0.07690140036862067, 0.12633958629072137, 0.07849986281978497, 0.07690140036862067, 0.07690140036862067]
Timestep: 159, Trans probs: [0.08438304129792702, 0.07829830646397057, 0.40864722634674827, 0.07777564755449481, 0.11632251721306089, 0.07902196601480867, 0.07777564755449481, 0.07777564755449481]
Timestep: 160, Trans probs: [0.08372952789657173, 0.07901902250826942, 0.4133734740722241, 0.07861440543348902, 0.10845551473139374, 0.07957924449107401, 0.07861440543348902, 0.07861440543348902]
Timestep: 161, Trans probs: [0.14863240913609327, 0.071413689892219, 0.3348136507734498, 0.071413689892219, 0.15948549062936185, 0.071413689892219, 0.071413689892219, 0.071413689892219]
Timestep: 162, Trans probs: [0.16267883909699707, 0.07968206164712531, 0.33707145580239495, 0.07937058338429535, 0.1023425671792822, 0.08011332612131448, 0.07937058338429535, 0.07937058338429535]
Timestep: 163, Trans probs: [0.145903088212871, 0.07835443846966997, 0.3659370738752841, 0.07810093542141934, 0.09679716116598232, 0.07870543201193472, 0.07810093542141934, 0.07810093542141934]
Timestep: 164, Trans probs: [0.13199548824172966, 0.07797441437620331, 0.3857362240860499, 0.07777167891151607, 0.09272372008174318, 0.0782551164797256, 0.07777167891151607, 0.07777167891151607]
Timestep: 165, Trans probs: [0.12076813000630475, 0.07815772858114557, 0.3989099610805055, 0.07799781618186702, 0.0897915927731069, 0.07837913901333625, 0.07799781618186702, 0.07799781618186702]
Timestep: 166, Trans probs: [0.1118842076493899, 0.07862948902698576, 0.4074609719534483, 0.07850468753100402, 0.08770898293587215, 0.07880228584129172, 0.07850468753100402, 0.07850468753100402]
Timestep: 167, Trans probs: [0.10495671378691172, 0.07921182679435786, 0.41289931050868806, 0.07911520891444031, 0.08624092083926674, 0.07934560132745475, 0.07911520891444031, 0.07911520891444031]
Timestep: 168, Trans probs: [0.09961085797710684, 0.07980000545457464, 0.4163002810568023, 0.0797256573880774, 0.08520893754780832, 0.07990294579947571, 0.0797256573880774, 0.0797256573880774]
Timestep: 169, Trans probs: [0.135381545773805, 0.07203726871376699, 0.3601475345329278, 0.07203726871376699, 0.14428457612443224, 0.07203726871376699, 0.07203726871376699, 0.07203726871376699]
Timestep: 170, Trans probs: [0.175797593934196, 0.08033921125206737, 0.338115625734485, 0.08028225683213097, 0.08448272976383475, 0.08041806881902386, 0.08028225683213097, 0.08028225683213097]
Timestep: 171, Trans probs: [0.18054779391241246, 0.07078670852205113, 0.2716678464969736, 0.07078670852205113, 0.15496301834695936, 0.10967450715544995, 0.07078670852205113, 0.07078670852205113]
Timestep: 172, Trans probs: [0.1561331053178555, 0.07906627485366263, 0.2871780265343584, 0.07902029359458305, 0.16143177323486949, 0.07912993927550489, 0.07902029359458305, 0.07902029359458305]
Timestep: 173, Trans probs: [0.12427275929463966, 0.07301860731863041, 0.3791576800606423, 0.07301860731863041, 0.13147652405156587, 0.07301860731863041, 0.07301860731863041, 0.07301860731863041]
Timestep: 174, Trans probs: [0.21833670080145595, 0.07684243068977004, 0.2515328903553425, 0.07680383369935626, 0.14598060600469936, 0.07689587105066341, 0.07680383369935626, 0.07680383369935626]
Timestep: 175, Trans probs: [0.2493507657122018, 0.07569895493857615, 0.16307003958961275, 0.07569895493857615, 0.20908442000530475, 0.07569895493857615, 0.07569895493857615, 0.07569895493857615]
Timestep: 176, Trans probs: [0.19435349565750817, 0.07500906362950022, 0.2223530774403996, 0.07497650870063076, 0.13332419015653277, 0.150030647014167, 0.07497650870063076, 0.07497650870063076]
Timestep: 177, Trans probs: [0.17614548280033163, 0.07253691223993874, 0.27296189954609695, 0.07250864975975811, 0.12316304367182954, 0.13766671246252887, 0.07250864975975811, 0.07250864975975811]
Timestep: 178, Trans probs: [0.15979205561296816, 0.07127059286208409, 0.31375685944820364, 0.07124644586272848, 0.1145247289198462, 0.12691642556871255, 0.07124644586272848, 0.07124644586272848]
Timestep: 179, Trans probs: [0.11514433798308595, 0.07419735013667522, 0.3929694792443525, 0.07419735013667522, 0.12089943208918545, 0.07419735013667522, 0.07419735013667522, 0.07419735013667522]
Timestep: 180, Trans probs: [0.21633668576650195, 0.07105071461780461, 0.27445835531710033, 0.07103045910297467, 0.1073340963113861, 0.11772877067828301, 0.07103045910297467, 0.07103045910297467]
Timestep: 181, Trans probs: [0.19327506923737084, 0.07063183947500423, 0.31295324825065085, 0.07061474077139505, 0.10126047541568405, 0.11003514530710493, 0.07061474077139505, 0.07061474077139505]
Timestep: 182, Trans probs: [0.17295338981330202, 0.07089804024381462, 0.34342523779626394, 0.07088381186628899, 0.09638510670332665, 0.10368678984442575, 0.07088381186628899, 0.07088381186628899]
Timestep: 183, Trans probs: [0.15534719329035845, 0.07169260026929022, 0.3667636086814007, 0.07168093729291244, 0.09258430443732785, 0.09856948144288548, 0.07168093729291244, 0.07168093729291244]
Timestep: 184, Trans probs: [0.14041873557185394, 0.07282530474773731, 0.384060393518887, 0.07281588099037355, 0.08970593149496821, 0.09454199169543284, 0.07281588099037355, 0.07281588099037355]
Timestep: 185, Trans probs: [0.12803409557536, 0.07412052898824269, 0.3964794653152343, 0.0741130124535153, 0.08758477814785767, 0.09144209461275936, 0.0741130124535153, 0.0741130124535153]
Timestep: 186, Trans probs: [0.11796396050043007, 0.07543946447526005, 0.4051346300181536, 0.07543353578473981, 0.0860594335501081, 0.08910190410182874, 0.07543353578473981, 0.07543353578473981]
Timestep: 187, Trans probs: [0.10991656155930284, 0.07668628304668104, 0.41100442977808394, 0.07668165013963646, 0.08498513578190803, 0.08736263941511475, 0.07668165013963646, 0.07668165013963646]
Timestep: 188, Trans probs: [0.10357675138868468, 0.07780467154348539, 0.4148895825931765, 0.07780107844539494, 0.08424093102998301, 0.08608482810848572, 0.07780107844539494, 0.07780107844539494]
Timestep: 189, Trans probs: [0.0986382061330621, 0.07876959786762036, 0.4174071109445252, 0.07876682782116515, 0.08373153804474484, 0.08515306354655205, 0.07876682782116515, 0.07876682782116515]
Timestep: 190, Trans probs: [0.09482416024805874, 0.07957787139165517, 0.4190090269228092, 0.07957574578085057, 0.08338544423309155, 0.08447625986183357, 0.07957574578085057, 0.07957574578085057]
Timestep: 191, Trans probs: [0.09189726468936288, 0.08023968399507884, 0.42001277599174386, 0.08023805871566084, 0.08315102117794784, 0.08398507799888401, 0.08023805871566084, 0.08023805871566084]
Timestep: 192, Trans probs: [0.16362556309944828, 0.07001010939999089, 0.31135215128137356, 0.07001010939999089, 0.1418042558133506, 0.10317759220586391, 0.07001010939999089, 0.07001010939999089]
Timestep: 193, Trans probs: [0.08966146919226298, 0.08077209254794973, 0.3398628136477579, 0.08077085320667662, 0.16376295807414698, 0.08362810691785252, 0.08077085320667662, 0.08077085320667662]
Timestep: 194, Trans probs: [0.1077845167805958, 0.075436736260985, 0.40270080856002394, 0.075436736260985, 0.1123309933544552, 0.075436736260985, 0.075436736260985, 0.075436736260985]
Timestep: 195, Trans probs: [0.16575104635805815, 0.07927693615580524, 0.28907578939101974, 0.07927593259853093, 0.14647883494432565, 0.08158959535519845, 0.07927593259853093, 0.07927593259853093]
Timestep: 196, Trans probs: [0.14957950797353964, 0.07699797532487611, 0.3300885342034145, 0.07699713299501693, 0.13340349137543733, 0.07893909213768166, 0.07699713299501693, 0.07699713299501693]
Timestep: 197, Trans probs: [0.10194893174699524, 0.07663592549513813, 0.40936476911464653, 0.07663592549513813, 0.1055066716626675, 0.07663592549513813, 0.07663592549513813, 0.07663592549513813]
Timestep: 198, Trans probs: [0.21173635399240273, 0.07603640143378051, 0.2840845948656391, 0.07603570901282947, 0.12240346374503325, 0.077632058924656, 0.07603570901282947, 0.07603570901282947]
Timestep: 199, Trans probs: [0.18789380301404435, 0.07485663779960315, 0.3230154713686722, 0.07485606101751911, 0.11348009480281156, 0.07618580996231142, 0.07485606101751911, 0.07485606101751911]
Timestep: 200, Trans probs: [0.1672850148111162, 0.07454118647637939, 0.3526892727156639, 0.0745407132428328, 0.10623065125731336, 0.07563173501102874, 0.0745407132428328, 0.0745407132428328]
Timestep: 201, Trans probs: [0.14982705947864283, 0.07485221833473614, 0.3745611573171709, 0.07485183576901057, 0.10047023120466703, 0.07573382635775142, 0.07485183576901057, 0.07485183576901057]
Timestep: 202, Trans probs: [0.13536082626739998, 0.0755524808306239, 0.39018613341221764, 0.0755521756532775, 0.09598828222415741, 0.07625575030576857, 0.0755521756532775, 0.0755521756532775]
Timestep: 203, Trans probs: [0.12361536380893295, 0.07644681772346736, 0.40103287820110656, 0.0764465770418096, 0.09256374978010289, 0.07700145936096142, 0.0764465770418096, 0.0764465770418096]
Timestep: 204, Trans probs: [0.09738539801474923, 0.07773084605652132, 0.41381252882730823, 0.07773084605652132, 0.10014784287533594, 0.07773084605652132, 0.07773084605652132, 0.07773084605652132]
Timestep: 205, Trans probs: [0.14864232195046376, 0.07010296663945975, 0.3426815676934862, 0.07010296663945975, 0.1303351799288537, 0.09792906386935733, 0.07010296663945975, 0.07010296663945975]
Timestep: 206, Trans probs: [0.19163755742313815, 0.07739367760853473, 0.33097628693642117, 0.0773934895761753, 0.08998501834346272, 0.07782699095991732, 0.0773934895761753, 0.0773934895761753]
Timestep: 207, Trans probs: [0.1694444978212925, 0.07679199322543755, 0.3592409239834584, 0.07679184073001219, 0.08700364970282695, 0.07714341307694796, 0.07679184073001219, 0.07679184073001219]
Timestep: 208, Trans probs: [0.15095042629877603, 0.07683112545984531, 0.3796130339983634, 0.07683100346795359, 0.08500015274964079, 0.0771122510895138, 0.07683100346795359, 0.07683100346795359]
Timestep: 209, Trans probs: [0.1358559122884059, 0.07726426007758067, 0.3938789313478445, 0.07726416364242258, 0.08372191416291218, 0.07748649119598908, 0.07726416364242258, 0.07726416364242258]
Timestep: 210, Trans probs: [0.1237596016003778, 0.0778994028341121, 0.403615803249869, 0.07789932735347024, 0.08295386518058227, 0.07807334507464815, 0.07789932735347024, 0.07789932735347024]
Timestep: 211, Trans probs: [0.11421152935035211, 0.07860285108955155, 0.4101118851203882, 0.0786027924817399, 0.08252744645369507, 0.07873791054079332, 0.0786027924817399, 0.0786027924817399]
Timestep: 212, Trans probs: [0.09385510772966119, 0.07868867227395851, 0.33802611025881546, 0.07868867227395851, 0.17467542064173086, 0.07868867227395851, 0.07868867227395851, 0.07868867227395851]
Timestep: 213, Trans probs: [0.18605527829882942, 0.07929057466083243, 0.33506914869196436, 0.07929052944148408, 0.082318629111368, 0.07939478091255357, 0.07929052944148408, 0.07929052944148408]
Timestep: 214, Trans probs: [0.22086836739256213, 0.0740629828466616, 0.22198955296745002, 0.0740629828466616, 0.18682716540667987, 0.0740629828466616, 0.0740629828466616, 0.0740629828466616]
Timestep: 215, Trans probs: [0.16448841667817624, 0.07831787093248166, 0.2847585630646898, 0.07831783443562648, 0.0807618350485162, 0.15671981096925672, 0.07831783443562648, 0.07831783443562648]
Timestep: 216, Trans probs: [0.1486777826307001, 0.07621852997110008, 0.32602927171768276, 0.07621849928155498, 0.07827361517268813, 0.1421453026631639, 0.07621849928155498, 0.07621849928155498]
Timestep: 217, Trans probs: [0.09004126831937569, 0.07775033076622871, 0.3656687174856763, 0.07775033076622871, 0.15553836036380447, 0.07775033076622871, 0.07775033076622871, 0.07775033076622871]
Timestep: 218, Trans probs: [0.21046522560414183, 0.07536933519109588, 0.2812828774056351, 0.07536930989437367, 0.07706329706980866, 0.1297113350461975, 0.07536930989437367, 0.07536930989437367]
Timestep: 219, Trans probs: [0.18707275735361506, 0.07427725499674138, 0.3204777158867457, 0.07427723387576961, 0.07569159321605076, 0.11964897691953814, 0.07427723387576961, 0.07427723387576961]
Timestep: 220, Trans probs: [0.08740440918117855, 0.07759661140340775, 0.3849434189359412, 0.07759661140340775, 0.13966911486584155, 0.07759661140340775, 0.07759661140340775, 0.07759661140340775]
Timestep: 221, Trans probs: [0.1356480472796244, 0.0708536270875218, 0.36658269836646734, 0.0708536270875218, 0.12054478283382489, 0.09380996316999629, 0.0708536270875218, 0.0708536270875218]
Timestep: 222, Trans probs: [0.24082927179392843, 0.07402578071866206, 0.2765331400546574, 0.07402576334602105, 0.07518911687556826, 0.11134540051912076, 0.07402576334602105, 0.07402576334602105]
Timestep: 223, Trans probs: [0.08563600926853303, 0.07790740203224675, 0.320098647668361, 0.07790740203224675, 0.20472833290187223, 0.07790740203224675, 0.07790740203224675, 0.07790740203224675]
Timestep: 224, Trans probs: [0.12464382239938421, 0.07202573426549551, 0.3842063814104369, 0.07202573426549551, 0.11237880177936223, 0.09066805734883467, 0.07202573426549551, 0.07202573426549551]
Timestep: 225, Trans probs: [0.28524988780677835, 0.07362475497910305, 0.24116378450378675, 0.0736247406063147, 0.07458720993075574, 0.10450014096063193, 0.0736247406063147, 0.0736247406063147]
Timestep: 226, Trans probs: [0.2477058971013118, 0.07352419938259608, 0.2849442606760817, 0.07352418755282594, 0.07431636444927159, 0.09893671573226112, 0.07352418755282594, 0.07352418755282594]
Timestep: 227, Trans probs: [0.2164576191523831, 0.07357755747255004, 0.32058154322869137, 0.07357754776867008, 0.07422736508764166, 0.09442327175272361, 0.07357754776867008, 0.07357754776867008]
Timestep: 228, Trans probs: [0.11553890541188745, 0.07340720389468437, 0.3967798153406735, 0.07340720389468437, 0.10571821054836016, 0.0883342531203413, 0.07340720389468437, 0.07340720389468437]
Timestep: 229, Trans probs: [0.1901364783766357, 0.07393799107447267, 0.27481619034893273, 0.07393798318270556, 0.14840443610849144, 0.09089095454335083, 0.07393798318270556, 0.07393798318270556]
Timestep: 230, Trans probs: [0.171022732897588, 0.07270842271994381, 0.3153777569289188, 0.07270841604280319, 0.1357136936565882, 0.08705214566855171, 0.07270841604280319, 0.07270841604280319]
Timestep: 231, Trans probs: [0.1081615504912132, 0.07483234259307933, 0.4054756922741373, 0.07483234259307933, 0.10039267411015873, 0.08664071275217337, 0.07483234259307933, 0.07483234259307933]
Timestep: 232, Trans probs: [0.08339322192447857, 0.07711688465730075, 0.27379836869407814, 0.07711688465730075, 0.25722398609493946, 0.07711688465730075, 0.07711688465730075, 0.07711688465730075]
Timestep: 233, Trans probs: [0.1578470570558267, 0.07636142109704366, 0.23693886310302215, 0.07636142109704366, 0.22340697435593287, 0.07636142109704366, 0.07636142109704366, 0.07636142109704366]
Timestep: 234, Trans probs: [0.2180056212435332, 0.07452599487988591, 0.21040758468898962, 0.07452599487988591, 0.1989568196680476, 0.07452599487988591, 0.07452599487988591, 0.07452599487988591]
Timestep: 235, Trans probs: [0.26785223692103105, 0.07302180626591806, 0.18837999302697137, 0.07302180626591806, 0.17865873872240723, 0.07302180626591806, 0.07302180626591806, 0.07302180626591806]
Timestep: 236, Trans probs: [0.15422863203014395, 0.07244527438588343, 0.27431123787631395, 0.07244526883146335, 0.19730186154094134, 0.08437718767232721, 0.07244526883146335, 0.07244526883146335]
Timestep: 237, Trans probs: [0.14069334494634791, 0.0717036336871533, 0.31369465287936305, 0.07170362900162985, 0.17702848393485435, 0.08176899754739185, 0.07170362900162985, 0.07170362900162985]
Timestep: 238, Trans probs: [0.12907420402479858, 0.07174090798671087, 0.3445863317053953, 0.07174090409284761, 0.15927020343094858, 0.08010564057360389, 0.07174090409284761, 0.07174090409284761]
Timestep: 239, Trans probs: [0.17847665778409824, 0.07618727233084048, 0.3351340238686463, 0.07618727233084048, 0.09620510974073133, 0.08543511928316205, 0.07618727233084048, 0.07618727233084048]
Timestep: 240, Trans probs: [0.1192877018571031, 0.07237052164811882, 0.29564632817600683, 0.07237051846167923, 0.2163683145158362, 0.07921557841789725, 0.07237051846167923, 0.07237051846167923]
Timestep: 241, Trans probs: [0.1591413473045128, 0.07572948305471927, 0.3626170563793862, 0.07572948305471927, 0.09205302561203821, 0.08327063848518575, 0.07572948305471927, 0.07572948305471927]
Timestep: 242, Trans probs: [0.1429222076235763, 0.07594338681405044, 0.3063109914589752, 0.07594338681405044, 0.16499440096333384, 0.08199885269791295, 0.07594338681405044, 0.07594338681405044]
Timestep: 243, Trans probs: [0.13059147263465154, 0.07476745098468487, 0.2667691314221563, 0.07476745098468487, 0.22375516565478348, 0.07981442634966919, 0.07476745098468487, 0.07476745098468487]
Timestep: 244, Trans probs: [0.23615912671651526, 0.07223829316785936, 0.24153334521548017, 0.07223829316785936, 0.16111606222870775, 0.07223829316785936, 0.07223829316785936, 0.07223829316785936]
Timestep: 245, Trans probs: [0.11122343768075586, 0.07230771630931086, 0.2575051010864993, 0.07230771366630045, 0.26405521643298374, 0.07798538749154894, 0.07230771366630045, 0.07230771366630045]
Timestep: 246, Trans probs: [0.20952951418996457, 0.07166748584846144, 0.28571686884935305, 0.07166748584846144, 0.14641618771837528, 0.07166748584846144, 0.07166748584846144, 0.07166748584846144]
Timestep: 247, Trans probs: [0.1768578310075525, 0.07230943444328207, 0.22573256699294136, 0.07230943225373207, 0.23115888128041512, 0.07701298951461259, 0.07230943225373207, 0.07230943225373207]
Timestep: 248, Trans probs: [0.15998489624831463, 0.07144792131651602, 0.2728224631556206, 0.07144791946229213, 0.2059698265272147, 0.07543113436545763, 0.07144791946229213, 0.07144791946229213]
Timestep: 249, Trans probs: [0.18650523630282553, 0.07159785793466117, 0.32160491046660683, 0.07159785793466117, 0.13390056355726188, 0.07159785793466117, 0.07159785793466117, 0.07159785793466117]
Timestep: 250, Trans probs: [0.2166239971320425, 0.07113856400693438, 0.24023816370441045, 0.0711385624498929, 0.18410021305116156, 0.07448337475577252, 0.0711385624498929, 0.0711385624498929]
Timestep: 251, Trans probs: [0.19360140890376096, 0.07064977818044481, 0.2842078249031078, 0.07064977686456883, 0.16611513619494217, 0.0734765212240379, 0.07064977686456883, 0.07064977686456883]
Timestep: 252, Trans probs: [0.19415740167760856, 0.07368008554479097, 0.2346349334248042, 0.07368008554479097, 0.19857636195277853, 0.07791096076564495, 0.07368008554479097, 0.07368008554479097]
Timestep: 253, Trans probs: [0.17359455806884386, 0.0706683992507412, 0.2494436566796144, 0.07066839814918557, 0.22125344871087058, 0.07303474284237324, 0.07066839814918557, 0.07066839814918557]
Timestep: 254, Trans probs: [0.15712788690614352, 0.07043177920882102, 0.2914483956849158, 0.0704317782809657, 0.19727162065936854, 0.07242498269785397, 0.0704317782809657, 0.0704317782809657]
Timestep: 255, Trans probs: [0.1429694338968316, 0.07064896716297181, 0.32566635889456325, 0.07064896638897017, 0.17645667615699012, 0.07231166472173284, 0.07064896638897017, 0.07064896638897017]
Timestep: 256, Trans probs: [0.13088666891077191, 0.07131687965784822, 0.35268954187968854, 0.07131687902030927, 0.1584698421698749, 0.07268643032088856, 0.07131687902030927, 0.07131687902030927]
Timestep: 257, Trans probs: [0.12074338250312834, 0.07232805050861214, 0.37334166454917844, 0.07232804999045252, 0.1431615999846714, 0.0734411524830522, 0.07232804999045252, 0.07232804999045252]
Timestep: 258, Trans probs: [0.11239157054511827, 0.07354394707555753, 0.38861600178972056, 0.07354394665979522, 0.13037955979778623, 0.07443708081243183, 0.07354394665979522, 0.07354394665979522]
Timestep: 259, Trans probs: [0.19716106865782757, 0.07273635199986259, 0.27084768006341925, 0.07273635199986259, 0.16830949127944025, 0.07273635199986259, 0.07273635199986259, 0.07273635199986259]
Timestep: 260, Trans probs: [0.1746898553002265, 0.07236770837334967, 0.28143538751311037, 0.07236770837334967, 0.1784429062234518, 0.0759610174698127, 0.07236770837334967, 0.07236770837334967]
Timestep: 261, Trans probs: [0.176602067704086, 0.07208894671663167, 0.2384966650143476, 0.07208894671663167, 0.224456533698408, 0.07208894671663167, 0.07208894671663167, 0.07208894671663167]
Timestep: 262, Trans probs: [0.15774121577949077, 0.07183063080022559, 0.2473657144023107, 0.07183063080022559, 0.1608923107277005, 0.14667823588959567, 0.07183063080022559, 0.07183063080022559]
Timestep: 263, Trans probs: [0.16662545346691324, 0.07203588753527881, 0.34987282035309336, 0.07203588753527881, 0.12332228850359936, 0.07203588753527881, 0.07203588753527881, 0.07203588753527881]
Timestep: 264, Trans probs: [0.2225724388332734, 0.07286882902071785, 0.298554818999385, 0.07286882902071785, 0.11452859706375228, 0.07286882902071785, 0.07286882902071785, 0.07286882902071785]
Timestep: 265, Trans probs: [0.21477239775085522, 0.0702308381082931, 0.22206473285126832, 0.0702308381082931, 0.14726718581867268, 0.13497233114603135, 0.0702308381082931, 0.0702308381082931]
Timestep: 266, Trans probs: [0.10564560650764018, 0.07483453613953064, 0.3247264569781236, 0.07483453580977864, 0.1199123531743705, 0.15037743977099932, 0.07483453580977864, 0.07483453580977864]
Timestep: 267, Trans probs: [0.15959731994213852, 0.07143882375803517, 0.21180640688968366, 0.07143882375803517, 0.2714021543780019, 0.07143882375803517, 0.07143882375803517, 0.07143882375803517]
Timestep: 268, Trans probs: [0.09965802214060111, 0.07405059620788002, 0.2817385725620847, 0.07405059593381944, 0.11151527520595796, 0.2108857460820179, 0.07405059593381944, 0.07405059593381944]
Timestep: 269, Trans probs: [0.19628803346619433, 0.07292598140137907, 0.2589007009215539, 0.07292598140137907, 0.1801813586053563, 0.07292598140137907, 0.07292598140137907, 0.07292598140137907]
Timestep: 270, Trans probs: [0.16767921919334539, 0.07309063997267869, 0.24744879520919422, 0.07309063974259943, 0.10454297742283773, 0.18796644897414566, 0.07309063974259943, 0.07309063974259943]
Timestep: 271, Trans probs: [0.17607495421844857, 0.07209605989499078, 0.3009457193301621, 0.07209605989499078, 0.16249902697643542, 0.07209605989499078, 0.07209605989499078, 0.07209605989499078]
Timestep: 272, Trans probs: [0.2241997066469014, 0.07153036407959835, 0.22109644021548477, 0.07153036388223419, 0.09851047689015696, 0.17007192052115594, 0.07153036388223419, 0.07153036388223419]
Timestep: 273, Trans probs: [0.19395589064993984, 0.06903641487723958, 0.2692946775242381, 0.06903641487723958, 0.1356147761127327, 0.12498899620413102, 0.06903641487723958, 0.06903641487723958]
Timestep: 274, Trans probs: [0.15851163706638186, 0.07197291941946067, 0.3344109922752228, 0.07197291941946067, 0.14721277356109186, 0.07197291941946067, 0.07197291941946067, 0.07197291941946067]
Timestep: 275, Trans probs: [0.2158790551468963, 0.0724406561415506, 0.2877490327956184, 0.0724406561415506, 0.13416863134973225, 0.0724406561415506, 0.0724406561415506, 0.0724406561415506]
Timestep: 276, Trans probs: [0.20116897324725264, 0.07040073132503744, 0.19851088427779445, 0.07040073115598605, 0.16391115732721984, 0.1548060603547376, 0.07040073115598605, 0.07040073115598605]
Timestep: 277, Trans probs: [0.18276162775393556, 0.06882536653994933, 0.24927104407567036, 0.06882536639265757, 0.15029949333560688, 0.14236636911686512, 0.06882536639265757, 0.06882536639265757]
Timestep: 278, Trans probs: [0.16633085830327912, 0.06803067549172992, 0.29174350946259925, 0.0680306753646518, 0.13832367504331908, 0.13147925560511728, 0.0680306753646518, 0.0680306753646518]
Timestep: 279, Trans probs: [0.19150300714280322, 0.07227837726710384, 0.32351902470540667, 0.07227837726710384, 0.12358608181627084, 0.07227837726710384, 0.07227837726710384, 0.07227837726710384]
Timestep: 280, Trans probs: [0.21969016301890038, 0.06806362197684246, 0.25823719977133136, 0.06806362186881602, 0.12781822336181622, 0.12199992626466143, 0.06806362186881602, 0.06806362186881602]
Timestep: 281, Trans probs: [0.24393806529238365, 0.06862898308261668, 0.239647722779261, 0.06862898308261668, 0.12548629962506902, 0.11641197997281962, 0.06862898308261668, 0.06862898308261668]
Timestep: 282, Trans probs: [0.21761421894341876, 0.0684869293005074, 0.21396462393922966, 0.0684869293005074, 0.1853397356307024, 0.1091337042846196, 0.0684869293005074, 0.0684869293005074]
Timestep: 283, Trans probs: [0.1972016933602421, 0.06797897625017787, 0.23005315057516978, 0.06797897615811306, 0.18688341636551, 0.11394583497456114, 0.06797897615811306, 0.06797897615811306]
Timestep: 284, Trans probs: [0.178740079178508, 0.06746566517671763, 0.2744943202511956, 0.06746566509744009, 0.16985495238521336, 0.1070479877160451, 0.06746566509744009, 0.06746566509744009]
Timestep: 285, Trans probs: [0.16232326148001341, 0.06755628525823787, 0.3114287506658555, 0.06755628519072106, 0.1547562335419102, 0.10126661348181981, 0.06755628519072106, 0.06755628519072106]
Timestep: 286, Trans probs: [0.17051364730380975, 0.07263980925721265, 0.351527995747682, 0.07263980925721265, 0.11475931066244498, 0.07263980925721265, 0.07263980925721265, 0.07263980925721265]
Timestep: 287, Trans probs: [0.2160470990801571, 0.06824223356300456, 0.2729879793531113, 0.06824223350632008, 0.14145188605229925, 0.09654410143246751, 0.06824223350632008, 0.06824223350632008]
Timestep: 288, Trans probs: [0.19337988097976852, 0.06847710633914654, 0.30997498333079904, 0.06847710629124523, 0.13034305841314958, 0.09239365206340053, 0.06847710629124523, 0.06847710629124523]
Timestep: 289, Trans probs: [0.19619147379842805, 0.06789375524395408, 0.2609453965287861, 0.06789375524395408, 0.16842497588606706, 0.1028631328109026, 0.06789375524395408, 0.06789375524395408]
Timestep: 290, Trans probs: [0.17341166277772863, 0.06918596416014078, 0.27070498578748875, 0.06918596412016931, 0.1899962584371687, 0.08914323647696529, 0.06918596412016931, 0.06918596412016931]
Timestep: 291, Trans probs: [0.1573678134661019, 0.06908997681966068, 0.3088639932264556, 0.06908997678580538, 0.1714147543443113, 0.08599353178605436, 0.06908997678580538, 0.06908997678580538]
Timestep: 292, Trans probs: [0.14335220116546454, 0.0695789803777125, 0.33953556538445784, 0.06957898034941983, 0.15509113938787533, 0.08370517263623037, 0.06957898034941983, 0.06957898034941983]
Timestep: 293, Trans probs: [0.13129602279684546, 0.0705412148618762, 0.3634010474554191, 0.0705412148385762, 0.1409634458732342, 0.08217462449689636, 0.0705412148385762, 0.0705412148385762]
Timestep: 294, Trans probs: [0.12113388128534987, 0.07181570440957148, 0.3813626026691823, 0.07181570439065753, 0.12898148540788545, 0.08125921305603823, 0.07181570439065753, 0.07181570439065753]
Timestep: 295, Trans probs: [0.17724560388611804, 0.0678146613871319, 0.30029182258173726, 0.0678146613871319, 0.15356229859682194, 0.09764162938679502, 0.0678146613871319, 0.0678146613871319]
