2330.675853478287,0.6942721893906777,1
1037.0762176130136,0.48340056903183215,1
910.5028365576522,0.6796878489641762,1
1184.5093775001662,0.6893620595533275,1
470.92413888836467,0.6958095931071494,1
1822.92723285553,0.699899024960333,1
2051.318306768596,0.6788813706336526,1
2554.555366282739,0.49474082624603744,1
581.8994017749758,0.47754664198127195,1
1134.8664268925722,0.6807110205682668,1
705.9156922969812,0.6763457327222978,1
1797.3825262766027,0.7011440708020737,1
930.5717135609348,0.700551230679974,1
697.079595885191,0.7005855755491216,1
644.515326398034,0.7003738149561729,1
2149.039551278041,0.6998077574488412,1
2057.910859530717,0.48711436049720686,1
1774.1096502822593,0.47384346633823476,1
2538.486010651389,0.6783687220425949,1
1233.107233021362,0.4846515050471991,1
1498.4504781661487,0.6787902689986085,1
536.1610546070127,0.6898500415769638,1
1498.1201517109196,0.6948007753348846,1
740.0066141947481,0.6975956770855344,1
2127.689790601835,0.6990015341658393,1
1123.3868710120776,0.49032160766261157,1
1638.6803461688182,0.6851544454026982,1
2148.003052291034,0.6960940052413116,1
873.8648094974347,0.49539340637559315,1
1514.607462901265,0.6836595843357962,1
513.2018759265512,0.6929710739366263,1
1088.5493081257553,0.6967378997955896,1
1697.0390338814027,0.6984400342198838,1
2420.09229086216,0.67503736984473,1
1500.7565452285662,0.49026012535414143,1
1147.5839388943477,0.6636517465515678,1
1824.062114460984,0.6924727877838002,1
271.09717891547433,0.6755139645612931,1
2923.3201916560993,0.6934838944352557,0
2572.8125554667513,0.46044530975897385,1
2827.0091897680304,0.4633609872912187,0
1167.767934869655,0.46302161904541106,1
3137.3265830592654,0.6663610926530368,0
2767.62471598986,0.43455480787668965,0
2543.9898750410835,0.43934316410838004,1
2679.6637330298367,0.44034073540654284,1
1537.7605611941285,0.4414893863723518,1
2229.3528616247763,0.6339638739455696,1
1316.2119665528542,0.4569791400965488,1
2913.0785623614265,0.6603220500030245,0
2072.5366579296374,0.4263867006067631,1
789.1617996842548,0.4517683346390924,1
1536.8644421121007,0.6611716698274134,1
2175.519615673901,0.6637903632864954,1
1926.62885057022,0.46329783649780054,1
1843.9926708726716,0.6480089469058633,1
2113.802067746689,0.6618967786411664,1
312.36040329314653,0.4800006887209202,1
1187.0702953667092,0.6627275512889129,1
2117.2147700299183,0.6803676973288533,1
631.589224787321,0.4701523493654032,1
639.6892058748122,0.6724332195081774,1
781.0155440128868,0.6845357372357841,1
2731.1728032799983,0.6898048654178821,0
2083.228874136012,0.4501809120117374,1
2033.3892487598464,0.4543139965219828,1
1987.4034386533792,0.46483133343461136,1
2559.1130718398945,0.6683603765479708,1
1563.3229456107313,0.4574866865235006,1
569.2654249096993,0.6673258651000195,1
1051.9305364900647,0.6764834095165507,1
1334.39287710789,0.6834266084326514,1
1302.6793651144842,0.6647403634243949,1
548.8499975646806,0.6885796576244829,1
1669.4695405858185,0.6887245746524564,1
1617.856113659126,0.6693442780588437,1
1824.9693565702642,0.6733358406141781,1
2177.8924096632086,0.6848052271754509,1
1556.8893725450328,0.49443563330086104,1
3137.318155060251,0.6779206882634433,0
819.9328937816133,0.45926130338672466,1
2346.91992813549,0.6714850871655664,1
2287.3755078703557,0.46471076959101115,1
713.7947980680565,0.4764115487770331,1
2196.075017677425,0.6734272055469399,1
2916.1222211649033,0.4707710300838841,0
1418.0037489877961,0.46034237377453885,1
702.1297427634107,0.6681619622978581,1
349.8561220574709,0.674397827284232,1
914.1328127520118,0.6815577607887391,1
1616.4475973140618,0.6873403151366684,1
1193.7002012474304,0.69167516463045,1
1226.9299620524396,0.6946371254317136,1
1024.7214950687296,0.6963531659625938,1
697.992102281843,0.6970540125155134,1
425.5510913914322,0.6970135949479039,1
3145.6398051434135,0.6964974328841504,0
3053.5271746011276,0.44772515008567804,0
1573.7466925951608,0.44234114912324246,1
541.6522298148637,0.6379949960046729,1
861.2529821846058,0.6726277937262891,1
1029.3518301369218,0.6747915099054489,1
1909.7596751848387,0.679390718142278,1
2803.3389911811273,0.6677036911493007,0
2250.9698576115916,0.44928155867397396,1
397.0467559262901,0.44644319563015766,1
921.3333212287574,0.6648254853543487,1
1269.998493774556,0.6740519369354593,1
2329.4197341642,0.6801049365070457,1
949.1458418345782,0.46420500703330037,1
1059.0856084049672,0.6693893360919747,1
2366.9850335592723,0.6808028989528496,1
2527.934820514315,0.4721889883749905,1
1414.5020063643683,0.4712200147500434,1
2342.086074555317,0.673941061887395,1
374.75916664122985,0.4815271135252975,1
1527.132879129726,0.6748301474879563,1
2596.6120763479003,0.6839264939792284,1
785.8615143710709,0.4794323384806769,1
2915.935350690449,0.6742473868315189,0
994.5070851025729,0.4567295707499098,1
668.8191164217792,0.6674178367486931,1
