Timestep: 21, Trans probs: [0.12767962903004507, 0.08068429395140547, 0.3882146072615221, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547, 0.08068429395140547]
Timestep: 22, Trans probs: [0.11705863036155628, 0.08029896473687262, 0.401147581217208, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262, 0.08029896473687262]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.18913681871823834, 0.08033004176506832, 0.32888293069135177, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832, 0.08033004176506832]
Timestep: 25, Trans probs: [0.1669804335596744, 0.07900723619400418, 0.35897614927630056, 0.07900723619400418, 0.07900723619400418, 0.07900723619400418, 0.07900723619400418, 0.07900723619400418]
Timestep: 26, Trans probs: [0.1486363858181436, 0.07853304166832553, 0.38016536417190316, 0.07853304166832553, 0.07853304166832553, 0.07853304166832553, 0.07853304166832553, 0.07853304166832553]
Timestep: 27, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 28, Trans probs: [0.21237668590180778, 0.07859025796372417, 0.31608176631584717, 0.07859025796372417, 0.07859025796372417, 0.07859025796372417, 0.07859025796372417, 0.07859025796372417]
Timestep: 29, Trans probs: [0.18605565607435653, 0.07769941703683214, 0.3477478417046507, 0.07769941703683214, 0.07769941703683214, 0.07769941703683214, 0.07769941703683214, 0.07769941703683214]
Timestep: 30, Trans probs: [0.1641810021063701, 0.07746190836765142, 0.3710475476877213, 0.07746190836765142, 0.07746190836765142, 0.07746190836765142, 0.07746190836765142, 0.07746190836765142]
Timestep: 31, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 32, Trans probs: [0.2239689108911062, 0.07766728159354001, 0.31002739954765374, 0.07766728159354001, 0.07766728159354001, 0.07766728159354001, 0.07766728159354001, 0.07766728159354001]
Timestep: 33, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 34, Trans probs: [0.2725570744313587, 0.07703856199796452, 0.26521155358085424, 0.07703856199796452, 0.07703856199796452, 0.07703856199796452, 0.07703856199796452, 0.07703856199796452]
Timestep: 35, Trans probs: [0.23529796602451142, 0.07648153033763211, 0.30581285194969593, 0.07648153033763211, 0.07648153033763211, 0.07648153033763211, 0.07648153033763211, 0.07648153033763211]
Timestep: 36, Trans probs: [0.20466951767566488, 0.07623358520959199, 0.3379289710667832, 0.07623358520959199, 0.07623358520959199, 0.07623358520959199, 0.07623358520959199, 0.07623358520959199]
Timestep: 37, Trans probs: [0.17934754585447513, 0.0763481889649898, 0.3625633203555861, 0.0763481889649898, 0.0763481889649898, 0.0763481889649898, 0.0763481889649898, 0.0763481889649898]
Timestep: 38, Trans probs: [0.15857821484616852, 0.07675711136861536, 0.3808791169421393, 0.07675711136861536, 0.07675711136861536, 0.07675711136861536, 0.07675711136861536, 0.07675711136861536]
Timestep: 39, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 40, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 41, Trans probs: [0.08440850931480545, 0.1688170186296109, 0.3247319254815563, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 42, Trans probs: [0.21911772061202375, 0.07735656630184613, 0.3167428815768994, 0.07735656630184613, 0.07735656630184613, 0.07735656630184613, 0.07735656630184613, 0.07735656630184613]
Timestep: 43, Trans probs: [0.08176663986361865, 0.15041497999411255, 0.35898518082417563, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 44, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 45, Trans probs: [0.26833622837587146, 0.07688649764265776, 0.270344785768182, 0.07688649764265776, 0.07688649764265776, 0.07688649764265776, 0.07688649764265776, 0.07688649764265776]
Timestep: 46, Trans probs: [0.2318401337819601, 0.07638411371671026, 0.30985518391777844, 0.07638411371671026, 0.07638411371671026, 0.07638411371671026, 0.07638411371671026, 0.07638411371671026]
Timestep: 47, Trans probs: [0.20179872063372695, 0.07619558151457913, 0.34102779027879826, 0.07619558151457913, 0.07619558151457913, 0.07619558151457913, 0.07619558151457913, 0.07619558151457913]
Timestep: 48, Trans probs: [0.17697765517915978, 0.07635857915910642, 0.3648708698662017, 0.07635857915910642, 0.07635857915910642, 0.07635857915910642, 0.07635857915910642, 0.07635857915910642]
Timestep: 49, Trans probs: [0.15664664478384382, 0.07680065188883752, 0.3825494438831311, 0.07680065188883752, 0.07680065188883752, 0.07680065188883752, 0.07680065188883752, 0.07680065188883752]
Timestep: 50, Trans probs: [0.14020931953317153, 0.07741900248044649, 0.3952766655841496, 0.07741900248044649, 0.07741900248044649, 0.07741900248044649, 0.07741900248044649, 0.07741900248044649]
Timestep: 51, Trans probs: [0.12709986332611686, 0.07811791231727619, 0.40419266277022603, 0.07811791231727619, 0.07811791231727619, 0.07811791231727619, 0.07811791231727619, 0.07811791231727619]
Timestep: 52, Trans probs: [0.11677401391587776, 0.07882345595471846, 0.4102852503558115, 0.07882345595471846, 0.07882345595471846, 0.07882345595471846, 0.07882345595471846, 0.07882345595471846]
Timestep: 53, Trans probs: [0.10872628226322684, 0.07948621338519506, 0.41435643742560274, 0.07948621338519506, 0.07948621338519506, 0.07948621338519506, 0.07948621338519506, 0.07948621338519506]
Timestep: 54, Trans probs: [0.10250723281576933, 0.08007821568162105, 0.41702347309450444, 0.08007821568162105, 0.08007821568162105, 0.08007821568162105, 0.08007821568162105, 0.08007821568162105]
Timestep: 55, Trans probs: [0.09773278488890479, 0.08058777267181007, 0.4187405790802348, 0.08058777267181007, 0.08058777267181007, 0.08058777267181007, 0.08058777267181007, 0.08058777267181007]
Timestep: 56, Trans probs: [0.08046644940879398, 0.1352081650012071, 0.30152668913723496, 0.08046644940879398, 0.16093289881758796, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 57, Trans probs: [0.17509942152977617, 0.08101419686937929, 0.3388153972539481, 0.08101419686937929, 0.08101419686937929, 0.08101419686937929, 0.08101419686937929, 0.08101419686937929]
Timestep: 58, Trans probs: [0.15541448999253607, 0.079609052413119, 0.3669311955287498, 0.079609052413119, 0.079609052413119, 0.079609052413119, 0.079609052413119, 0.079609052413119]
Timestep: 59, Trans probs: [0.07811709581118198, 0.12374376604184496, 0.34048568155189735, 0.07811709581118198, 0.14518507335034786, 0.07811709581118198, 0.07811709581118198, 0.07811709581118198]
Timestep: 60, Trans probs: [0.21834205082838778, 0.07909297482817886, 0.3071001002025391, 0.07909297482817886, 0.07909297482817886, 0.07909297482817886, 0.07909297482817886, 0.07909297482817886]
Timestep: 61, Trans probs: [0.19109017517550908, 0.07795841523320388, 0.3411593334252676, 0.07795841523320388, 0.07795841523320388, 0.07795841523320388, 0.07795841523320388, 0.07795841523320388]
Timestep: 62, Trans probs: [0.07711619354967948, 0.11433571492794245, 0.3682570603133719, 0.07711619354967948, 0.13182625701028836, 0.07711619354967948, 0.07711619354967948, 0.07711619354967948]
Timestep: 63, Trans probs: [0.24590145115740228, 0.07754960378959191, 0.28880092610504626, 0.07754960378959191, 0.07754960378959191, 0.07754960378959191, 0.07754960378959191, 0.07754960378959191]
Timestep: 64, Trans probs: [0.21361916054203772, 0.0768440868819146, 0.32531631816647466, 0.0768440868819146, 0.0768440868819146, 0.0768440868819146, 0.0768440868819146, 0.0768440868819146]
Timestep: 65, Trans probs: [0.07700314695180913, 0.10682883270482904, 0.3873106374416594, 0.07700314695180913, 0.12084479509446591, 0.07700314695180913, 0.07700314695180913, 0.07700314695180913]
Timestep: 66, Trans probs: [0.2634446018615583, 0.07662367551693393, 0.276813345036838, 0.07662367551693393, 0.07662367551693393, 0.07662367551693393, 0.07662367551693393, 0.07662367551693393]
Timestep: 67, Trans probs: [0.07740232715383254, 0.10096764394593294, 0.39997904449296373, 0.07740232715383254, 0.11204167579194055, 0.07740232715383254, 0.07740232715383254, 0.07740232715383254]
Timestep: 68, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 69, Trans probs: [0.30402296134537987, 0.0762214273136958, 0.23864847477244538, 0.0762214273136958, 0.0762214273136958, 0.0762214273136958, 0.0762214273136958, 0.0762214273136958]
Timestep: 70, Trans probs: [0.2602397338715618, 0.07605402141525007, 0.2834361376369378, 0.07605402141525007, 0.07605402141525007, 0.07605402141525007, 0.07605402141525007, 0.07605402141525007]
Timestep: 71, Trans probs: [0.22506428975354004, 0.07586881394366052, 0.3197228265844969, 0.07586881394366052, 0.07586881394366052, 0.07586881394366052, 0.07586881394366052, 0.07586881394366052]
Timestep: 72, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 73, Trans probs: [0.1961172665901341, 0.07593023149612813, 0.272371112936969, 0.07593023149612813, 0.07593023149612813, 0.15186046299225625, 0.07593023149612813, 0.07593023149612813]
Timestep: 74, Trans probs: [0.17548318456955883, 0.07444174664444711, 0.31403166515729947, 0.07444174664444711, 0.07444174664444711, 0.1382764170509061, 0.07444174664444711, 0.07444174664444711]
Timestep: 75, Trans probs: [0.15752272072327908, 0.07393214049122517, 0.34607464613069255, 0.07393214049122517, 0.07393214049122517, 0.12674193068990247, 0.07393214049122517, 0.07393214049122517]
Timestep: 76, Trans probs: [0.1422099331130137, 0.07415292546817225, 0.3698763261666306, 0.07415292546817225, 0.07415292546817225, 0.11714911337949459, 0.07415292546817225, 0.07415292546817225]
Timestep: 77, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 78, Trans probs: [0.12945456487574433, 0.07484292981352338, 0.31214308445126937, 0.07484292981352338, 0.14968585962704675, 0.10934477179184596, 0.07484292981352338, 0.07484292981352338]
Timestep: 79, Trans probs: [0.07804690798587795, 0.09646302838315103, 0.3301382215160226, 0.07804690798587795, 0.18316421017143666, 0.07804690798587795, 0.07804690798587795, 0.07804690798587795]
Timestep: 80, Trans probs: [0.1932633923638649, 0.07374903273500165, 0.27260993731306515, 0.07374903273500165, 0.13646847236920728, 0.10266206701385619, 0.07374903273500165, 0.07374903273500165]
Timestep: 81, Trans probs: [0.17390101505705952, 0.07243395517470187, 0.31369976767384483, 0.07243395517470187, 0.1256824280520559, 0.09698096851823224, 0.07243395517470187, 0.07243395517470187]
Timestep: 82, Trans probs: [0.15678009545383348, 0.07212984355167186, 0.34553891828547434, 0.07212984355167186, 0.11655309428643737, 0.09260851776756741, 0.07212984355167186, 0.07212984355167186]
Timestep: 83, Trans probs: [0.1419888799293984, 0.07257335369948067, 0.3693496409072685, 0.07257335369948067, 0.1090016366319569, 0.08936642773345337, 0.07257335369948067, 0.07257335369948067]
Timestep: 84, Trans probs: [0.1295285016712096, 0.07349057165309772, 0.3865634056159399, 0.07349057165309772, 0.1028984819653913, 0.08704732413506834, 0.07349057165309772, 0.07349057165309772]
Timestep: 85, Trans probs: [0.11927536098395741, 0.07464817985908076, 0.3986195959979898, 0.07464817985908076, 0.09806789110799159, 0.08544443247373806, 0.07464817985908076, 0.07464817985908076]
Timestep: 86, Trans probs: [0.11100876202152159, 0.07587167948419131, 0.40682132046353825, 0.07587167948419131, 0.09431112168984546, 0.08437207788832939, 0.07587167948419131, 0.07587167948419131]
Timestep: 87, Trans probs: [0.10445507138954602, 0.07704542139566166, 0.4122572348134317, 0.07704542139566166, 0.0914296166800161, 0.08367639153435948, 0.07704542139566166, 0.07704542139566166]
Timestep: 88, Trans probs: [0.09932806544893255, 0.07810333299061636, 0.41577878960362935, 0.07810333299061636, 0.08924177133648051, 0.08323804164849219, 0.07810333299061636, 0.07810333299061636]
Timestep: 89, Trans probs: [0.09535759448290813, 0.07901621286886153, 0.41801607966824006, 0.07901621286886153, 0.08759193800234742, 0.08296953637105821, 0.07901621286886153, 0.07901621286886153]
Timestep: 90, Trans probs: [0.09230560711519072, 0.07977934792238663, 0.419414337071889, 0.07977934792238663, 0.08635295095824941, 0.08280971316512431, 0.07977934792238663, 0.07977934792238663]
Timestep: 91, Trans probs: [0.08997210040148777, 0.08040238901753469, 0.4202764025660317, 0.08040238901753469, 0.08542443772638007, 0.08271750323596166, 0.08040238901753469, 0.08040238901753469]
Timestep: 92, Trans probs: [0.08819455429713056, 0.08090204332626097, 0.42080196789186725, 0.08090204332626097, 0.08472904957922991, 0.08266625492672837, 0.08090204332626097, 0.08090204332626097]
Timestep: 93, Trans probs: [0.08684394618901736, 0.08129732857423556, 0.4211194528449786, 0.08129732857423556, 0.08420811477385734, 0.0826391718952046, 0.08129732857423556, 0.08129732857423556]
Timestep: 94, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.39882741847379816, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 95, Trans probs: [0.08440850931480545, 0.08440850931480545, 0.3247319254815563, 0.08440850931480545, 0.1688170186296109, 0.08440850931480545, 0.08440850931480545, 0.08440850931480545]
Timestep: 96, Trans probs: [0.08581948178742621, 0.08160680466573586, 0.33970299729752046, 0.08160680466573586, 0.1654243624932905, 0.08262593975881936, 0.08160680466573586, 0.08160680466573586]
Timestep: 97, Trans probs: [0.08335565602748764, 0.07995262935451672, 0.3683969618105941, 0.07995262935451672, 0.1476609717484383, 0.08077589299541314, 0.07995262935451672, 0.07995262935451672]
Timestep: 98, Trans probs: [0.0820097961941971, 0.07930687490504387, 0.38771636987579566, 0.07930687490504387, 0.13308556596362306, 0.07996076834620874, 0.07930687490504387, 0.07930687490504387]
Timestep: 99, Trans probs: [0.08176663986361865, 0.08176663986361865, 0.35898518082417563, 0.08176663986361865, 0.15041497999411252, 0.08176663986361865, 0.08176663986361865, 0.08176663986361865]
Timestep: 100, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.08138163823753723, 0.07926215355835967, 0.321100198242294, 0.07926215355835967, 0.20069464785963836, 0.07977490142709166, 0.07926215355835967, 0.07926215355835967]
Timestep: 102, Trans probs: [0.0798611776499897, 0.07814244441099497, 0.35239627850802324, 0.07814244441099497, 0.17661452411040174, 0.07855824208760538, 0.07814244441099497, 0.07814244441099497]
Timestep: 103, Trans probs: [0.07916852306682925, 0.07779368082596094, 0.3749673953197541, 0.07779368082596094, 0.15656307426370025, 0.07812628404587264, 0.07779368082596094, 0.07779368082596094]
Timestep: 104, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 105, Trans probs: [0.07903095538363533, 0.15588851135922233, 0.3128356330206274, 0.07794425567961116, 0.1402049820309434, 0.07820715116673793, 0.07794425567961116, 0.07794425567961116]
Timestep: 106, Trans probs: [0.07731791118317546, 0.14106908158808454, 0.34766880759688595, 0.07641652449281265, 0.12806003728442378, 0.07663458886899219, 0.07641652449281265, 0.07641652449281265]
Timestep: 107, Trans probs: [0.07714595738672217, 0.0921331419394693, 0.3594458211619013, 0.07714595738672217, 0.16269124996501852, 0.07714595738672217, 0.07714595738672217, 0.07714595738672217]
Timestep: 108, Trans probs: [0.15269648027309, 0.1285738408088266, 0.29663430135150437, 0.07598161946081632, 0.11799151323691012, 0.0761590059472201, 0.07598161946081632, 0.07598161946081632]
Timestep: 109, Trans probs: [0.07702262050643381, 0.08903313792371303, 0.38027635325641823, 0.07702262050643381, 0.14557740628769963, 0.07702262050643381, 0.07702262050643381, 0.07702262050643381]
Timestep: 110, Trans probs: [0.21340614247746567, 0.11873643328493703, 0.26080612546516485, 0.07427766723217576, 0.10979067640769269, 0.07442762066821265, 0.07427766723217576, 0.07427766723217576]
Timestep: 111, Trans probs: [0.1909648265402273, 0.11057806896591464, 0.30404036692270114, 0.07282685921551586, 0.10298197095797298, 0.07295418896663634, 0.07282685921551586, 0.07282685921551586]
Timestep: 112, Trans probs: [0.07737346178936422, 0.08687496974391276, 0.3946506391193394, 0.07737346178936422, 0.13160708218992684, 0.07737346178936422, 0.07737346178936422, 0.07737346178936422]
Timestep: 113, Trans probs: [0.1559386536221004, 0.0854075966572138, 0.32635024406110474, 0.0779693268110502, 0.12042619841538026, 0.0779693268110502, 0.0779693268110502, 0.0779693268110502]
Timestep: 114, Trans probs: [0.24343206402530765, 0.10390496874691993, 0.265543291898001, 0.07236372114764761, 0.09755840635485524, 0.07247010553197328, 0.07236372114764761, 0.07236372114764761]
Timestep: 115, Trans probs: [0.1409163759147075, 0.08278728835732092, 0.358020245221263, 0.07665694156018772, 0.11164832426595783, 0.07665694156018772, 0.07665694156018772, 0.07665694156018772]
Timestep: 116, Trans probs: [0.2870176782869303, 0.09836272218173552, 0.2335164075824544, 0.07198954673624576, 0.09305605183158962, 0.07207849990855295, 0.07198954673624576, 0.07198954673624576]
Timestep: 117, Trans probs: [0.12831949524505337, 0.08132983890409767, 0.3801934410039454, 0.07637426672237739, 0.10466015795739408, 0.07637426672237739, 0.07637426672237739, 0.07637426672237739]
Timestep: 118, Trans probs: [0.32241595677236934, 0.09390117465909044, 0.20601188159463954, 0.0720244841747524, 0.08949926314136271, 0.0720982713082808, 0.0720244841747524, 0.0720244841747524]
Timestep: 119, Trans probs: [0.11805190376345769, 0.08065999753701408, 0.3951966043038519, 0.07671661287012618, 0.09922504291517159, 0.07671661287012618, 0.07671661287012618, 0.07671661287012618]
Timestep: 120, Trans probs: [0.08046644940879398, 0.16093289881758796, 0.301526689137235, 0.08046644940879398, 0.1352081650012071, 0.08046644940879398, 0.08046644940879398, 0.08046644940879398]
Timestep: 121, Trans probs: [0.3503078897704332, 0.09043815440888969, 0.18236261116354818, 0.07250050203534184, 0.08682883522778935, 0.07256100332331408, 0.07250050203534184, 0.07250050203534184]
Timestep: 122, Trans probs: [0.29826586201066213, 0.08784962092559886, 0.23560627660501463, 0.07332552337695046, 0.08492715912408605, 0.07337451120378691, 0.07332552337695046, 0.07332552337695046]
Timestep: 123, Trans probs: [0.25781940812860965, 0.08536957514682585, 0.2799319211506234, 0.07346612993955684, 0.08297442709662, 0.07350627865865059, 0.07346612993955684, 0.07346612993955684]
Timestep: 124, Trans probs: [0.22453766018386973, 0.08335368486571543, 0.3162494672550763, 0.07360838279562533, 0.08139278692017025, 0.07364125238829224, 0.07360838279562533, 0.07360838279562533]
Timestep: 125, Trans probs: [0.07811709581118198, 0.14518507335034786, 0.34048568155189735, 0.07811709581118198, 0.12374376604184496, 0.07811709581118198, 0.07811709581118198, 0.07811709581118198]
Timestep: 126, Trans probs: [0.07711619354967948, 0.13182625701028833, 0.29114086676369233, 0.07711619354967948, 0.19145190847762192, 0.07711619354967948, 0.07711619354967948, 0.07711619354967948]
Timestep: 127, Trans probs: [0.19665279004762035, 0.08190350586097404, 0.2711928657833369, 0.07398287298315986, 0.15429263114644148, 0.07400958821214766, 0.07398287298315986, 0.07398287298315986]
Timestep: 128, Trans probs: [0.1763369307610029, 0.07953811420128473, 0.3120730707209806, 0.07285652229061701, 0.14060325904374701, 0.07287905840113369, 0.07285652229061701, 0.07285652229061701]
Timestep: 129, Trans probs: [0.10986677742752399, 0.08047959241331881, 0.3276813638560504, 0.07738039297464296, 0.17245069440453495, 0.07738039297464296, 0.07738039297464296, 0.07738039297464296]
Timestep: 130, Trans probs: [0.2311762612836692, 0.07816483074209161, 0.27129606506272086, 0.0726154539419429, 0.12888230984246, 0.07263417124322963, 0.0726154539419429, 0.0726154539419429]
Timestep: 131, Trans probs: [0.20463815155227466, 0.07686029945827791, 0.3103677641703708, 0.07222608719404723, 0.11921380546844677, 0.07224171776848831, 0.07222608719404723, 0.07222608719404723]
Timestep: 132, Trans probs: [0.1030423731060471, 0.07895034310151018, 0.35801942796285957, 0.0764095755584287, 0.15434955359586833, 0.0764095755584287, 0.0764095755584287, 0.0764095755584287]
Timestep: 133, Trans probs: [0.25407411633332233, 0.07621848110078375, 0.2689449119149684, 0.0723936132730177, 0.11117513679430187, 0.07240651403757063, 0.0723936132730177, 0.0723936132730177]
Timestep: 134, Trans probs: [0.22272379014952765, 0.07559177654275431, 0.30745336876674767, 0.07242763443084879, 0.1045098545919622, 0.07243830665646175, 0.07242763443084879, 0.07242763443084879]
Timestep: 135, Trans probs: [0.19606818194957384, 0.07537214471521111, 0.3383504757217628, 0.07277652052172978, 0.09909436083536569, 0.07278527521289713, 0.07277652052172978, 0.07277652052172978]
Timestep: 136, Trans probs: [0.17348154540568864, 0.07555274587716834, 0.3623714660189082, 0.07344674167753384, 0.09480017271929382, 0.07345384494633957, 0.07344674167753384, 0.07344674167753384]
Timestep: 137, Trans probs: [0.15459278153876527, 0.07604394346214688, 0.3804563865950933, 0.07435471431135358, 0.0914823336159378, 0.07436041185399601, 0.07435471431135358, 0.07435471431135358]
Timestep: 138, Trans probs: [0.09776725809591069, 0.07835264916156008, 0.379546177194563, 0.07630516672721444, 0.13911324863910848, 0.07630516672721444, 0.07630516672721444, 0.07630516672721444]
Timestep: 139, Trans probs: [0.21444821625302446, 0.0767328196415982, 0.318262219847677, 0.07539253768924861, 0.08898207291001357, 0.07539705827994102, 0.07539253768924861, 0.07539253768924861]
Timestep: 140, Trans probs: [0.18831500717715335, 0.07635052062338561, 0.3479780542953595, 0.07526085320547506, 0.08630932978061383, 0.07526452850706258, 0.07526085320547506, 0.07526085320547506]
Timestep: 141, Trans probs: [0.17548267194997644, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 142, Trans probs: [0.1664480899251365, 0.15201927498291937, 0.29479015846219075, 0.07557168339702061, 0.08445278872120186, 0.0755746377174896, 0.07557168339702061, 0.07557168339702061]
Timestep: 143, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 144, Trans probs: [0.08332769946677028, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.14028770191704523, 0.16665539893354056, 0.08332769946677028, 0.08332769946677028]
Timestep: 145, Trans probs: [0.07984430964729569, 0.07984430964729569, 0.2428301455573733, 0.07984430964729569, 0.1279236500809351, 0.2300246561252131, 0.07984430964729569, 0.07984430964729569]
Timestep: 146, Trans probs: [0.15048845064821673, 0.13838434262021182, 0.25815261214250856, 0.07425364923047928, 0.08170387010325882, 0.1485097767943663, 0.07425364923047928, 0.07425364923047928]
Timestep: 147, Trans probs: [0.13802966611285575, 0.12756204032622898, 0.30323942506967355, 0.0721018529016403, 0.07854479970478663, 0.13631851008153414, 0.0721018529016403, 0.0721018529016403]
Timestep: 148, Trans probs: [0.07560659312252306, 0.1212433417088732, 0.32974323327699945, 0.07560659312252306, 0.17098045940151202, 0.07560659312252306, 0.07560659312252306, 0.07560659312252306]
Timestep: 149, Trans probs: [0.07512020137370713, 0.11253049007982008, 0.2834462844861251, 0.07512020137370713, 0.2284222185655192, 0.07512020137370713, 0.07512020137370713, 0.07512020137370713]
