125,0.39954421353876624,1
102,0.42614845895641246,0
146,0.4111624759811714,1
80,0.43575861951298145,0
28,0.30239046877608555,0
107,0.2993511990435185,1
111,0.43539393279542854,1
79,0.4174301421260749,0
114,0.30783726040262727,1
99,0.44853275487968336,0
120,0.30786568995635266,1
52,0.44591226650239946,0
116,0.3141768282283424,1
136,0.45263544333444705,1
30,0.44698133799906115,0
99,0.3257886270013411,0
74,0.325052570664755,0
52,0.31048794883543823,0
144,0.2990493014657313,1
134,0.43167307010743583,1
74,0.4298331903464073,0
90,0.30590831913333494,0
132,0.30153664017985243,1
76,0.43404740194421965,0
102,0.3034444161463362,0
126,0.41702529924936826,1
84,0.4228625551510401,0
50,0.3029152894038957,0
25,0.2994725315167648,0
83,0.28838110518072696,0
65,0.2794585610801834,0
107,0.2719413726187932,1
44,0.4078364383955491,0
51,0.28643062458041646,0
137,0.28166340870099915,1
40,0.4323681442546468,0
144,0.2900462312865122,1
127,0.4503641544857178,1
147,0.4425042531417003,1
101,0.4520847254421696,0
83,0.40869596535675434,0
119,0.2906438662110293,1
142,0.45450483462245234,1
23,0.44808586637634984,0
39,0.30327351493515126,0
31,0.2989307701243397,0
158,0.28805254120015855,1
114,0.45320985620672627,1
88,0.42769921320292503,0
153,0.29672782716018087,1
101,0.43990880612890404,0
82,0.42553884569006895,0
35,0.2929467467551206,0
105,0.2881607286212797,1
44,0.42603291346222777,0
67,0.29443157580165646,0
54,0.2909295629522693,0
73,0.28099854485074727,0
146,0.27279419464629306,1
131,0.4102920253153681,1
50,0.4310493587680334,0
71,0.2984646494612404,0
117,0.2873228261283657,1
147,0.42145807620123577,1
21,0.43971115453256626,0
48,0.301054401010712,0
115,0.29480129520793036,1
26,0.4284942438614713,0
49,0.2990399452790423,0
49,0.2952275117476871,0
75,0.2852425050595618,0
138,0.2766725566777015,1
87,0.4128774635681034,0
26,0.2884867781676638,0
124,0.2836620580251338,1
106,0.42070766293403516,1
52,0.40717836837312327,0
92,0.29685154416926235,0
50,0.2911238359821468,0
112,0.28162009425069123,1
88,0.40807744684510844,0
148,0.29127172356340514,1
106,0.43362898566144215,1
143,0.4299933729397305,1
23,0.43869143408939665,0
76,0.3118455907848075,0
37,0.30560006942693996,0
116,0.2947841027162968,1
95,0.43768288463915983,0
118,0.3136254621110569,1
128,0.44150390646498533,1
155,0.43926533513119953,1
43,0.4510967442947357,0
149,0.3157429608170411,1
153,0.46055767900516376,1
72,0.4581877327014815,0
114,0.32083967463032875,1
56,0.4711443390206171,0
26,0.3241900022925597,0
33,0.32466166063337865,0
81,0.31085264645747585,0
129,0.29972740626579353,1
46,0.43734246055763026,0
121,0.30544542594574525,1
104,0.4505102043358223,0
27,0.415971145692217,0
140,0.30087799804658494,1
120,0.4567810773658061,1
120,0.4486415859243774,1
125,0.42704421505416856,1
62,0.4586819425833909,0
38,0.31784716004270014,0
59,0.31350666157790935,0
33,0.30204069522818033,0
138,0.2922626375128981,1
148,0.4420733084374006,1
49,0.4332173490444657,0
108,0.3071828452169454,1
59,0.4436623335743391,0
70,0.3126749244965961,0
141,0.3076507576937177,1
69,0.44808932543773883,0
59,0.3111957402773827,0
72,0.3059853400748839,0
64,0.29470084163198645,0
143,0.28524200500124897,1
99,0.42453094399556024,0
59,0.29454172414237634,0
124,0.289894720331256,1
69,0.4260362125927545,0
59,0.30252324615355625,0
113,0.2939411391513595,1
57,0.4181519073453364,0
71,0.29808530180928094,0
93,0.2941734358756668,0
83,0.2840662407969492,0
68,0.2755871814959397,0
103,0.2685503030606016,0
131,0.36338597633541053,1
57,0.41522795994575445,0
91,0.2903894211140312,0
122,0.2770638103399067,1
56,0.42365133446111397,0
26,0.2952579013119525,0
48,0.28391478192700587,0
135,0.2740998729014601,1
98,0.42941265112415916,0
99,0.31071531179266226,0
27,0.3094392337470365,0
32,0.2836438211866496,0
78,0.26652004849714983,0
85,0.2587026373562146,0
128,0.2540154262112123,1
113,0.39682515412095687,1
133,0.40142219461536593,1
94,0.41356809622042756,0
67,0.2906516754205792,0
71,0.27900548802764563,0
23,0.27105860590728953,0
21,0.2652228898433179,0
26,0.26093293930162714,0
130,0.25784443418907566,1
55,0.41681064408583807,0
39,0.2906981120256633,0
38,0.27613640203894624,0
103,0.2680339035319554,0
43,0.38695862700886696,0
23,0.2722962523585892,0
31,0.25789317082598473,0
151,0.25396027117226627,1
155,0.39944741653357985,1
103,0.4251114509828024,0
146,0.41583499602735263,1
148,0.41715370334356994,1
132,0.4251204276997639,1
85,0.4321444722449426,0
88,0.3063261238791419,0
84,0.29698744949477024,0
136,0.2873034499559109,1
105,0.4272281953478772,1
71,0.4321240369279955,0
49,0.3064828196135654,0
113,0.2952835801054817,1
78,0.4326777775726988,0
76,0.3074418627638559,0
107,0.29784929151877537,1
33,0.43221043565237427,0
62,0.3067337671046222,0
134,0.2988081319506838,1
84,0.4312311053042771,0
135,0.30579563912782215,1
53,0.44523686100229976,0
60,0.3091480150323502,0
107,0.3082488480962592,1
103,0.4356883662297411,0
48,0.4242314801514696,0
78,0.29966393932534385,0
110,0.2927471836157821,1
66,0.41778851202055134,0
154,0.29741757376167205,1
128,0.43893788732958755,1
33,0.43352052758346227,0
89,0.31503639741265654,0
122,0.307439906088968,1
45,0.4444922714642808,0
104,0.3076157177015771,0
79,0.42314068390878645,0
38,0.29133371140833764,0
140,0.28214661110446937,1
22,0.4300603522417461,0
140,0.29588888786510137,1
126,0.4396099325321422,1
43,0.4380645954209129,0
152,0.30325883641039864,1
147,0.4493828148538832,1
115,0.44360039097263293,1
85,0.4354937098793276,0
67,0.3139723651682675,0
59,0.3134080775273903,0
98,0.3022283802275902,0
87,0.29136391210154466,0
51,0.2821214484133287,0
38,0.27442061249778293,0
30,0.2682059092139895,0
114,0.26334060321135333,1
111,0.40827077478230867,1
135,0.4190833394576509,1
99,0.4333271740661745,0
149,0.3125349199966622,1
127,0.44262411925121564,1
24,0.43641902254084214,0
114,0.3159725445634954,1
27,0.44989355119967217,0
94,0.32457133705060215,0
61,0.32118962776632654,0
128,0.3063060498586265,1
105,0.4390074839985183,1
131,0.4281673754699456,1
54,0.44599183012755844,0
98,0.32582787200997143,0
26,0.3120743001223364,0
120,0.30179469962296046,1
120,0.43487712160387093,1
147,0.4450704236424429,1
42,0.4533734792655646,0
111,0.3222698264453259,1
131,0.45081241454623644,1
88,0.4521110950227807,0
87,0.32772962133728545,0
131,0.3261485998227006,1
65,0.45730800590395493,0
98,0.33089843083835957,0
141,0.33009196313489286,1
143,0.45089103119601137,1
102,0.45227357394334433,0
84,0.4330910126547051,0
67,0.3177618045556192,0
70,0.30693711976641713,0
66,0.2973127523466442,0
148,0.2890311935440284,1
80,0.4474465125995094,0
101,0.30520812603506386,0
78,0.40170423487221335,0
120,0.2896797989591871,1
90,0.4401173742120644,0
125,0.30440732028010375,1
28,0.43715572258886165,0
69,0.3109586084191888,0
110,0.3038828086129744,1
52,0.43560274172940194,0
133,0.3088189559470645,1
85,0.45198997095132054,0
48,0.3111451499628377,0
66,0.31104866725241287,0
42,0.29873845719619274,0
109,0.28845816359295834,1
134,0.4230320735984494,1
151,0.4340290966068687,1
48,0.43827228582554856,0
104,0.3076240157358008,0
38,0.4183309767941243,0
95,0.29206887196821296,0
77,0.281966633230737,0
39,0.2753428581834722,0
36,0.2700214860095173,0
147,0.2659032565702091,1
134,0.4221297007734527,1
83,0.43127827539431995,0
136,0.29996249515517553,1
58,0.4388787423951332,0
76,0.3052514929679191,0
44,0.29658905780704703,0
83,0.2867095593340875,0
66,0.2784050463314999,0
100,0.27177734846535695,0
85,0.40097748569072966,0
75,0.2801370650243949,0
121,0.2630983078827638,1
44,0.40872911991853067,0
85,0.29118516712518927,0
46,0.2790631568043309,0
70,0.27109915972164644,0
154,0.2653050387004875,1
145,0.4085991928796924,1
134,0.4257108373790473,1
55,0.4222439466360107,0
125,0.2991366810528652,1
24,0.43545100888013044,0
153,0.3062576325408737,1
117,0.45752093431101903,1
132,0.44990892509513036,1
87,0.4454011077594652,0
147,0.3164422366929301,1
125,0.4770912269233366,1
141,0.46744564377279807,1
134,0.470494896021193,1
117,0.47257863640089304,1
101,0.4627908926390259,0
90,0.46870062769530035,0
156,0.3279520558028837,1
102,0.4849810731795345,0
45,0.45933681640932755,0
73,0.32073720724994575,0
124,0.3109366443586579,1
145,0.4558542859621883,1
96,0.44868333167108215,0
95,0.3356212870996959,0
26,0.33354276606876027,0
67,0.3095713093698752,0
134,0.2971092192700868,1
28,0.4471825292590923,0
53,0.3143659052434586,0
42,0.3015070758583862,0
138,0.2916160311945537,1
136,0.45129201354130255,1
132,0.454933514314622,1
91,0.44881287257923497,0
127,0.31727618310785843,1
70,0.4621458193858956,0
47,0.3237219900262705,0
50,0.3107310346571342,0
119,0.3002081640067701,1
79,0.4392581876389776,0
49,0.3107312849182249,0
115,0.3013274085467045,1
120,0.43875268633355846,1
103,0.4399165217013265,0
140,0.42438183282747854,1
71,0.4547889215932067,0
141,0.3223931685821497,1
50,0.47088028256508113,0
134,0.3212413459851657,1
109,0.4741435523152485,1
38,0.45220791530626514,0
131,0.3302449246847495,1
131,0.4784396511930401,1
84,0.46580726588186117,0
48,0.3304538080111646,0
32,0.33678385884454193,0
55,0.32306219101253814,0
81,0.31164463585394725,0
89,0.3010578184083892,0
73,0.29168161053555475,0
84,0.2836949792833213,0
39,0.27714693914690575,0
26,0.27196293155263973,0
149,0.2679805900451123,1
138,0.4381880326632286,1
131,0.44870796524061224,1
24,0.4323906671384538,0
41,0.2983549841193336,0
67,0.2856620189431047,0
100,0.27862731733308177,0
132,0.3753505637676494,1
103,0.44344055211466643,0
22,0.4459102087887503,0
46,0.29986272214969634,0
89,0.27943825943920253,0
131,0.27198806585085034,1
54,0.434716340678859,0
96,0.3019013670036363,0
150,0.2853803643026612,1
120,0.4398261236576706,1
91,0.43745019404956476,0
123,0.30871425974022937,1
24,0.44240213588706745,0
69,0.3146266049688241,0
145,0.30578722358607996,1
58,0.44731410645161507,0
131,0.31469057932326516,1
50,0.4598461781954788,0
54,0.3153560778465584,0
