4328.357703679414,0.5087123802616452,0
556.8985947945499,0.49803994699554693,1
862.7956656717394,0.6169148383314721,1
694.9496794671591,0.631455220001181,1
5228.3389771964885,0.6420282099184522,0
3777.809079921889,0.4975346817521734,0
2855.3089975734374,0.5180398774517672,1
4294.318210222086,0.626135285173458,0
3168.213790779368,0.5115863397073322,1
2427.7978510478356,0.5231839764255174,1
1097.2454258308546,0.6285402966337434,1
3308.3990388968573,0.6332534385937159,1
1276.8367656195305,0.5434149343655662,1
2096.6374436217566,0.6381033941709946,1
1764.890557554479,0.6438796207654544,1
1643.054553172798,0.6506176904187704,1
3457.296976305194,0.6559804233649718,1
3896.3067289232545,0.5670338883391992,0
1341.4196990853598,0.5206078772635666,1
1896.802993520014,0.6269520637273099,1
3523.619308929684,0.6473017183411731,1
4075.6710228408688,0.5637583735158821,0
466.2578576198596,0.5154283579682013,1
1404.4194344538655,0.6283213770522236,1
3038.9211598442384,0.6462999593352006,1
785.2297949269367,0.5628563886891088,1
1351.480874434577,0.645767781990024,1
1235.8214550659345,0.653238950729481,1
2351.709629333875,0.6562582859883799,1
3522.203755159365,0.6594981136501316,1
2768.734595237743,0.5727508192340685,1
597.6781237181556,0.6528218024532517,1
3601.081717479633,0.6594582706682878,0
2723.898155448428,0.5453960038292396,1
1526.2844684397596,0.6178135888962815,1
2055.001909034189,0.6434359755653979,1
1149.4356095226685,0.6449248120046561,1
2836.0974391364784,0.6507306843439659,1
2357.610229311844,0.6338509135835408,1
5016.772285173951,0.6557800061492695,0
3241.023412757311,0.5407585024534999,1
3947.4532111701064,0.5481029966503504,0
630.1961249194767,0.5387360261060354,1
2419.888794467692,0.6308268103735386,1
904.6576022885313,0.6338302525117006,1
3191.034606437888,0.6413178654416921,1
3208.2545431612593,0.5253934413546157,1
3776.187098230035,0.5607953281313005,0
3435.4678755650157,0.5304016977816246,1
4915.048143692771,0.5429883063079392,0
1117.012288075572,0.5097854180835175,1
3643.234437482866,0.6172473448912379,0
3887.39822059052,0.5116285880064667,0
2017.6075692641496,0.49501878699848945,1
3761.7063801609293,0.6064225122549385,0
1290.0076146430852,0.4933494070338667,1
727.8748177205478,0.6094442317625067,1
734.0136579606242,0.6056554278075076,1
2573.3557078025874,0.6171791804224932,1
3298.784909407175,0.6266631090362136,1
1088.9544022061787,0.5385583277308121,1
3960.5135182924714,0.6346598465769948,0
2680.8649784242593,0.5001341479746454,1
652.4939629950732,0.5961727225143084,1
4349.156294109802,0.6332583137932938,0
3322.0655339173236,0.4880320816452987,1
2769.4650666925236,0.49575100309928466,1
3947.4905599290128,0.5960077179512157,0
1561.3812211756672,0.4943962484585849,1
1017.5372716959213,0.6137125768423815,1
1309.275186359257,0.6187749858242275,1
757.3915368657215,0.6298280139615688,1
3526.6606784254027,0.6383580647892702,1
3265.2341725401393,0.5169296059207671,1
1366.190444439902,0.5417413740065713,1
3557.925666157443,0.6424422611942492,1
1493.7702168332708,0.5586464234081615,1
2013.3801389029522,0.6473872576652533,1
3700.75110245218,0.6508939036789259,0
1596.5532054179666,0.5142404115359855,1
1915.6041026205687,0.6279288073529542,1
1901.4273980071177,0.6387548014355798,1
1559.9508210685844,0.6480423187766068,1
4196.525537024493,0.6545455658222713,0
2925.342945781459,0.5402924676662592,1
1746.555301174791,0.6418313861421386,1
2756.0875305039917,0.6422328967506268,1
1853.6648962104518,0.595967914935832,1
1380.1314344518019,0.6375440945707919,1
2926.582982676173,0.6486659313905149,1
1632.153755954231,0.6359735892724211,1
1580.9580438303344,0.6601027784131763,1
2041.8306373480345,0.6590546851579584,1
2406.1621930204533,0.6628251501066373,1
1704.8810636421745,0.6664021050058927,1
2554.7716554921194,0.6689012975960436,1
3641.3528158519675,0.653027505629758,0
1339.360268667787,0.529108622617072,1
2227.9074755291094,0.6346076015575454,1
3112.3552573998422,0.6475156973816063,1
1883.7958123004114,0.5314286715650924,1
739.8117588100343,0.637738991197937,1
1517.6278552134215,0.6536427862043583,1
3040.5113106430385,0.6614020277476,1
2604.1773910366464,0.5484987505757035,1
2521.6592803639596,0.6128415876615914,1
588.7186278897851,0.6105897381833113,1
1052.877616384851,0.6425172592836528,1
1826.6715500065325,0.6659755572115342,1
2283.2008136900417,0.67239099121907,1
4222.144706793655,0.6740529049247816,0
3386.8424132862547,0.5533584918940984,1
2967.287078762043,0.5602541719253771,1
2159.172234774407,0.6008912470090569,1
2250.4917725121086,0.6395434956358123,1
1667.426439117446,0.6491208702487646,1
511.15126387895816,0.6562105431608213,1
511.009983870532,0.6608517049937145,1
681.4086021282408,0.6638712401459994,1
4319.484048359466,0.6657535250412606,0
1302.8094012003012,0.5190055523451038,1
1290.9885045664214,0.6326658447373497,1
855.2968179482618,0.6448341633656433,1
2315.386783622204,0.6530304590232506,1
1004.997879278794,0.6070365156933586,1
627.4339722415377,0.6510247522647825,1
860.6063526024875,0.6623337986292946,1
3999.39060718648,0.6656273809195632,0
3646.571907535353,0.5443425961002529,0
2937.723893891343,0.5133449918843639,1
3253.5359011827927,0.5815452594913115,1
4863.0681682093655,0.5484355705942856,0
3999.176967036321,0.5451671544003482,0
2687.909091439098,0.5378111862579159,1
2930.813347267063,0.6316930432451926,1
2519.916392859134,0.637652894651583,1
3720.6577508654354,0.6449385820347268,0
3142.3206417313017,0.5308755073616223,1
1602.5387286691084,0.5388247863977781,1
1302.7055675549548,0.632672666873561,1
3031.724061575039,0.6363949617171167,1
2312.5605013845925,0.5505135867909878,1
2203.0109611791613,0.6420530386726878,1
3115.9914268339003,0.646883000470573,1
831.5824468879024,0.563779666519141,1
1670.9248507120788,0.6497709567500489,1
3468.2694444519443,0.6544148920181453,1
2542.7177842992637,0.5727370992416776,1
3590.981996107511,0.6547767543653259,1
1551.2305573149558,0.5391021445276207,1
1708.1959169512966,0.6413473422866899,1
3580.431545236995,0.6548957476845263,1
3173.5946173007733,0.5784809330375517,1
1269.3405998764597,0.5777057512255243,1
1759.6420945299149,0.660997628381782,1
2698.9608339426823,0.6649458586068864,1
2208.2752586156553,0.6519165144537719,1
4673.092427751914,0.668012874091839,0
3399.3440447009043,0.556188479331032,1
942.3483292809209,0.5617101444444683,1
2870.860319720259,0.6449499865848619,1
4044.7103283491347,0.6473851824348021,0
985.4416018236386,0.5151918841812189,1
3114.311579322037,0.6314689697316735,1
1733.5449838536147,0.5519732566477604,1
1056.3945099445987,0.6539040436785358,1
4356.116124964779,0.6566334523412717,0
540.6263781982473,0.5161558235852337,1
4220.071654953457,0.634775161050696,0
3879.164324087577,0.5024326458686598,0
1442.6875513681937,0.5035680705550023,1
4686.7168509222865,0.6219385930609032,0
4129.887731103304,0.48910489842220606,0
2781.5997437614947,0.49519562507290193,1
1914.5544171076003,0.5686953639011391,1
1541.2082538022487,0.6129222060100826,1
1482.6080369282404,0.612262547187416,1
2354.4090135193715,0.6239000056588918,1
2132.1265293796555,0.6338209233385136,1
1684.7772422962653,0.6420104824412958,1
1168.3582726985958,0.6485746843179155,1
981.17142374689,0.6536247588159391,1
3631.3187783335,0.6573627559073256,0
3106.9528802762097,0.536108660707262,1
3030.220642388429,0.5447568215419755,1
3061.804493044863,0.5179625922946453,1
4916.808806789872,0.5590619161372412,0
3559.1402434364522,0.4971266204188819,1
612.8011958121722,0.5312484749021114,1
3170.7522749232603,0.6251539020851078,1
634.993181823719,0.5331033355780305,1
3179.197867661777,0.6313056079610223,1
2001.7160573982678,0.5643432899849812,1
3295.3869022188055,0.6356095204809697,1
2307.2810164825273,0.5284649678787272,1
3380.2202499143136,0.6220802300425915,1
1613.5840309785513,0.5685204581596167,1
2530.278594224461,0.6475289310603914,1
606.9122367532498,0.6501956570427638,1
3591.0255378985516,0.6554900204893576,1
3326.6151628951147,0.5754929143220862,1
4028.498142535818,0.5765380409118596,0
1346.440078938164,0.5315274278549712,1
2430.850724482032,0.6350835138563411,1
4150.753102111477,0.6034966086621665,0
1951.6635182872205,0.5204316038323078,1
2103.3559658190243,0.6298162560907167,1
3290.9017536329297,0.6422625426050295,1
1949.8406388459698,0.5646327023254337,1
3042.9631357160274,0.6466484806615803,1
3569.5245832129176,0.5468908449278846,1
4113.608275218761,0.5232905059674791,0
2527.074688450603,0.5188182567305348,1
2769.3257864493517,0.6174845396860542,1
1775.2662186075395,0.6531441730410554,1
1619.7800675243727,0.6575222047857857,1
2227.751263396726,0.6602789823619275,1
4556.375459996042,0.6628454098021249,0
2118.174052930203,0.5162928151921602,1
2264.901977062717,0.6323988839537736,1
2277.8720311790707,0.6279000999156372,1
3514.229002378233,0.6566277996959772,1
2851.1918675678717,0.5310540832671458,1
3028.4430306007393,0.6386627502200597,1
707.0319628472379,0.5683762830896127,1
2169.2834292346006,0.6538642537889281,1
3146.1646809404456,0.6580991535149321,1
1210.8260520248314,0.5773914590899226,1
3669.8721422200483,0.6591548840582344,0
2159.323577972308,0.5228715768839055,1
1179.9238748630967,0.6338504161248036,1
1678.7454481276388,0.6446041803569249,1
1155.8587234200063,0.6534737568874732,1
3529.29678277292,0.6599806855317611,1
3849.0067334521195,0.576230103776914,0
4558.354835628619,0.5338252336648287,0
1552.701838444763,0.5172491532983021,1
3162.5653635758918,0.6326829098135527,1
858.3901904568388,0.5642549784165959,1
2910.572910225428,0.6535276199727584,1
2418.5979422314317,0.6598958309265553,1
855.1556861733686,0.6615251936968182,1
1116.7803526924017,0.6626099872283914,1
3784.818845503511,0.6630821610187106,0
3433.622157086307,0.5155043375067964,1
2197.916410834242,0.5105590374883597,1
3751.291068616055,0.6266482955120909,0
1691.4182169652395,0.5002847778148847,1
2568.5821314399204,0.6200670192467963,1
1300.631500240675,0.6270869206034586,1
2582.5731855746176,0.6373441593643495,1
1972.764224531087,0.6449967496773774,1
3148.8621557746947,0.6507283963988733,1
2825.5179568763315,0.5328783042314365,1
2304.199792868551,0.6416225707246238,1
2699.4412980232773,0.6564112898571058,1
1131.5242837966914,0.6056445705040493,1
2069.7266518110264,0.6418837547878495,1
1521.3004982968723,0.6562775588892057,1
2064.1244508296736,0.6616187102492679,1
4663.160472425601,0.6646059111067797,0
3398.4802115189864,0.5449262173320477,1
3281.7104275564375,0.5239335790719836,1
1500.4007976505404,0.5427470210379669,1
4229.148412774925,0.642244196038103,0
605.5095941188431,0.5261208197388594,1
3791.270910966453,0.6333424160883282,0
3707.8377847901806,0.4860466085795242,0
2879.289299889248,0.4935343564867382,1
2672.746978621456,0.5669442076289822,1
3743.2413591377613,0.6129118266083194,0
3341.301177189253,0.47228086895183974,1
4234.227953883905,0.4971348327428888,0
3568.865695960103,0.49086377466249687,1
3544.3966763762332,0.4919786998138038,1
2932.8259656671826,0.5142923889562903,1
2529.677091699045,0.56772176848546,1
5045.921897391005,0.6128735651916372,0
2557.3720469747586,0.4733996992626964,1
1011.45702614804,0.5684807971613741,1
2037.2967513399285,0.6175659800306208,1
2913.5414490510493,0.6247007815320291,1
3869.7490534194612,0.5762102640735851,0
3145.0588570961863,0.5320149597989703,1
2384.1976429027036,0.5631834857172128,1
633.6394512224318,0.5964510186229179,1
1511.5990955774805,0.6229823862367025,1
3544.7556366149574,0.6438359203407881,1
694.011925046442,0.5260125274147347,1
1366.1402607837797,0.633656793151234,1
1285.4063578070688,0.650573986300327,1
3874.769605136499,0.6569254961203305,0
3191.064656232892,0.5088200527780471,1
2929.2294041653154,0.5131781173878971,1
2142.996243366593,0.5847055374664938,1
4212.879774285806,0.6307710268800801,0
1999.797875392171,0.5001319848395164,1
1350.1420145284167,0.6234284317872361,1
1397.9001907377396,0.631977361305744,1
4031.671141305712,0.6417913751680137,0
1749.6804066272614,0.5307357648688467,1
1316.8360048296106,0.6384318460770431,1
3020.8491096022635,0.6364054577946375,1
3214.402148103479,0.5505485922112489,1
2546.613828012192,0.5617167024357704,1
4043.9308362990732,0.6327647945434647,0
1898.1625670230653,0.5214110884037052,1
3622.078936166079,0.6269274952419315,0
1477.5587727493564,0.49186206107159247,1
3151.752805019744,0.6250334111653572,1
2874.0712930220116,0.5012301402926312,1
1157.6902956469055,0.5859797351240079,1
4115.944825123598,0.6254630144277383,0
4171.165117134658,0.49484577246650113,0
2793.812081378422,0.5028712340902542,1
1607.4348145383947,0.617416081870078,1
721.8962774444352,0.6165347492607779,1
1684.6045338790332,0.6289611668390741,1
1796.0761541248391,0.6381336358637222,1
2661.7531739709143,0.6460262806274024,1
2125.5948739147793,0.652402815103247,1
2363.302184261532,0.6572739421549845,1
952.6586230729067,0.6607760172409686,1
828.6821875211301,0.663133825519857,1
4152.927106338627,0.6646073279609548,0
3622.5775152089336,0.5069245186461209,0
4211.732103915216,0.5018200148398287,0
810.3026061644215,0.5278379508697735,1
991.329623015856,0.6369276592327102,1
1725.977176050338,0.6419498981003228,1
2711.866591971544,0.6478058587050267,1
3228.965143427089,0.6320168951131785,1
3282.224587636385,0.5349059453703794,1
534.7753240816913,0.5168768970764962,1
1325.7422148331666,0.6340149252856614,1
2279.942049031803,0.6562353250038695,1
3794.5634498920867,0.6613097608648831,0
1741.8729141302426,0.5181258994195685,1
2752.1714489867986,0.6262678230653058,1
4889.457137286549,0.643256564303161,0
2956.9525554395605,0.5076096227986552,1
2148.3228967790283,0.5762888619546684,1
2962.0708115282428,0.6221510651509494,1
746.8544458688817,0.5860124548518125,1
2256.1140234637533,0.6263738671163439,1
3240.949964687077,0.6387836097201172,1
1278.614241976363,0.5278373939653594,1
3479.918626989434,0.6309667181238322,1
1330.8348254275493,0.5360374159135747,1
1253.8957450429234,0.6335213526451281,1
