1062.8764973273983,0.7412565593522341,1
1983.945609000927,0.7466311583049693,1
2929.5598000460996,0.7502100943382616,1
3928.610683655317,0.7529422808542046,0
3386.1906037081035,0.602118319076279,1
3741.656575719407,0.6079282686542262,0
705.5099327648248,0.5722931078064014,1
3401.3062798291294,0.683146916650191,1
2650.142229107911,0.575493584965628,1
3190.905557462064,0.6464468785134307,1
3997.4520645066177,0.5527726436455722,0
1199.2143000266735,0.5807676689645319,1
1320.0894002851794,0.6982664003791722,1
1985.8717900659778,0.7139475585881887,1
1922.9890748331209,0.7226369332113632,1
2781.082454265067,0.7288633364814083,1
4162.089286773923,0.733850716403728,0
2615.506901285318,0.6251813101465212,1
2240.7512810997373,0.6880708675031635,1
1765.3938890851132,0.7210721151630071,1
3436.463128247924,0.7250181691555855,1
3902.9640250209095,0.6367373093901918,0
2746.1320313252204,0.6172029401843225,1
2862.9591511073863,0.6835697827650241,1
4787.369485926885,0.7210427493893299,0
2121.080942324014,0.6057681111361194,1
2800.379682421823,0.7099144201100493,1
1034.0685433733888,0.7109943939579154,1
2176.406435415328,0.7169173667919837,1
653.5903140167335,0.722094853111154,1
1567.2139912908194,0.7268765140876235,1
905.8344631088302,0.7312667804035107,1
4254.3140866567655,0.7352824401342735,0
694.4848446632801,0.5838066075464355,1
1508.2961190749595,0.6931910042837622,1
4476.614326912858,0.7124389723340491,0
811.0443619349309,0.5699242762154055,1
3212.2258780707857,0.6859571053925069,1
2224.147990278411,0.6011446887752507,1
2566.3233946880164,0.7102130963776896,1
1797.5796512102106,0.7129305235955622,1
3887.6386373463815,0.7196554394817309,0
785.0961609321404,0.5721180771773753,1
2070.364817655832,0.6868387148459834,1
2821.5324611970673,0.7025931416095067,1
3478.43009502255,0.651617475091271,1
4505.763423954901,0.5670823097491721,0
2198.2354905441557,0.5564115388531018,1
4509.978383953225,0.6741805674868985,0
1004.3660906079552,0.5530065967767798,1
2252.0335569084154,0.6789777148306226,1
3098.1305407469204,0.6941843877255688,1
1227.3220591475601,0.6072856689039254,1
2227.049057011083,0.7106864339954182,1
4515.027040135339,0.7118901154883793,0
918.8516632019027,0.5663863032525348,1
1965.9277801207074,0.6869324269359709,1
2588.7629806806403,0.6993816256361852,1
3037.119660954908,0.7111204395528445,1
3334.8518728901336,0.6200496159474823,1
1196.0224279972963,0.6263274300668035,1
2364.961724255069,0.719763788080164,1
4015.8679021780013,0.7210108390427552,0
2315.8800476833867,0.5758864723048467,1
3426.0924652558906,0.6935297821828885,1
2396.9279441570525,0.5731915860473138,1
2979.3232303564187,0.6921293708793326,1
1934.0010229578859,0.7079463296794131,1
3884.128532777237,0.7198574425710683,0
4290.553548998333,0.5776581140825097,0
2838.045952900305,0.5599969193520864,1
2462.8733838666726,0.6253027736980481,1
3631.139267022556,0.6875278231928593,0
2102.7622588999216,0.5598840405904191,1
1227.1412266533823,0.6883604846705098,1
2472.360774430893,0.7003016809161393,1
4579.442037055753,0.6776049766506106,0
724.0473733305886,0.5770247604856216,1
2580.7111960580555,0.6966548737661353,1
4444.789408633225,0.6752446957645519,0
1806.5436178112934,0.5728119065698639,1
2547.319996289973,0.6971741212051071,1
2322.7766902108865,0.6766040856728186,1
2638.3202818843583,0.645998644842914,1
821.0717965912607,0.703368424956399,1
3456.4707176898337,0.7152883869965089,1
1646.2641481437931,0.6311008520280271,1
3143.3045584786155,0.7260467602892302,1
1112.80946501011,0.5966170834614795,1
2504.380596270215,0.7071248628603377,1
1355.1670401349706,0.6965759454625703,1
4989.717469519253,0.7296891951097153,0
1415.4548269314666,0.5880087709211576,1
3776.685915741192,0.7039595429803902,0
2210.225373450179,0.5712396648841382,1
1819.8681049074362,0.6973060388778305,1
3137.210070435391,0.7029365488487878,1
1738.1814485633922,0.5828073096455175,1
2029.8359110131378,0.7036259546379889,1
905.0794229492692,0.7116659995131815,1
3337.7707604684974,0.7218836850872153,1
1639.9974287408354,0.6376248483880906,1
2986.03682221916,0.732545702910712,1
2224.818143988317,0.6721652413901725,1
513.6561127057726,0.7165572920742137,1
842.8803896005486,0.7266451202696085,1
580.6265367846983,0.7347092742271538,1
1005.7085124797909,0.7405277762943097,1
2617.112912252089,0.7453751887276323,1
2792.159413828281,0.7258697914391069,1
4702.926976686318,0.7574464358761216,0
2869.2684283625554,0.6528708161542578,1
2273.5172666832045,0.716486011049511,1
2117.149250447944,0.7468299028628755,1
3228.701775181787,0.7461911698402263,1
4395.928426139607,0.6189370167460855,0
2832.2741698951318,0.5908471135394584,1
4037.8111985852456,0.6930676697655875,0
3125.526650381905,0.600792631893558,1
3410.1667764593176,0.6319537467826601,1
1319.1875730501524,0.6007316256565516,1
3114.2779174493407,0.7177410136119428,1
3691.1375146556,0.6050047492737518,0
934.047568523429,0.5846542936808926,1
1896.0806061522803,0.7092540247203938,1
1564.3332816596123,0.7292588162841753,1
3169.6346014949513,0.7394557848127062,1
3246.976853147691,0.6154374715184964,1
4448.614024952542,0.5936099554739512,0
4779.621247865545,0.5842024499014958,0
1591.7542561392283,0.578777991941702,1
1074.4221559805253,0.7046705838977598,1
4782.327304259073,0.7307321548989067,0
1752.7494489914866,0.5984194027739066,1
845.6562371536169,0.7093149850421939,1
4198.882748094444,0.7263696471712806,0
2362.8345253517177,0.5832369720351405,1
3389.073857800993,0.7088493959239232,1
2683.4523824536013,0.5833263211943405,1
552.765093907939,0.6440706864117178,1
4400.7327905621805,0.7079549004959913,0
591.9177499010613,0.5695613176492057,1
3505.8576383534337,0.7086550859679183,1
1814.0231403989294,0.5738646938336633,1
2630.370494249825,0.7103771508563099,1
2591.8019887243154,0.69467898738924,1
2521.0296048463024,0.7307417631047745,1
4268.730666054411,0.6561860687435506,0
2149.7871237059817,0.5736849197645145,1
1782.0215676709124,0.7085036019627344,1
762.94504553719,0.7204636989045464,1
4372.255611458601,0.7292085423001554,0
3274.4950900216145,0.6298342470885758,1
3515.255973550388,0.6362143226880366,1
1066.5265236616374,0.5860158371019608,1
3288.1750559580937,0.7133864153229359,1
2193.8712604447073,0.5809871374497995,1
3146.2864084716107,0.7136896109266706,1
3949.5818334823607,0.6083214177105769,0
618.4946189806609,0.5625505568697563,1
2575.3119259344912,0.70252443672058,1
3741.841527015029,0.7150882638712953,0
515.2852171889627,0.6176436480808118,1
3256.997576845549,0.7245332555900688,1
3100.6694861449123,0.5788964023639659,1
1991.6259735121232,0.5774083641059116,1
2191.206310173683,0.7050502146426757,1
746.2238809428464,0.7144433910052517,1
4192.496950094499,0.72522374980876,0
3731.192460402944,0.6226405874924745,0
1540.3933218161058,0.581006727379698,1
3794.509018401768,0.7097264275416783,0
4621.64128803425,0.5603420786377573,0
3575.687819647078,0.5598178803011586,1
3637.4425315870485,0.5574464204106506,0
1322.908662822336,0.5964017502075928,1
3363.491444797296,0.7019849883963191,1
2846.510904332626,0.6051590211108684,1
2134.982848914495,0.6400365070700318,1
627.6701324165748,0.7045926381220964,1
594.4893650155312,0.7089576586806516,1
4263.095721175829,0.71720254986453,0
2974.482483114451,0.5606204282619269,1
1684.3319241743623,0.6802842416082369,1
2433.740820641699,0.715417680951735,1
633.6335892762,0.7159858218043691,1
3910.4372489797684,0.7214074150974821,0
1004.9862893176984,0.6110513418552294,1
2108.2040796080773,0.7206061650348328,1
1246.3696371949968,0.7165987559101966,1
771.029298520405,0.7221050963277684,1
1685.2885681703337,0.7271158336127336,1
1473.1219915128304,0.7319627568627408,1
2013.3807302505784,0.736553432387707,1
2462.3155164887485,0.7408609269597055,1
3337.1961278440094,0.744876593452128,1
3093.9253273833815,0.6006218796754739,1
1191.6060739062996,0.5870194495108176,1
2901.462938685448,0.7215165705784106,1
2994.2123284743934,0.7412798845896775,1
2289.655483194821,0.721354598316589,1
4024.884542897896,0.7542492661378922,0
980.1854727538607,0.6448412445939409,1
813.159674274497,0.7402492923030406,1
1512.8860802662662,0.7408192626143405,1
4512.05033717215,0.7448612642658821,0
2091.2323550522988,0.5886886608147325,1
4012.7529911407537,0.719390262970019,0
596.4154431029732,0.5710567278728023,1
3929.421090145944,0.7103864532427697,0
3486.4278303440487,0.5524878153481089,1
1917.4684564411052,0.5638260381306273,1
2651.893111785158,0.7006338443239016,1
1227.9404664460105,0.6272522541828193,1
3925.135585847222,0.7076795912992104,0
943.5645381753817,0.5502748005224269,1
3016.369929922781,0.703782598815682,1
3548.646691681933,0.6004436859894401,1
758.7861261928045,0.5752608863811692,1
2011.386786278385,0.7058782180545883,1
802.8634755929153,0.7059710658848328,1
984.3004743750427,0.7160398015841054,1
4852.5576096763525,0.7226051855371947,0
2262.309352590645,0.6115220440022623,1
1999.056692288301,0.7259356901367964,1
2950.8750792582014,0.7178442720016531,1
2629.5245419435887,0.6473938862449105,1
2859.356391779355,0.7179866553886495,1
643.8869360980607,0.6903354762892217,1
2054.9328061591855,0.7357211511155602,1
3557.002490220265,0.7298433961436811,1
740.6540647342779,0.6415065168862202,1
3877.809114294653,0.740941037204741,0
1185.0027322162373,0.5819734273461247,1
1649.8834077808358,0.718255049098562,1
2372.5401225314304,0.7196636257459552,1
1354.0176299531956,0.7294633261139403,1
3084.549725444437,0.7353058772484846,1
3840.8158386657965,0.6814811741894479,0
946.2118611101479,0.5862249770966743,1
555.7216084214608,0.7200905055007957,1
3775.4294399798573,0.7267456329926854,0
1601.4694783022132,0.6205318095401542,1
3329.5486926847225,0.7338034612483157,1
2752.173379609326,0.5857831601054585,1
2651.938028384325,0.72031841133927,1
4522.5960306309535,0.7232237453168637,0
3956.303170939252,0.6175886343926171,0
1563.993181200746,0.583666457869025,1
3081.8736230206046,0.7120230722470967,1
1491.6359418073134,0.5753668091802239,1
851.8241446839285,0.7135681521370458,1
4026.949923541904,0.7168008160786671,0
3454.937097505376,0.5725574598668657,1
2016.0357214536855,0.6182651804992249,1
1357.9545066755397,0.7194598078486752,1
1464.3792186086093,0.7158408380201848,1
3259.429459231721,0.7230918982338235,1
2450.742741469982,0.5888454304146993,1
2410.632014087925,0.7196838740438827,1
749.0047339959746,0.6963582921768706,1
3838.806206007349,0.7447588509586469,0
3066.4440439873238,0.6263208627347484,1
958.1999964682861,0.5950907099952036,1
3786.3222216401423,0.7176818424103157,0
3579.528814420476,0.5640251230761215,1
1757.3115537807405,0.6213159071083955,1
3074.2266868050406,0.7212831383914508,1
3703.421139322339,0.6558719453086217,0
3779.567419491689,0.6063214508384581,0
2316.883059772953,0.6188308932391143,1
982.4009316931545,0.7183846969186325,1
2462.351337798738,0.7122603130106449,1
2054.0139298888207,0.6735254016716756,1
4227.965025027405,0.7057882408937715,0
1732.8396174283196,0.6050319515652641,1
1319.8880062524677,0.7230437578467961,1
2996.2391932412634,0.7181874711237765,1
4526.678521186081,0.7241623336552573,0
2521.5452485457677,0.567221963946262,1
2951.4505795389023,0.6417084069762433,1
5197.280481711482,0.679796827937701,0
2171.9962039394704,0.5785837724333199,1
644.039118595211,0.7101096751590593,1
2284.045281863669,0.7135136664312919,1
738.696083645421,0.7225585089070855,1
3949.3402625828576,0.7289114041735428,0
1969.7325670578543,0.6137803106363124,1
3447.428174590343,0.728475060142064,1
698.5392090807331,0.6198383508522736,1
518.5368554046853,0.7310633900343304,1
2084.094487466887,0.7251623470309987,1
2234.321948937237,0.7307741533328513,1
4238.62410064439,0.7355973413550266,0
4021.0973488313366,0.6216432377094916,0
1374.0955830276478,0.5836404797228959,1
3203.8893620128492,0.7142123005908001,1
4425.857252142312,0.5827501760436836,0
4123.093250745401,0.5727576992548904,0
927.6546362784904,0.6068930077344477,1
1342.3409072509066,0.7187371526452615,1
2731.5475003305933,0.7208699201155384,1
852.1160182776605,0.6615790607934866,1
4859.3293674678,0.7137605811995821,0
2864.8498340733518,0.5724640630612995,1
3019.347133988563,0.6785797456179332,1
3980.0871721135195,0.6601851363756477,0
4048.2933640830456,0.5991014297737495,0
3210.1196269597867,0.6086617900865309,1
2700.9468999700134,0.6106455870108163,1
2714.5286766648364,0.7109976444227344,1
3024.223590971156,0.7072657240859535,1
1019.451153787789,0.6113867627101718,1
857.1881844579227,0.7190068851373133,1
1998.1536612448772,0.7169186030057719,1
4085.11462010134,0.7222416041973619,0
1633.0368588619767,0.5738244843082326,1
3529.6756010325594,0.7065839644129992,1
2703.627635875564,0.5759767960587172,1
3137.6739540851468,0.7073106590000015,1
2455.397324044968,0.5798937422634393,1
1126.7097555442867,0.6831273047676921,1
3225.049824826565,0.7254635355438962,1
3382.688607924365,0.6625519962274408,1
1154.6912274406218,0.6317607845681079,1
2399.8699771398988,0.7363769247279489,1
1107.0293588596805,0.7385026602329299,1
563.6795293042364,0.7432600129952982,1
2364.5658739422943,0.747639122886714,1
4055.446827893723,0.7068596930621622,0
3251.9705691823733,0.6232622701942894,1
2977.5772271656024,0.5973608143161653,1
1685.32365300311,0.6529976532995281,1
2591.808200651816,0.7196470791693325,1
2913.020171577731,0.7352910906051737,1
4259.106883742919,0.7436222518434519,0
1363.7389892994647,0.594832532697966,1
1540.6576748064601,0.7191991803709741,1
2244.0244448007716,0.7319602352809782,1
3394.3183583774266,0.7396238057847396,1
1862.3909495444327,0.6494458519538384,1
1257.1866064336614,0.7451899677589202,1
2322.7216465979686,0.7465890734358556,1
1766.4166304915902,0.750352539704653,1
3025.61532605801,0.7541002277294464,1
2507.028602896652,0.6669243229569128,1
3311.8268310024537,0.7287635229982952,1
2634.48855504311,0.6758446391085804,1
1289.926537627542,0.7562669362602161,1
820.1581404264147,0.7576582910213627,1
4745.220681079724,0.7606690525045681,0
584.8454036631293,0.6039804594538506,1
3094.52807335499,0.73058557958601,1
3307.005951283175,0.6565597093093847,1
734.206015465277,0.6099275857832099,1
3595.159655557092,0.7300919091219843,1
1378.6897530663673,0.6056346750644392,1
2548.06682652267,0.7298698245667686,1
1549.7822214184441,0.7229376512500222,1
3689.20193044387,0.7567822240575618,0
2496.7556579823886,0.6521132054043581,1
1197.714402801205,0.7210779380702708,1
2176.5700038091095,0.747638814281978,1
2914.188631633057,0.7427395056903698,1
3185.93714464933,0.6770641586232968,1
1785.3938062283648,0.6788360509173869,1
1031.217249125362,0.7423712536127848,1
1662.1220503025918,0.7543286716331299,1
1680.098680832197,0.7604605882187383,1
1366.526471562622,0.7646349935928562,1
3107.1996209357794,0.7679294140873087,1
3563.1790082861608,0.6352147538811379,1
2301.8112370665503,0.6148867528081345,1
2460.551591139721,0.73743511127052,1
2339.7380745632827,0.7610285375864776,1
3203.3062604250254,0.7697153140953432,1
3558.4446888365073,0.6930978586065983,1
1383.3311392769506,0.6397322599893249,1
852.9013122485306,0.7458874882134702,1
2926.3913162961553,0.7661422970070565,1
2061.7091593465557,0.7535017428725118,1
2234.5262481498135,0.7811090860214154,1
3443.548749198161,0.7612833881338655,1
3500.0215483115862,0.7087862659656448,1
3597.4971243550517,0.7017931881937441,1
1952.4588920822316,0.6481466125472777,1
1178.3925757746783,0.7510222669780807,1
3304.2250034415256,0.7723097234207872,1
2768.5604140896094,0.6557181354123958,1
737.2930071068175,0.7496867978991872,1
1329.7175399611826,0.7710095740481254,1
3731.854181114293,0.7779604332627802,0
2800.287712025012,0.6393835657068682,1
927.2610849816514,0.6806047276332235,1
3765.2097685070908,0.7445835954433767,0
4507.761355778392,0.6104462923440093,0
2383.1423375064396,0.5940270326031005,1
1645.6065676209646,0.6803148618228614,1
2494.7713671208685,0.7239601018805183,1
1396.008958804558,0.6780100520995109,1
3007.7746960289237,0.7443839023044541,1
2194.1970338625406,0.7047866731213576,1
1879.27277641096,0.7595177200306298,1
3431.5730513263065,0.7690172309146256,1
