589.6687542486964,0.7577141406982496,1
1640.3738819570362,0.7720332675390267,1
1119.9603103416864,0.7792743763368069,1
1277.804620349205,0.7835324344363523,1
1779.4587772047478,0.7865152786956268,1
1341.1192660274833,0.7649269468002093,1
901.0213011910214,0.7723936018486082,1
1085.0513801812272,0.7867699159650835,1
1508.2745520302437,0.7868115733858174,1
1816.5189850070667,0.7664619453862973,1
1671.790366333231,0.7632106393965103,1
1486.4327852984898,0.7729490000672454,1
1824.9119439667343,0.789289666489743,1
722.1459555573445,0.7683887609131392,1
929.3097173030116,0.783574090976665,1
767.7374369695059,0.7861723516704197,1
1717.0518302100315,0.7886436291544019,1
440.55392496875226,0.7907255574467337,1
1320.2509491868202,0.7924899172438548,1
513.702872137284,0.7939694628632828,1
2357.7180111051853,0.7951882766606594,1
343.22487587863674,0.6067571682222315,1
544.636703405951,0.754860361216581,1
2286.349680228664,0.7789261786409587,1
629.2801202483699,0.5988317673144301,1
1764.2617350284113,0.7515402015847937,1
918.3683264962798,0.755174832424618,1
1832.6822756600413,0.7798264204729874,1
1251.0246349819872,0.7852257635172007,1
2152.6849073597505,0.7887219631993403,1
273.78785730823455,0.6041285677164437,1
1515.86452423292,0.752604695699178,1
2845.2179759955143,0.7763309070739348,0
2466.964948242114,0.587148581412681,1
2668.1769353790232,0.5478445049761619,1
1574.614530326652,0.5313812303615454,1
2825.592917090897,0.7272725952224355,0
651.3276147929074,0.5395339557218827,1
1374.587932082011,0.7306101684164857,1
1893.1007721527221,0.7511861816473194,1
681.513049157687,0.7339961379526941,1
1164.9822932148736,0.7656240194017118,1
2507.2296340595,0.7663007376102287,1
413.5162060285087,0.5700059598598648,1
1449.3767236637054,0.742530348551213,1
1197.1439494599483,0.7614124072749628,1
1299.010697507613,0.7714181398112915,1
1434.0756830246194,0.7504829071814989,1
516.9982601989132,0.7530853147853013,1
1259.3687992968055,0.7761277306996024,1
2459.856668951849,0.7775098052268069,1
948.2735599817568,0.5858766424509839,1
2550.4689750245907,0.7499595025220251,1
1502.7777845340831,0.5739091171184169,1
1104.2970379600683,0.7463009505379653,1
1096.9639861427809,0.7686468971917355,1
2121.024734059758,0.7793506335211053,1
2903.515589391124,0.5933138633396293,0
2188.756598753347,0.5492590031794612,1
1695.180864092268,0.5532409199591255,1
2203.7277017288,0.7446402222094092,1
1084.7175094075408,0.5765908129859882,1
480.09875592573866,0.7489292943523366,1
1603.7311668865016,0.7724546587367225,1
2886.4931265670866,0.770783711826701,0
551.5514314639536,0.5926563786844427,1
1563.1904701283852,0.7547781446520268,1
3178.209758217796,0.7629119678008532,0
1297.0229347925215,0.583667320281942,1
1784.4495407181003,0.75269372868105,1
2058.455880263275,0.7603392265266068,1
1785.006853669868,0.6033773377521907,1
539.5706523995927,0.7590344994304685,1
1394.3627346099854,0.7751277568798131,1
541.1722648263489,0.7578702784228263,1
2709.5245668704497,0.7805307504304774,0
721.9921060616227,0.57257343251241,1
1436.0669412367517,0.7489521869160963,1
1174.1658635437147,0.7515151564326634,1
2560.984376654689,0.7748634305263713,1
543.0630724301897,0.5782425746601312,1
2349.2892548365016,0.7507035647418919,1
944.0285766898667,0.5699718133243848,1
891.8317238866127,0.7486262802644372,1
2316.363481616007,0.764709495749504,1
870.4016326750292,0.5793081721840354,1
764.6214193727728,0.752743715342494,1
471.68744026016986,0.7690855316284508,1
1521.2377593571878,0.7775466371731489,1
1311.4663845919165,0.7590727910660322,1
2842.4015916021126,0.7824791627967176,0
1541.2003428059738,0.588094712610696,1
314.76461380440094,0.7569300568929025,1
530.8907038790215,0.7668800579307141,1
326.9352029531143,0.7742035429703193,1
535.5144400946315,0.7788491854726111,1
1266.3313955025124,0.7825573025766439,1
1228.397646136436,0.7714656527023197,1
1868.449854431332,0.7935183265361552,1
1177.9531634402929,0.7647979932443241,1
1356.7341698989003,0.773511409646096,1
1849.493651176177,0.7923706885900602,1
2299.538708857899,0.7910192359015068,1
3137.159351584026,0.5979536757770343,0
1902.7073554009842,0.5582611878181714,1
2100.7777352717108,0.7402862544810465,1
1278.9826713377026,0.5819343781155124,1
2049.354163301616,0.7342712588706752,1
566.0657405956947,0.5772473549189305,1
2066.2188589670595,0.757598780370752,1
2595.8562346934546,0.5798696631320954,1
422.12314736856086,0.5561921574888303,1
1176.0890578028225,0.7505618469865454,1
1072.5687723731423,0.7734271702954167,1
2670.8803569149127,0.7832716288991449,1
3004.607117611637,0.594677895544091,0
2297.356997100601,0.5570306915082328,1
2508.457005337006,0.549427953680505,1
1647.3388666630394,0.5466818685757929,1
920.4939463652911,0.747381072710028,1
2550.015384370848,0.7723470253192332,1
801.6005936178814,0.5884959000796247,1
425.6974141635779,0.7588263165696667,1
2704.8975698876916,0.7771834428698079,0
993.1814940882961,0.5704146173843971,1
2632.0292183227275,0.7552937663570942,1
2205.1432668844327,0.5662289581521955,1
522.5423866039603,0.5677335460390336,1
2898.199253870861,0.7539957896794568,0
384.13508306070526,0.5497860177786271,1
2674.7203923971497,0.7514692027484038,1
1099.8295773722625,0.552906507283817,1
1831.0813580164663,0.7524404766633714,1
1360.6822625349794,0.7488387313468238,1
2183.4371912207043,0.7752948945482416,1
2791.8867247307035,0.5897428323820683,0
1203.562361743162,0.5485539619740875,1
1397.6569228051196,0.7487424552813693,1
686.9342255525681,0.761188812273086,1
1606.322423230771,0.7691089206797225,1
1697.5604788880592,0.7436322965187873,1
2055.2903567162384,0.7460145191610477,1
613.7857978016925,0.5746452409152483,1
2264.346956531455,0.7583339877861649,1
1185.8666576876233,0.5674267425857955,1
2105.4788766827064,0.7571279527407093,1
2166.153982760728,0.5830127884060716,1
622.1342077460984,0.5425633188212604,1
1389.0188114911853,0.750176515824341,1
1645.5956136773166,0.769710677768221,1
362.63005594372686,0.7532323271950926,1
2101.4948755994706,0.7826258883538254,1
2090.470480077067,0.5890946830696813,1
986.6172890969528,0.5645724075549744,1
1834.3640260085408,0.7564862870416883,1
548.9070705768952,0.7739546675137625,1
1964.4841784855948,0.7826531427869038,1
2751.843092006946,0.7629992645223322,0
1060.9534935982879,0.5873171246013255,1
2373.164736933817,0.7648755277805027,1
2984.138430296177,0.58517964865978,0
2371.0083985566357,0.5559909903925793,1
1261.596115529921,0.5517915686273955,1
617.6324794819155,0.7279583230676369,1
1741.3067478029752,0.7704425447815901,1
2280.736077251745,0.7573775049458865,1
1671.458201104655,0.6035641127398188,1
309.7165585056008,0.7677942120877889,1
417.15366704790557,0.7791553958743265,1
2809.410227721454,0.784852006789337,0
1336.2937964339944,0.5752210731475879,1
1101.1345521686992,0.7482135015205426,1
909.6688293253703,0.7775527526921016,1
560.4591978561764,0.7793443237759131,1
1721.5535656884006,0.7821735295209145,1
622.5780415151116,0.7557280717660385,1
1397.0902174312162,0.7830513080877624,1
1095.5850937132886,0.7852749728885856,1
383.21403882727014,0.7875046753325766,1
1115.2851059303719,0.7901573463450194,1
737.0716163159925,0.7926553752591318,1
1558.566629274462,0.7949468044975763,1
1649.2648684662836,0.79700225894144,1
2034.9997355278979,0.7988176139740591,1
2202.253474732273,0.6024711230693293,1
627.0549687763353,0.5712722166800545,1
1421.8531348053752,0.765525556905521,1
1767.7647868352417,0.7883760264852143,1
1567.6663252254666,0.7816488925053918,1
1719.4222591385358,0.8002322403389546,1
613.5926874006011,0.7710155901857569,1
569.1740362889492,0.7934089613674199,1
729.9897943214105,0.7966082701414589,1
2371.463041164675,0.7982156020294305,1
1571.3887072614816,0.6068001741960546,1
2339.9263233338834,0.772827756707424,1
314.1735753268366,0.5964253825428222,1
2882.872987631142,0.7690413824710328,0
2446.1207231679978,0.5718378974561403,1
1236.7721028094195,0.557752918672801,1
2272.949601541618,0.7559062282018832,1
639.0365809149663,0.5897812455726755,1
2561.6939474456462,0.7647856730823637,1
829.3395980156877,0.5771402792517399,1
1716.8193082898213,0.7622394277726571,1
2740.6977757197897,0.7497567457515698,0
256.7473406275445,0.5784298660013727,1
1544.914117765725,0.7614139040312173,1
378.26981888121446,0.7733711284355606,1
900.3309291251246,0.7807115670819837,1
1920.1558533584252,0.7853854444825141,1
1423.5328992025763,0.761579995370203,1
690.176492326724,0.7875554463607966,1
2654.684557284572,0.7892195536234113,1
964.1866682967883,0.6148405877408942,1
1850.505594921069,0.7737518380203202,1
548.5201905515785,0.7731891505324023,1
1473.1079295773393,0.7928399206670247,1
1854.7664274408282,0.7920984976137806,1
247.89636794870762,0.7670930296656654,1
2606.079470783273,0.791207661066116,1
501.80158472391247,0.6031644496707275,1
903.3755874601636,0.7704768275434133,1
971.7319711409,0.7847767360654122,1
904.4449418181313,0.7913769275737388,1
1601.842343261332,0.7954625069575406,1
2356.065377252361,0.7838853718001366,1
487.54087901249954,0.6007491115685736,1
275.4677340056959,0.7731828424558611,1
1970.9222881922854,0.7908991378935848,1
1212.8883876948887,0.7736887795343791,1
2390.478662392157,0.7968483871576029,1
988.9429982013339,0.6130391970291301,1
1818.0505242885931,0.7748847146704546,1
1614.683883753951,0.7907241869212341,1
2734.9165922638163,0.7743321926617379,0
687.5397928388765,0.598083630055451,1
2074.9521509192678,0.771903183496701,1
826.0386070169446,0.5980630972193973,1
421.2487670747011,0.7685264681362531,1
2067.292989295066,0.7865529815813779,1
1525.2804075930376,0.6048945699898574,1
1348.1056343002779,0.747057271573688,1
577.7750584673934,0.7853103957216583,1
788.4985181130016,0.7925144010480577,1
2613.7338989388218,0.7952978396768083,1
1429.1186447479033,0.6108259500560949,1
1140.967449375966,0.7730091810021363,1
548.6895583143483,0.7816700699201086,1
1631.7751442182748,0.8016126374561613,1
2167.2889699387974,0.7799807052277246,1
493.54177715903666,0.6065118882874543,1
2838.2799302538488,0.7747506221308753,0
1488.877545273829,0.5814644112223374,1
861.3613985882926,0.7388932129148563,1
1645.105025846369,0.7789851107455671,1
1438.121779947978,0.7695897168435186,1
1259.4166254924532,0.7537384933722125,1
967.3154929883431,0.7586629275823465,1
398.88265947236033,0.7869414336000872,1
2044.9134953071928,0.7885689360183021,1
1946.0715779706934,0.6330785406412445,1
1830.3202304735198,0.7686048089477561,1
1011.1530332001436,0.7611180853830615,1
765.2338616971042,0.7907515517274527,1
997.0838745794671,0.7944071591511299,1
2598.630443213267,0.7966881015812767,1
2289.9012158675177,0.608486936327686,1
1532.96188963592,0.5961953869425741,1
2062.0610089659485,0.7619194589087593,1
1354.0429037063157,0.6041384816875685,1
359.9941669895133,0.7730905140437503,1
1099.573255131554,0.7884740243275404,1
587.7442319012173,0.7952552590270999,1
1711.947918103858,0.7989833445044603,1
1069.2874624608962,0.776677858310483,1
1270.3420972108206,0.7983394279960624,1
296.21886732163256,0.7766500751724598,1
466.75935850706475,0.797304140352584,1
917.217852944264,0.798834535815494,1
1470.7620349839747,0.8003170070023287,1
1884.295453457199,0.8022536424420174,1
2805.6545779015823,0.7796375604308593,0
524.7583624537154,0.6036086891289945,1
2756.7672300138315,0.7750024213264669,0
2875.8060838030988,0.580635635154825,0
1588.3256860528106,0.5557896527056595,1
602.138863729382,0.7296104454649188,1
1095.7230184888517,0.7744802383750646,1
2766.3778823072107,0.7810323031352048,0
406.51908461591205,0.5797496189087631,1
3072.005835899514,0.7600723210722041,0
1726.1398773603858,0.5431687159841784,1
1401.3770721849019,0.7337812987485887,1
1966.952305642522,0.7510453738662858,1
1596.4358708085313,0.72549821875384,1
1693.9333334436417,0.7350583810406951,1
1836.0876322375636,0.7368174326113494,1
943.3886450399533,0.7669047939391755,1
1497.3268179033378,0.7641223136121238,1
464.1453525979587,0.7367241309937944,1
528.0223067771765,0.7714345978573954,1
1141.9042818980583,0.7697779666240055,1
2079.014958805875,0.7732997179188915,1
1007.7945656043129,0.5738131186908572,1
2515.209070100954,0.7611850861034096,1
1185.8512080357439,0.5700586898648307,1
2116.7374525446694,0.7599125366092937,1
1547.8873032125052,0.5713839418623339,1
451.2883369286554,0.7479764448168189,1
1445.5841268895374,0.7792912018720386,1
1112.8441254148026,0.7652400190612979,1
750.4769566162286,0.7493777614689799,1
885.7071169871015,0.7852000756353423,1
516.9649498311305,0.7880038288551509,1
277.21122191091973,0.7911031409953244,1
2039.782611911977,0.7938430586940655,1
1488.0791831202696,0.6407013914729672,1
2121.2068149244155,0.7453808327220547,1
2107.212272728242,0.5905985372986573,1
1453.4899017767546,0.5885529742955479,1
1304.8975759150242,0.7700418716281017,1
1698.2861731584637,0.7875213737579372,1
2368.038538272346,0.7948519483463752,1
986.892885536779,0.6053233654820108,1
1170.2184664769638,0.773950327668076,1
1966.9451611952484,0.7902633716371502,1
1836.994199014703,0.7968509582978223,1
1193.4609184591682,0.7724551608813315,1
724.0064818606634,0.7968279045735668,1
1795.7825807903755,0.7992248879190978,1
1627.4470901001303,0.800991495051259,1
1856.537976813489,0.8027159090895637,1
1591.5804859497782,0.7757583705875597,1
1749.959994962979,0.7869808396279364,1
872.1320744402054,0.7787457810739387,1
1048.841194786484,0.7995070870607274,1
649.1660422619103,0.8006158433918376,1
3359.9335475323624,0.801988880443624,0
569.1786989750084,0.5865771986837877,1
1260.6644689766745,0.7703742685550766,1
2757.884569462956,0.7512450379273374,0
521.8505945500947,0.5802594954430815,1
2498.01924449171,0.7656745712849277,1
959.7505881665473,0.5747331431682184,1
1223.856760788835,0.7643342157160152,1
820.0923392940763,0.7643559930660098,1
1919.4603641957099,0.7882893092806176,1
1295.8836260283053,0.7582017073738901,1
450.2707672113637,0.7730976368789593,1
1431.249793634803,0.7901211209356751,1
2288.4007466938906,0.78678482654435,1
1273.2567176254793,0.6134079646618541,1
953.2422406700282,0.7611195887221885,1
600.936890944532,0.7809248170934233,1
563.4019326642377,0.7917385229185078,1
1067.9201057868586,0.7967718967552911,1
587.8360364157711,0.7996912422680614,1
2263.217520064841,0.8017523114491056,1
3243.566397194918,0.6088763625299197,0
1159.7810056089384,0.5639028760042946,1
916.5102188471433,0.7633440574629644,1
1060.6648350196106,0.7808255785126034,1
1312.8839464305895,0.7888395362021384,1
2027.084766822664,0.7584582846235115,1
755.6788833931539,0.5889839917659906,1
826.0654002411698,0.7706934506049823,1
1322.022818540381,0.7851967607586312,1
1404.7852298588818,0.775196035366449,1
1840.11750990714,0.8001781600354283,1
1238.0446717778373,0.7819424542712538,1
1231.4423956565831,0.7714795037345329,1
2966.8227909572424,0.7662824256833911,0
1908.7727761778356,0.5902590571163177,1
604.8592928645288,0.7717512979366419,1
3192.1667867946535,0.7874434184016177,0
942.8327916666709,0.5683670091735962,1
375.5666212520322,0.7630305406046787,1
924.6749388556793,0.7748473829982528,1
2445.313714644738,0.7816209408827175,1
2038.0393442137488,0.5787505207746277,1
666.5535905246222,0.5778504148138773,1
2802.365760618721,0.767425141506888,0
3035.7584974699753,0.5509876006095623,0
2062.750166334653,0.5412615417160781,1
671.0800972794743,0.58083390154797,1
2260.847642726455,0.74590417733902,1
815.123786747689,0.5734688691776221,1
1927.6209853183714,0.7664992665967575,1
963.5268481200908,0.7620730528317774,1
1063.7161304489446,0.7775525608731139,1
2045.9858205146043,0.7857564240405277,1
