Timestep: 29, Trans probs: [0.12540040357331453, 0.050632389839088125, 0.3635881298500356, 0.050632389839088125, 0.21264252634161865, 0.09583938087867866, 0.050632389839088125, 0.050632389839088125]
Timestep: 30, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.24894168579275064, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 31, Trans probs: [0.1557541659783107, 0.07787708298915536, 0.227006505579706, 0.07787708298915536, 0.22785391349620646, 0.07787708298915536, 0.07787708298915536, 0.07787708298915536]
Timestep: 32, Trans probs: [0.1686412372943, 0.04944884704279166, 0.3413737101728374, 0.04944884704279166, 0.20057177235653356, 0.09161789200516245, 0.04944884704279166, 0.04944884704279166]
Timestep: 33, Trans probs: [0.17217008294470548, 0.06156325241833023, 0.29029593463813935, 0.06156325241833023, 0.229717720325504, 0.06156325241833023, 0.06156325241833023, 0.06156325241833023]
Timestep: 34, Trans probs: [0.1440807070502882, 0.07273942606620672, 0.2820926495637814, 0.07273942606620672, 0.2101295130548968, 0.07273942606620672, 0.07273942606620672, 0.07273942606620672]
Timestep: 35, Trans probs: [0.1597805471037655, 0.0482991187292358, 0.3213383677207606, 0.0482991187292358, 0.23794450577781273, 0.08774010448071813, 0.0482991187292358, 0.0482991187292358]
Timestep: 36, Trans probs: [0.13394842197359136, 0.0684839476986717, 0.3290754455419302, 0.0684839476986717, 0.19455639399112007, 0.0684839476986717, 0.0684839476986717, 0.0684839476986717]
Timestep: 37, Trans probs: [0.19892779234581712, 0.047266431293367245, 0.3029494955987689, 0.047266431293367245, 0.2248567003519713, 0.08420028652997356, 0.047266431293367245, 0.047266431293367245]
Timestep: 38, Trans probs: [0.12509433500324452, 0.0649810304175944, 0.36925239739997906, 0.0649810304175944, 0.18074811550880454, 0.0649810304175944, 0.0649810304175944, 0.0649810304175944]
Timestep: 39, Trans probs: [0.23485606724156385, 0.04629585602158596, 0.2861366831520858, 0.04629585602158596, 0.21288255247351737, 0.08094127304648925, 0.04629585602158596, 0.04629585602158596]
Timestep: 40, Trans probs: [0.11732259388933731, 0.062112374148572215, 0.40367850895316004, 0.062112374148572215, 0.1684370264146416, 0.062112374148572215, 0.062112374148572215, 0.062112374148572215]
Timestep: 41, Trans probs: [0.17025190554983302, 0.059774367681126185, 0.37345697833959873, 0.059774367681126185, 0.1574192777049373, 0.059774367681126185, 0.059774367681126185, 0.059774367681126185]
Timestep: 42, Trans probs: [0.26789729694207765, 0.045418684599614685, 0.2706316245234537, 0.045418684599614685, 0.2018452617966904, 0.07795107833931948, 0.045418684599614685, 0.045418684599614685]
Timestep: 43, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 44, Trans probs: [0.2536737648737459, 0.0893007215631746, 0.25624272398826303, 0.0446503607815873, 0.191616468273696, 0.0752152389563585, 0.0446503607815873, 0.0446503607815873]
Timestep: 45, Trans probs: [0.15955660974079297, 0.05760953987506982, 0.40468084402720106, 0.05760953987506982, 0.14771484685665676, 0.05760953987506982, 0.05760953987506982, 0.05760953987506982]
Timestep: 46, Trans probs: [0.2846523851349668, 0.08585632528592024, 0.24334014575378998, 0.043735652842755844, 0.1823753226139065, 0.07256886268314887, 0.043735652842755844, 0.043735652842755844]
Timestep: 47, Trans probs: [0.270263949360017, 0.0826979806825415, 0.274242186111024, 0.042956726584508276, 0.17376457044970908, 0.07016113364318356, 0.042956726584508276, 0.042956726584508276]
Timestep: 48, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 49, Trans probs: [0.2568056294329676, 0.12207866896015258, 0.26056005215892153, 0.04228662104418044, 0.165735267386366, 0.06796051892905104, 0.04228662104418044, 0.04228662104418044]
Timestep: 50, Trans probs: [0.24450323988236922, 0.11704206765553311, 0.2896083707432796, 0.04155318312895129, 0.15834427763127296, 0.06584249470069123, 0.04155318312895129, 0.04155318312895129]
Timestep: 51, Trans probs: [0.2329422219808553, 0.11235419534084252, 0.3165510603439738, 0.04093593157251586, 0.1514292478437513, 0.06391547977302946, 0.04093593157251586, 0.04093593157251586]
Timestep: 52, Trans probs: [0.22204298562025665, 0.10798474172907933, 0.3415581882835477, 0.04043374206399872, 0.1449438992227346, 0.062168958952385535, 0.04043374206399872, 0.04043374206399872]
Timestep: 53, Trans probs: [0.21174246752208464, 0.10390783651734783, 0.364779068998444, 0.04004277184183844, 0.13885030954346947, 0.06059200189313869, 0.04004277184183844, 0.04004277184183844]
Timestep: 54, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 55, Trans probs: [0.22021562202885167, 0.058959510970590934, 0.2705068051898233, 0.058959510970590934, 0.2144800179283703, 0.058959510970590934, 0.058959510970590934, 0.058959510970590934]
Timestep: 56, Trans probs: [0.2019898183642327, 0.13985873984292105, 0.3465880325356269, 0.039757586795951774, 0.1331169097324039, 0.059173739136960044, 0.039757586795951774, 0.039757586795951774]
Timestep: 57, Trans probs: [0.1929409252606191, 0.13413796221016594, 0.36919241750158605, 0.0393988309409471, 0.12775726520125774, 0.05777493700352982, 0.0393988309409471, 0.0393988309409471]
Timestep: 58, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 59, Trans probs: [0.18436639012956843, 0.12874977315189343, 0.3510673729915873, 0.03914425493885813, 0.12271482587737323, 0.09566887303300321, 0.03914425493885813, 0.03914425493885813]
Timestep: 60, Trans probs: [0.14990234718349843, 0.05584346611303168, 0.4319034775688061, 0.05584346611303168, 0.13897684468253713, 0.05584346611303168, 0.05584346611303168, 0.05584346611303168]
Timestep: 61, Trans probs: [0.2151956179495587, 0.12371230794120042, 0.33451857720105405, 0.03874645272682974, 0.11798984277857331, 0.09234429594912434, 0.03874645272682974, 0.03874645272682974]
Timestep: 62, Trans probs: [0.2057728032463524, 0.11898164530987013, 0.3573493868291578, 0.03837366382729164, 0.11355268370288182, 0.08922248942986305, 0.03837366382729164, 0.03837366382729164]
Timestep: 63, Trans probs: [0.19681979123652443, 0.11453080733170001, 0.3786378003387941, 0.03810425595794456, 0.1093834657715803, 0.08631536744756753, 0.03810425595794456, 0.03810425595794456]
Timestep: 64, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 65, Trans probs: [0.1411656592633196, 0.05441484892451973, 0.45567106315686207, 0.05441484892451973, 0.13108903295721983, 0.05441484892451973, 0.05441484892451973, 0.05441484892451973]
Timestep: 66, Trans probs: [0.20621449684298268, 0.056672950342009795, 0.3095251916766616, 0.056672950342009795, 0.20089555977030688, 0.056672950342009795, 0.056672950342009795, 0.056672950342009795]
Timestep: 67, Trans probs: [0.18830125643442086, 0.11033981480882282, 0.3605575346198902, 0.03793250290833547, 0.10546316972798885, 0.1215407156838708, 0.03793250290833547, 0.03793250290833547]
Timestep: 68, Trans probs: [0.1332436550568268, 0.05327115303881938, 0.42317505684226087, 0.05327115303881938, 0.17722552290681554, 0.05327115303881938, 0.05327115303881938, 0.05327115303881938]
Timestep: 69, Trans probs: [0.21802950428259651, 0.10637924009639842, 0.34384283819278777, 0.03766268067222957, 0.10175116783833338, 0.11700920757319518, 0.03766268067222957, 0.03766268067222957]
Timestep: 70, Trans probs: [0.20864587172245724, 0.10264572769087917, 0.3654989616920642, 0.037406605782766264, 0.09825186145581756, 0.11273776009048307, 0.037406605782766264, 0.037406605782766264]
Timestep: 71, Trans probs: [0.19970245263674297, 0.09913649933868887, 0.3857562492837916, 0.037241918468470185, 0.09496788852565577, 0.10871115480971037, 0.037241918468470185, 0.037241918468470185]
Timestep: 72, Trans probs: [0.19116895926786132, 0.09583711318792722, 0.4047032339669211, 0.037163929439408064, 0.09188546403269655, 0.10491344122636966, 0.037163929439408064, 0.037163929439408064]
Timestep: 73, Trans probs: [0.18302038574078786, 0.09273489538430232, 0.4224188579731295, 0.037167554738559413, 0.08899242530355259, 0.10133077138254944, 0.037167554738559413, 0.037167554738559413]
Timestep: 74, Trans probs: [0.17523601879263154, 0.08981867612857349, 0.43897374544698076, 0.037247498211424264, 0.08627799812998053, 0.09795106686756096, 0.037247498211424264, 0.037247498211424264]
Timestep: 75, Trans probs: [0.16779866086939674, 0.08707856105852875, 0.4544313681839371, 0.03739836033703302, 0.08373259087810977, 0.09476373799892855, 0.03739836033703302, 0.03739836033703302]
Timestep: 76, Trans probs: [0.1606939985280199, 0.08450572885343732, 0.46884912219982905, 0.037614699990424216, 0.08134760988398393, 0.09175944056345717, 0.037614699990424216, 0.037614699990424216]
Timestep: 77, Trans probs: [0.15391007253235348, 0.0820922497622305, 0.48227932185524525, 0.03789106741780358, 0.07911529242478312, 0.088929861171977, 0.03789106741780358, 0.03789106741780358]
Timestep: 78, Trans probs: [0.14743682134700412, 0.07983092209941556, 0.4947701121414542, 0.03822202106427078, 0.07702855536011693, 0.08626752585919692, 0.03822202106427078, 0.03822202106427078]
Timestep: 79, Trans probs: [0.14126567995818998, 0.07771512521628601, 0.506366296434352, 0.038602136965061, 0.07508085863815096, 0.08376562885783799, 0.038602136965061, 0.038602136965061]
Timestep: 80, Trans probs: [0.13538922289791835, 0.07573868836381713, 0.5171100754473062, 0.03902601660372017, 0.07326608351985875, 0.08141787995993897, 0.03902601660372017, 0.03902601660372017]
Timestep: 81, Trans probs: [0.12611139898055032, 0.05212314483665235, 0.4464707212318726, 0.05212314483665235, 0.16680215560431538, 0.05212314483665235, 0.05212314483665235, 0.05212314483665235]
Timestep: 82, Trans probs: [0.19352796803727884, 0.054745791787456304, 0.34415134966098837, 0.054745791787456304, 0.1885917233644514, 0.054745791787456304, 0.054745791787456304, 0.054745791787456304]
Timestep: 83, Trans probs: [0.16928914218104565, 0.0738957753978701, 0.48755339564659095, 0.03948829707535375, 0.07157842573384712, 0.07921836981458502, 0.03948829707535375, 0.03948829707535375]
Timestep: 84, Trans probs: [0.1615760697534905, 0.07208020236156969, 0.4999641839035273, 0.039799895867707574, 0.06990611809108255, 0.07707373828720714, 0.039799895867707574, 0.039799895867707574]
Timestep: 85, Trans probs: [0.15424739287278363, 0.07040098663466979, 0.5114330137185636, 0.04015838694096009, 0.06836414227245051, 0.0750793036786522, 0.04015838694096009, 0.04015838694096009]
Timestep: 86, Trans probs: [0.14729215006886984, 0.06885104334794999, 0.5220092831454428, 0.04055808367886895, 0.06694550758131246, 0.07322776481981803, 0.04055808367886895, 0.04055808367886895]
Timestep: 87, Trans probs: [0.18197232749040437, 0.05314015626712857, 0.3749369036934422, 0.05314015626712857, 0.17738998748051063, 0.05314015626712857, 0.05314015626712857, 0.05314015626712857]
Timestep: 88, Trans probs: [0.14070030437664663, 0.06742360474743976, 0.49074680364469747, 0.04099339750076409, 0.10663692318198933, 0.07151217154693447, 0.04099339750076409, 0.04099339750076409]
Timestep: 89, Trans probs: [0.11962656953761823, 0.051209182665723614, 0.41586477575152064, 0.051209182665723614, 0.20846274138224308, 0.051209182665723614, 0.051209182665723614, 0.051209182665723614]
Timestep: 90, Trans probs: [0.1757330602773132, 0.06592923446569939, 0.462397175057731, 0.04117573675093482, 0.1026548938295716, 0.0697584261168804, 0.04117573675093482, 0.04117573675093482]
Timestep: 91, Trans probs: [0.16741958589757505, 0.06445191689718038, 0.4774761119818142, 0.041239520239264305, 0.09889111343017104, 0.06804271107546647, 0.041239520239264305, 0.041239520239264305]
Timestep: 92, Trans probs: [0.1595585336932773, 0.06311789119302744, 0.49133776691584413, 0.04137690715995682, 0.09537401851024646, 0.06648106820773425, 0.04137690715995682, 0.04137690715995682]
Timestep: 93, Trans probs: [0.15212933669751305, 0.061916678283991736, 0.5040624846372909, 0.041579692597234846, 0.09208975594058028, 0.06506266664891959, 0.041579692597234846, 0.041579692597234846]
Timestep: 94, Trans probs: [0.14511379756737935, 0.06083853935058275, 0.515724298957644, 0.04184004456899178, 0.08902575781219196, 0.06377747260522669, 0.04184004456899178, 0.04184004456899178]
Timestep: 95, Trans probs: [0.13849553681546845, 0.05987436586146652, 0.526392008642438, 0.04215049366341641, 0.08617048370529524, 0.06261612398508282, 0.04215049366341641, 0.04215049366341641]
Timestep: 96, Trans probs: [0.13225953039832136, 0.05901558783596157, 0.5361300764648421, 0.042503924863960124, 0.0835132049738859, 0.06156982573510868, 0.042503924863960124, 0.042503924863960124]
Timestep: 97, Trans probs: [0.12639172384428532, 0.05825410005570985, 0.5449993620097927, 0.04289357411525945, 0.08104382657595122, 0.06063026516848255, 0.04289357411525945, 0.04289357411525945]
Timestep: 98, Trans probs: [0.17140756101565224, 0.051818418832341874, 0.4023463650807639, 0.051818418832341874, 0.1671539797418745, 0.051818418832341874, 0.051818418832341874, 0.051818418832341874]
Timestep: 99, Trans probs: [0.1208787143618732, 0.057582205276708945, 0.509744669747667, 0.043313030396770764, 0.12206577335194115, 0.059789546071497356, 0.043313030396770764, 0.043313030396770764]
Timestep: 100, Trans probs: [0.16172243704083392, 0.05074530247516303, 0.4267758804330385, 0.05074530247516303, 0.1577751701503124, 0.05074530247516303, 0.05074530247516303, 0.05074530247516303]
Timestep: 101, Trans probs: [0.11572689209886244, 0.0567641857154852, 0.4779678668586876, 0.043471996605232106, 0.1603046718144546, 0.058820393696813904, 0.043471996605232106, 0.043471996605232106]
Timestep: 102, Trans probs: [0.11373039656919638, 0.05030744718776494, 0.4386507983956671, 0.05030744718776494, 0.1960815690963117, 0.05030744718776494, 0.05030744718776494, 0.05030744718776494]
Timestep: 103, Trans probs: [0.15438152103187955, 0.055877064155194375, 0.44901504033473705, 0.04347056212364157, 0.15251842552011471, 0.05779626258714957, 0.04347056212364157, 0.04347056212364157]
Timestep: 104, Trans probs: [0.10835889246822214, 0.04959508688596732, 0.4590052472132167, 0.04959508688596732, 0.18466042588872464, 0.04959508688596732, 0.04959508688596732, 0.04959508688596732]
Timestep: 105, Trans probs: [0.15282592654378777, 0.0498887218362742, 0.44856583806589284, 0.0498887218362742, 0.14916462620894838, 0.0498887218362742, 0.0498887218362742, 0.0498887218362742]
Timestep: 106, Trans probs: [0.19039357100469168, 0.05493289309363457, 0.42263652097061016, 0.0433290387659579, 0.14532197105089173, 0.05672792758229827, 0.0433290387659579, 0.0433290387659579]
Timestep: 107, Trans probs: [0.1808603208302858, 0.053983545285571415, 0.4415014544682698, 0.043115006579801204, 0.13864482804695422, 0.055664831629515035, 0.043115006579801204, 0.043115006579801204]
Timestep: 108, Trans probs: [0.17189775993129283, 0.05316971384449796, 0.4587982888521803, 0.04299921290912362, 0.13239357998001608, 0.05474301866464203, 0.04299921290912362, 0.04299921290912362]
Timestep: 109, Trans probs: [0.16346993807241636, 0.05247945748971884, 0.47464479071183735, 0.042971773132151336, 0.12654026507323077, 0.05395022925634263, 0.042971773132151336, 0.042971773132151336]
Timestep: 110, Trans probs: [0.15554574390971249, 0.051901619358987745, 0.489147464017187, 0.0430232397306512, 0.12106041140326139, 0.05327504211889792, 0.0430232397306512, 0.0430232397306512]
Timestep: 111, Trans probs: [0.14464190375341412, 0.04921997702403889, 0.46801030212228084, 0.04921997702403889, 0.14124790900411063, 0.04921997702403889, 0.04921997702403889, 0.04921997702403889]
Timestep: 112, Trans probs: [0.10346010551737493, 0.04904718449121994, 0.4281445302206332, 0.04904718449121994, 0.22315944180589206, 0.04904718449121994, 0.04904718449121994, 0.04904718449121994]
Timestep: 113, Trans probs: [0.1480978907496705, 0.051425776443968195, 0.4592586416229643, 0.04314463427599213, 0.15907697757774916, 0.0527068107776714, 0.04314463427599213, 0.04314463427599213]
Timestep: 114, Trans probs: [0.14119661931773228, 0.05085288350030599, 0.4751019171557334, 0.04311384390586477, 0.1514569899223919, 0.05205005838624213, 0.04311384390586477, 0.04311384390586477]
Timestep: 115, Trans probs: [0.13472477827140988, 0.05038636881253655, 0.48959649065004607, 0.04316175844825583, 0.14430312179933666, 0.05150396512190331, 0.04316175844825583, 0.04316175844825583]
Timestep: 116, Trans probs: [0.18581926988365804, 0.04871362288306736, 0.43665092183590315, 0.04871362288306736, 0.1339616938651021, 0.04871362288306736, 0.04871362288306736, 0.04871362288306736]
Timestep: 117, Trans probs: [0.12865801464919413, 0.05001604824319826, 0.459560736936456, 0.04327940749778285, 0.1808688185864086, 0.051058159091394245, 0.04327940749778285, 0.04327940749778285]
Timestep: 118, Trans probs: [0.12300775316323122, 0.049560633255942343, 0.47532105333449004, 0.04326899428488108, 0.171769671925987, 0.05053390546570618, 0.04326899428488108, 0.04326899428488108]
Timestep: 119, Trans probs: [0.17546453658307912, 0.04813716747657663, 0.4565442197795201, 0.04813716747657663, 0.12730540625451767, 0.04813716747657663, 0.04813716747657663, 0.04813716747657663]
Timestep: 120, Trans probs: [0.11772476575110656, 0.04920233261454073, 0.44641518389930895, 0.04333255295186435, 0.20654971271718467, 0.05011034616226599, 0.04333255295186435, 0.04333255295186435]
Timestep: 121, Trans probs: [0.11279147116991387, 0.04878532217852239, 0.46312046216737823, 0.04330241717298754, 0.1957620040220136, 0.04963348894320914, 0.04330241717298754, 0.04330241717298754]
Timestep: 122, Trans probs: [0.10818935105852054, 0.04846100965002841, 0.4784488922883573, 0.04334455088409077, 0.18561460458691584, 0.0492524897639056, 0.04334455088409077, 0.04334455088409077]
Timestep: 123, Trans probs: [0.1038981234206828, 0.04822097907146408, 0.4924956076996173, 0.04345155459808613, 0.17607185058804078, 0.048958775425936615, 0.04345155459808613, 0.04345155459808613]
Timestep: 124, Trans probs: [0.09989949862969333, 0.04805714580982609, 0.5053483521355336, 0.04361621786377854, 0.1671022237670775, 0.04874412606653378, 0.04361621786377854, 0.04361621786377854]
Timestep: 125, Trans probs: [0.09617679667091322, 0.047961776061011124, 0.5170885710234757, 0.0438315732287871, 0.15867744722585578, 0.04860068933238301, 0.0438315732287871, 0.0438315732287871]
Timestep: 126, Trans probs: [0.09271463551883535, 0.04792749463728547, 0.5277923319893136, 0.04409093138840025, 0.15077175975488394, 0.04852098393448071, 0.04409093138840025, 0.04409093138840025]
Timestep: 127, Trans probs: [0.1658693794905092, 0.04770576929524737, 0.4744255091764651, 0.04770576929524737, 0.12117626485678881, 0.04770576929524737, 0.04770576929524737, 0.04770576929524737]
Timestep: 128, Trans probs: [0.08949867802263427, 0.0479472875622858, 0.4931431815743471, 0.04438790568520055, 0.1877492369304876, 0.04849789885464351, 0.04438790568520055, 0.04438790568520055]
Timestep: 129, Trans probs: [0.08644147148629625, 0.047824778116702826, 0.5060941064875746, 0.04451678873271685, 0.17775277694925973, 0.04833650076201609, 0.04451678873271685, 0.04451678873271685]
Timestep: 130, Trans probs: [0.1569725671479634, 0.04740088923165352, 0.49049380091872086, 0.04740088923165352, 0.1155291857750482, 0.04740088923165352, 0.04740088923165352, 0.04740088923165352]
Timestep: 131, Trans probs: [0.0836172876735035, 0.04776766719041798, 0.4731997813255497, 0.044696711248049525, 0.2130824076336219, 0.04824272243275848, 0.044696711248049525, 0.044696711248049525]
Timestep: 132, Trans probs: [0.0989569663278014, 0.048475474060243155, 0.44865784725740904, 0.048475474060243155, 0.2100078161135738, 0.048475474060243155, 0.048475474060243155, 0.048475474060243155]
Timestep: 133, Trans probs: [0.12568539285878796, 0.04760616339365, 0.44311406783767504, 0.044751213546069195, 0.20129293125629313, 0.048047804015386324, 0.044751213546069195, 0.044751213546069195]
Timestep: 134, Trans probs: [0.12006516168632199, 0.04725420010372358, 0.46066774102395097, 0.04459188331222316, 0.19057120550010692, 0.047666041749226964, 0.04459188331222316, 0.04459188331222316]
Timestep: 135, Trans probs: [0.11483729500186629, 0.047000308406906964, 0.47669196821800996, 0.04451986391653076, 0.18052682093448968, 0.04738401568913487, 0.04451986391653076, 0.04451986391653076]
Timestep: 136, Trans probs: [0.14872096755352995, 0.04720584281524669, 0.5049249957845797, 0.04720584281524669, 0.11032482258565687, 0.04720584281524669, 0.04720584281524669, 0.04720584281524669]
Timestep: 137, Trans probs: [0.10997513522507897, 0.046834436162681084, 0.4467789670680544, 0.04452571039272679, 0.21564275059699234, 0.04719157976901283, 0.04452571039272679, 0.04452571039272679]
Timestep: 138, Trans probs: [0.10544152905207742, 0.04659473115034299, 0.46378393164878673, 0.04444301093164912, 0.20392318824948583, 0.04692758710435978, 0.04444301093164912, 0.04444301093164912]
Timestep: 139, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 140, Trans probs: [0.09484780049749615, 0.04804154359423132, 0.46713073508183084, 0.04804154359423132, 0.1978137464495164, 0.04804154359423132, 0.04804154359423132, 0.04804154359423132]
Timestep: 141, Trans probs: [0.14106788659853436, 0.047105640698433864, 0.5178754370127937, 0.047105640698433864, 0.10552847289650269, 0.047105640698433864, 0.047105640698433864, 0.047105640698433864]
Timestep: 142, Trans probs: [0.10123378247896109, 0.09087389262568867, 0.43490343253626873, 0.044435161808428825, 0.19293473811061837, 0.04674866882317669, 0.044435161808428825, 0.044435161808428825]
Timestep: 143, Trans probs: [0.18246668762771898, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 144, Trans probs: [0.09725992612912397, 0.08757373462618903, 0.4092312091202716, 0.04415489077553354, 0.18299761541254847, 0.09047284238526627, 0.04415489077553354, 0.04415489077553354]
Timestep: 145, Trans probs: [0.0935041144138035, 0.08441192696319995, 0.42999954770065024, 0.04365573635319315, 0.17398395443248313, 0.08713324743028368, 0.04365573635319315, 0.04365573635319315]
Timestep: 146, Trans probs: [0.09109663295766554, 0.04772866227026299, 0.43603246980189486, 0.04772866227026299, 0.2342275858891247, 0.04772866227026299, 0.04772866227026299, 0.04772866227026299]
Timestep: 147, Trans probs: [0.13334938360947735, 0.08152252615605037, 0.40562732874477636, 0.043299869095194336, 0.1655264734573317, 0.0840746807467812, 0.043299869095194336, 0.043299869095194336]
Timestep: 148, Trans probs: [0.12749455365202145, 0.07877166564848323, 0.4263036699164284, 0.042838207000189414, 0.15774452098499403, 0.08117096879750471, 0.042838207000189414, 0.042838207000189414]
