22,0.4564856995612961,0
149,0.2832502249372709,1
63,0.46167248363840896,0
119,0.2861830209111699,1
96,0.4273581140579329,0
115,0.29716920935742464,1
147,0.45640484861010716,1
67,0.4485198582953458,0
71,0.2952940620628486,0
31,0.31469506930632873,0
131,0.3037061648200183,1
109,0.4385183249205692,1
132,0.42037028710062274,1
46,0.4505479873891619,0
120,0.2931743395744584,1
66,0.4677767564240264,0
96,0.293570500714903,0
139,0.344764581127081,1
28,0.44692103738686534,0
95,0.29274069320478585,0
115,0.30969679295514435,1
23,0.44278492032681327,0
111,0.2928384834866344,1
134,0.4669679230746077,1
63,0.43668503947021386,0
82,0.2977120499949511,0
27,0.31435433300261717,0
136,0.30367521157729294,1
145,0.4402448174230629,1
57,0.4443637338474238,0
135,0.2909622028786112,1
139,0.4652012108894059,1
112,0.44119630863845444,1
112,0.4452079539769041,1
40,0.42976802828860816,0
104,0.30796842662976287,0
121,0.4457613585827528,1
79,0.4360380776664474,0
28,0.30507600287928793,0
27,0.31308026424158186,0
151,0.30352075860453737,1
109,0.4636487967187195,1
55,0.403211455952613,0
83,0.3011600826955848,0
27,0.3018816781140252,0
120,0.2933726042715377,1
38,0.43223471559760673,0
67,0.2877264706929507,0
54,0.29301255934246,0
27,0.28441844077380307,0
50,0.2772361887888481,0
48,0.2701967005428309,0
75,0.26340780865883173,0
83,0.2568815659940908,0
113,0.25063067765572583,1
100,0.4124408284617687,0
44,0.41218011248653963,0
98,0.2659034104629785,0
106,0.25357509462739714,1
79,0.3642579433984111,0
119,0.2578649391030424,1
39,0.3956347734284331,0
27,0.2645017991262154,0
50,0.2641794745065598,0
151,0.25700371914897857,1
83,0.4150525972274556,0
134,0.26790671615048645,1
24,0.42510075712943285,0
135,0.2728080287587136,1
156,0.44034467497276814,1
65,0.4286824964625857,0
114,0.28303845020010115,1
41,0.4267364588958095,0
143,0.28709310732006016,1
37,0.45234329047145444,0
119,0.2873329947156668,1
135,0.4398983067755812,1
23,0.4415835692728509,0
87,0.29549465914511497,0
31,0.3017156869908485,0
40,0.29148854795175244,0
144,0.28387383311945674,1
75,0.42247232839508303,0
63,0.27615113833591953,0
121,0.28453603111515174,1
80,0.42163941478827527,0
130,0.28383077050844263,1
26,0.4096925664351706,0
83,0.28421466228221864,0
151,0.29162145215098595,1
22,0.424735005115471,0
140,0.2799972036437621,1
35,0.4509660813103812,0
50,0.28606358604354,0
80,0.29737105049655177,0
43,0.2861429692420361,0
95,0.2789341303978201,0
125,0.2886311130080593,1
40,0.4238206340193028,0
25,0.2735849452353981,0
113,0.27420121355444615,1
55,0.4090246775661669,0
118,0.26433687534499306,1
90,0.4343263210282764,0
91,0.27589652832768824,0
143,0.28231561112689246,1
146,0.41668485720498905,1
57,0.4229658800944268,0
117,0.28056371179725414,1
49,0.44217082788121553,0
29,0.2814747252227855,0
144,0.2911153576482552,1
107,0.43984227898947337,1
80,0.4087770500104439,0
53,0.28441927549622037,0
65,0.29138692608860456,0
145,0.2814386386247024,1
80,0.4330550514430295,0
103,0.2793246873203752,0
31,0.38776289262879193,0
146,0.26366225390396036,1
130,0.41224165369554755,1
34,0.4191005249745835,0
142,0.2796159706854142,1
122,0.4422510286318858,1
70,0.40918862884159485,0
92,0.2814567808560171,0
116,0.30430990353134,1
115,0.42148112639740354,1
80,0.41199238373673774,0
36,0.2834565000944428,0
92,0.2861601094068594,0
89,0.2994511205432359,0
139,0.27828009406403686,1
53,0.40938918069777136,0
40,0.27085598926913396,0
90,0.2716338841295856,0
144,0.26419496644674356,1
104,0.42392094362477084,0
106,0.3987323287826259,1
154,0.38428569609141316,1
67,0.42326761817753805,0
22,0.2807173915032655,0
77,0.2774617784017692,0
33,0.26918489659264133,0
157,0.2618376978084358,1
65,0.40054050417367826,0
116,0.2621391782873411,1
24,0.41060656358016734,0
22,0.26825302806438095,0
76,0.2731089773721156,0
70,0.26465252415489976,0
142,0.25781372136377173,1
147,0.3954266021024706,1
47,0.41235288343267407,0
139,0.2710513674143139,1
150,0.43083273868928457,1
130,0.427978171911227,1
42,0.4071226930911904,0
61,0.2730832028354911,0
123,0.273725041622299,1
30,0.42356922443876,0
153,0.2791472774393145,1
112,0.45355097810214856,1
96,0.39312365079735223,0
134,0.2981036244185998,1
144,0.42757064871593137,1
119,0.417414005580701,1
98,0.4227552253604886,0
84,0.29240449394139467,0
112,0.293112004532576,1
32,0.43236602172892286,0
34,0.2904622359436349,0
85,0.29238275364202315,0
143,0.28435316684985185,1
65,0.45150146473793373,0
140,0.2896131571164065,1
83,0.45374389196797726,0
118,0.2931820484433481,1
107,0.45739500180141873,1
37,0.407464229592838,0
99,0.29648867409718116,0
102,0.3179447948609018,0
43,0.4168820264479185,0
80,0.27779281232672737,0
33,0.27745055963351706,0
25,0.2699681404891022,0
93,0.263172133724573,0
123,0.2850613157577022,1
106,0.3993822883038234,1
117,0.4188872138854588,1
69,0.41057862737287276,0
79,0.2785961423932134,0
97,0.2668025996958079,0
141,0.25912174885706596,1
47,0.41852625324052867,0
55,0.2770420748727924,0
97,0.2632263541251669,0
111,0.2557986256996344,1
59,0.38990036016482016,0
38,0.26481074137461347,0
95,0.2589797561011628,0
77,0.2525733846863799,0
111,0.24634190784127952,1
103,0.3782221124681483,0
143,0.35739214480728104,1
80,0.383688203837642,0
59,0.26534101431411156,0
32,0.26156246177301334,0
151,0.2547146208134957,1
26,0.415665153913953,0
115,0.27217489560116004,1
125,0.3968236292569475,1
33,0.4232362453157992,0
140,0.2803519366750999,1
50,0.4348035688284859,0
110,0.2847360266180444,1
53,0.40462268879111163,0
115,0.28296491578657146,1
106,0.42793161965450344,1
37,0.3988884437404398,0
99,0.2922925889298603,0
102,0.2950287837673706,0
97,0.41494542364509474,0
61,0.2900155141759681,0
41,0.2752192571693934,0
50,0.2647714489299885,0
51,0.25735267321523586,0
41,0.2505287322472183,0
102,0.2441947266508667,0
148,0.3814925925293331,1
95,0.4082309958483017,0
83,0.2633551480570328,0
88,0.24710238445485921,0
119,0.23892996279453077,1
151,0.3648307617627826,1
49,0.4020032899021683,0
39,0.26388482795474477,0
100,0.24982630791446897,0
74,0.33789766738850235,0
102,0.2352456968449198,0
103,0.32199593945702787,0
112,0.33286687847475943,1
143,0.3536416713600523,1
89,0.3918084267264431,0
49,0.25677310109866086,0
143,0.24048154167772337,1
85,0.40085468066533203,0
26,0.258928775584351,0
42,0.2458854909463658,0
124,0.23759698020675635,1
102,0.40040567599469945,0
38,0.3935427518751578,0
149,0.2541205107584271,1
146,0.4160303929958451,1
97,0.42081190993815865,0
61,0.2986673457578862,0
103,0.2613897306686339,0
52,0.3888618002456537,0
97,0.2481059737949623,0
72,0.2476158709100752,0
86,0.23122677195109842,0
141,0.22154156451269755,1
