Timestep: 14 State: 0 Beliefs: [0.07396722355034237, 0.11058978180268961, 0.16637661760298902, 0.13823722725336202, 0.11847583696020515, 0.13270773816322753, 0.09376090196314989, 0.1658846727040344]
Timestep: 15 State: 2 Beliefs: [0.07801090883964998, 0.11719053574563092, 0.1351572792750822, 0.14648816968203862, 0.10738146659483815, 0.14062864289475707, 0.09935719334955666, 0.17578580361844637]
Timestep: 16 State: 2 Beliefs: [0.0966379728639791, 0.06777514669987622, 0.2677217043555803, 0.13555029339975244, 0.0981935251439594, 0.060997632029888595, 0.15112846144718664, 0.12199526405977719]
Timestep: 17 State: 0 Beliefs: [0.09218047321569267, 0.061073397491990054, 0.3234192656741165, 0.12214679498398011, 0.10009733443117116, 0.05496605774279104, 0.13618456097467632, 0.10993211548558209]
Timestep: 18 State: 2 Beliefs: [0.12423192459467366, 0.06944905359236084, 0.24587489112446395, 0.08681131699045105, 0.1570695156815281, 0.08333886431083301, 0.12905085331714813, 0.10417358038854126]
Timestep: 19 State: 4 Beliefs: [0.10259406999109005, 0.05899157724241662, 0.33077872347071013, 0.11798315448483324, 0.09883280371885718, 0.053092419518174956, 0.1315424125375678, 0.10618483903634991]
Timestep: 20 State: 0 Beliefs: [0.12012761157163325, 0.06765971769309892, 0.2467921740380524, 0.08457464711637365, 0.17243871848423883, 0.08119166123171871, 0.12572589332523607, 0.10148957653964837]
Timestep: 21 State: 4 Beliefs: [0.10582739033084596, 0.12219716714753281, 0.19219447658996053, 0.15274645893441602, 0.10188378397859206, 0.10997745043277954, 0.07770145954489859, 0.1374718130409744]
Timestep: 22 State: 4 Beliefs: [0.08503709169513553, 0.11237535309734979, 0.14681882095861404, 0.14046919137168723, 0.11661133362748533, 0.13485042371681974, 0.09527475588688353, 0.16856302964602468]
Timestep: 23 State: 4 Beliefs: [0.08377624560408384, 0.11447446590275512, 0.1359022302570788, 0.1430930823784439, 0.11661847943742877, 0.13736935908330616, 0.09705443848277065, 0.17171169885413268]
Timestep: 24 State: 2 Beliefs: [0.08239979293294976, 0.11468024959120095, 0.13247685147402954, 0.14335031198900117, 0.120227212854471, 0.13761629950944113, 0.09722890726210516, 0.1720203743868014]
Timestep: 25 State: 5 Beliefs: [0.10155105367835501, 0.06497108886159599, 0.2724483316309388, 0.12994217772319197, 0.11078957719569198, 0.058473979975436394, 0.14487583098391701, 0.11694795995087279]
Timestep: 26 State: 2 Beliefs: [0.08338136548552534, 0.105145154872507, 0.15893813103528973, 0.13143144359063375, 0.1279437778193284, 0.14629758966996037, 0.08914480521799507, 0.1577177323087605]
Timestep: 27 State: 4 Beliefs: [0.13241821468607587, 0.08238968392224809, 0.24781838165049333, 0.10298710490281011, 0.1462045475691149, 0.0806707364949388, 0.11482293636178978, 0.09268839441252909]
Timestep: 28 State: 2 Beliefs: [0.08235347222128427, 0.10247174476458351, 0.16531462625761847, 0.1280896809557294, 0.14100608176159957, 0.14017855850494526, 0.0868782183873643, 0.15370761714687528]
Timestep: 29 State: 2 Beliefs: [0.0974989950525203, 0.06048796022638285, 0.3042748302989646, 0.1209759204527657, 0.11384126264313621, 0.05916357966767252, 0.1348791232510686, 0.10887832840748914]
Timestep: 30 State: 2 Beliefs: [0.09602493382553304, 0.0550747106442896, 0.33819048739581875, 0.1101494212885792, 0.12099772953496665, 0.05761985352039197, 0.1228083846306995, 0.09913447915972129]
Timestep: 31 State: 0 Beliefs: [0.09384690210932571, 0.0525233377801699, 0.3618740558704683, 0.1050466755603398, 0.11950988364245463, 0.05553793308730328, 0.11711920394563256, 0.09454200800430582]
Timestep: 32 State: 0 Beliefs: [0.14151054840045257, 0.06883461807219528, 0.29939368967501256, 0.08604327259024411, 0.15783186073214092, 0.0730152374003582, 0.09593182779837663, 0.07743894533121969]
Timestep: 33 State: 2 Beliefs: [0.09576458778645032, 0.09639485270279702, 0.19092241683974698, 0.12049356587849629, 0.13718746051645278, 0.1329187664520985, 0.0817260707697627, 0.14459227905419553]
Timestep: 34 State: 4 Beliefs: [0.10495213678681808, 0.05759088270099527, 0.3257839089776, 0.11518176540199054, 0.10818525288763818, 0.05622339161408142, 0.12841907276908499, 0.1036635888617915]
Timestep: 35 State: 0 Beliefs: [0.125563035128059, 0.061731415703277, 0.2517319293257104, 0.07716426962909624, 0.19146926612839787, 0.08503309105206655, 0.1147098694784774, 0.09259712355491549]
Timestep: 36 State: 2 Beliefs: [0.09863337411634517, 0.09716660952380526, 0.18532005943445407, 0.1214582619047566, 0.13912039809941582, 0.13017099630011494, 0.08238038633540012, 0.1457499142857079]
Timestep: 37 State: 0 Beliefs: [0.10825099973453806, 0.057265718722454784, 0.3228895502766468, 0.11453143744490957, 0.1107524758803235, 0.05553751861183204, 0.12769400562887678, 0.10307829370041861]
Timestep: 38 State: 2 Beliefs: [0.10262790676098348, 0.09748726712614651, 0.18169305529200408, 0.12185908390768314, 0.1341853185709878, 0.1332642194373291, 0.08265224821564597, 0.14623090068921976]
Timestep: 39 State: 0 Beliefs: [0.11240255052708374, 0.05710365595507014, 0.32340513427720957, 0.11420731191014027, 0.10770006142002557, 0.05506207534526261, 0.12733262984608176, 0.10278658071912623]
Timestep: 40 State: 2 Beliefs: [0.10975302612982135, 0.09698503478321768, 0.18202332002876628, 0.1212312934790221, 0.1305661779358558, 0.1317371529348927, 0.08222644253359761, 0.14547755217482652]
Timestep: 41 State: 0 Beliefs: [0.11634076661840813, 0.05663094828531159, 0.3258504982323244, 0.11326189657062317, 0.1052895034349108, 0.054412117648957294, 0.12627856229590376, 0.10193570691356088]
Timestep: 42 State: 0 Beliefs: [0.11662413941097087, 0.09637127317399911, 0.18268045845855424, 0.1204640914674989, 0.12736464680382517, 0.1302324014940234, 0.08170607943012968, 0.14455690976099866]
Timestep: 43 State: 2 Beliefs: [0.16723695729299895, 0.075018497305762, 0.2655697069143181, 0.0937731216322025, 0.13760767916818673, 0.07184819559179537, 0.10455003262575413, 0.08439580946898224]
Timestep: 44 State: 1 Beliefs: [0.13549037147429666, 0.04990381197651836, 0.35583201818847676, 0.09980762395303672, 0.10824493890945631, 0.04961632156299193, 0.11127805237749018, 0.08982686155773305]
Timestep: 45 State: 2 Beliefs: [0.12082832911159415, 0.11010408848321823, 0.18782427123131357, 0.1146918702488144, 0.12595197556316493, 0.1251782134162954, 0.07779100764702193, 0.13763024429857726]
Timestep: 46 State: 0 Beliefs: [0.12158218935694627, 0.05968944816107931, 0.33705413845863025, 0.10922166408650787, 0.10010045271287696, 0.05227860496010005, 0.12177400458600204, 0.09829949767785708]
Timestep: 47 State: 2 Beliefs: [0.19083959937672554, 0.07698746764007369, 0.2802085713014069, 0.081920306329391, 0.13894321150294267, 0.06603754005143347, 0.09133502810157475, 0.0737282756964519]
Timestep: 48 State: 2 Beliefs: [0.13859954076368203, 0.05401661618590441, 0.3743892390853501, 0.09381388007042137, 0.10355635005103488, 0.04659640653753435, 0.10459547524269369, 0.08443249206337924]
Timestep: 49 State: 1 Beliefs: [0.14335553442660784, 0.05525404416574152, 0.3720828992158063, 0.09250726881753188, 0.1032317272972525, 0.04717328293725693, 0.10313870120402435, 0.0832565419357787]
Timestep: 50 State: 2 Beliefs: [0.12201048205467886, 0.12272728649995461, 0.20039058771978568, 0.11034323733830642, 0.118042909599135, 0.11923211187445101, 0.07484150010772088, 0.1324118848059677]
Timestep: 51 State: 2 Beliefs: [0.11978836098013143, 0.0621508093048499, 0.35690340498385226, 0.10509176051244092, 0.09424088252463211, 0.050072726930219906, 0.11716947030267666, 0.09458258446119684]
Timestep: 52 State: 2 Beliefs: [0.13257235374122484, 0.06359989260388256, 0.3736520335223855, 0.09468704772128839, 0.09738458012242916, 0.04731675732798464, 0.10556899201164541, 0.08521834294915956]
Timestep: 53 State: 2 Beliefs: [0.12940543957460177, 0.13350298182837841, 0.24598714984612902, 0.12340340541509111, 0.09494092132529494, 0.09892226133881128, 0.06277477579811157, 0.11106306487358199]
Timestep: 54 State: 2 Beliefs: [0.11463453337684894, 0.05968250105113548, 0.387992292556643, 0.09970576842943679, 0.08937112542673908, 0.0477140965028687, 0.11116449106983474, 0.08973519158649311]
Timestep: 55 State: 1 Beliefs: [0.1227907917808631, 0.05953964310071039, 0.411492573067895, 0.0898168636969024, 0.09073129600192978, 0.04465455475346315, 0.100139100271024, 0.08083517732721215]
Timestep: 56 State: 4 Beliefs: [0.10911020154688246, 0.13296315484996343, 0.23115589544741208, 0.10642599257423646, 0.10714896984621985, 0.11330000837845904, 0.072184586267743, 0.12771119108908374]
Timestep: 57 State: 2 Beliefs: [0.09590599832214297, 0.12216900405053126, 0.20476288786754634, 0.11991684367895863, 0.11078344165699261, 0.12122670933987115, 0.08133490266920673, 0.14390021241475037]
Timestep: 58 State: 2 Beliefs: [0.10814404514532178, 0.06444410972206648, 0.36914683426480993, 0.10443404703040732, 0.09427436385577967, 0.04912978880094343, 0.11643616885330486, 0.09399064232736658]
Timestep: 59 State: 5 Beliefs: [0.11544919873617851, 0.06600143209862469, 0.4100925514509147, 0.09063441742442453, 0.09080450526449661, 0.04439630767763996, 0.101050611665739, 0.08157097568198209]
Timestep: 60 State: 2 Beliefs: [0.10212175696413166, 0.12621911775173653, 0.2311105309786536, 0.10482929067778007, 0.1061240438677708, 0.13269850509557526, 0.07110160585101606, 0.12579514881333606]
Timestep: 61 State: 0 Beliefs: [0.10425776328384449, 0.06149276502560105, 0.3951072748442868, 0.09849189207037477, 0.09092219763941474, 0.051274294755872266, 0.10981110951726858, 0.08864270286333728]
Timestep: 62 State: 2 Beliefs: [0.10899369018806557, 0.12418178535824037, 0.22353795305302818, 0.1068481364898512, 0.10387796290665362, 0.13187179824931, 0.07247090996702951, 0.12821776378782143]
Timestep: 63 State: 2 Beliefs: [0.10837569424651741, 0.06060228781586038, 0.39295354874809596, 0.0987321277326161, 0.0895898211489166, 0.050808650996005844, 0.11007895435263317, 0.08885891495935448]
Timestep: 64 State: 2 Beliefs: [0.11899122119807234, 0.06240796250239126, 0.41946083963023545, 0.08735921090182923, 0.08581409326120298, 0.049944381883179914, 0.09739900081144244, 0.0786232898116463]
Timestep: 65 State: 5 Beliefs: [0.11648910687409691, 0.06027922349006524, 0.44133331414499366, 0.0830330640370204, 0.08354275528303524, 0.0480171086335085, 0.09257566990396156, 0.07472975763331836]
Timestep: 66 State: 0 Beliefs: [0.10343623218518584, 0.11713118364036766, 0.24494279644523786, 0.10025690720165276, 0.09851226760132352, 0.14741198722573678, 0.0680003370585123, 0.12030828864198329]
Timestep: 67 State: 4 Beliefs: [0.09945826115204039, 0.11198038968285196, 0.2197821580055387, 0.11475759557989948, 0.10035543780046338, 0.1381214565160906, 0.07783558656723616, 0.13770911469587935]
Timestep: 68 State: 2 Beliefs: [0.1345372819126676, 0.07096053134774814, 0.28896385004247177, 0.07449146627554266, 0.14365776522796533, 0.08726277788617641, 0.11073656777677685, 0.08938975953065119]
Timestep: 69 State: 0 Beliefs: [0.11466072130503627, 0.05645487465414506, 0.42048912142751754, 0.08821845005229718, 0.08989504548874339, 0.052528193683303616, 0.09835698834188954, 0.07939660504706747]
Timestep: 70 State: 2 Beliefs: [0.12678944998147576, 0.12879790899696408, 0.2636861560901903, 0.11398434433534192, 0.08501851010423479, 0.12115438021070277, 0.05798334037928263, 0.10258590990180773]
Timestep: 71 State: 2 Beliefs: [0.11578059381768878, 0.05700517075664492, 0.4076912397861825, 0.09258886735302657, 0.0875786285160157, 0.0527958416710597, 0.10322967748165797, 0.08332998061772391]
Timestep: 72 State: 2 Beliefs: [0.12152822862600904, 0.05755352159425361, 0.4316337591732069, 0.08373492514437898, 0.08284790022867768, 0.05398203994256075, 0.09335819266097177, 0.07536143262994108]
Timestep: 73 State: 2 Beliefs: [0.11889152377098139, 0.055750851672390106, 0.4502725519085853, 0.08027458598149459, 0.08071364330425673, 0.052349543250325134, 0.08950017272862157, 0.07224712738334511]
Timestep: 74 State: 2 Beliefs: [0.11612379741978021, 0.054464278913952065, 0.46359533807249975, 0.07827598623026272, 0.0786686960147318, 0.05115163258630363, 0.08727188315523321, 0.07044838760723646]
Timestep: 75 State: 2 Beliefs: [0.11312896430164587, 0.05328041290189609, 0.4749879425045555, 0.0768797745750216, 0.07679737337888076, 0.05001852386594173, 0.085715211354539, 0.06919179711751944]
Timestep: 76 State: 2 Beliefs: [0.11011200817407764, 0.05216752639724654, 0.4853550027470709, 0.07575589139356548, 0.07502688210893792, 0.048940221445797905, 0.08446216547909466, 0.06818030225420894]
Timestep: 77 State: 2 Beliefs: [0.10712377899425396, 0.051106594207780305, 0.495029754119308, 0.07479349631997728, 0.07333839318153539, 0.0479046696965937, 0.08338916679257168, 0.06731414668797955]
Timestep: 78 State: 2 Beliefs: [0.10418717803400623, 0.05009260294210563, 0.5041232264991116, 0.07395282520406109, 0.07172531676348162, 0.04690942663860331, 0.08245188123497557, 0.06655754268365498]
Timestep: 79 State: 2 Beliefs: [0.101315288248049, 0.049124832053410526, 0.5126704373883365, 0.07321841075082236, 0.07018657778775521, 0.045954820169223295, 0.08163306392666313, 0.06589656967574013]
Timestep: 80 State: 2 Beliefs: [0.09851797198674682, 0.04820396242530685, 0.520681268695893, 0.07258281263107973, 0.06872295762342456, 0.0450420758137316, 0.0809244194558456, 0.06532453136797174]
Timestep: 81 State: 2 Beliefs: [0.09580366061138718, 0.04733095963706397, 0.5281589136208416, 0.07204101436646405, 0.06733563777973896, 0.04417254623118107, 0.08032035482350545, 0.06483691292981765]
Timestep: 82 State: 0 Beliefs: [0.09317980409030861, 0.04650665413458874, 0.5351065552548134, 0.07158849569207576, 0.06602560532922219, 0.043347409104510265, 0.07981583027161282, 0.0644296461228682]
Timestep: 83 State: 4 Beliefs: [0.11432271551041949, 0.10908638270338762, 0.34878064457587693, 0.10617931788874427, 0.07051758463597005, 0.10153901122493583, 0.054012957360796, 0.09556138609986983]
Timestep: 84 State: 2 Beliefs: [0.09629047852985707, 0.10057231874289364, 0.2711356359570778, 0.10830908183609948, 0.09698806308234158, 0.12327171162044802, 0.07346181202796312, 0.12997089820331936]
Timestep: 85 State: 2 Beliefs: [0.12784739929438735, 0.06339997415281227, 0.3378556207555675, 0.0709902585106372, 0.13188007076245295, 0.07730657903287853, 0.10553178727849949, 0.08518831021276464]
Timestep: 86 State: 2 Beliefs: [0.14129352956072602, 0.0649823479046669, 0.4126522570708626, 0.07061336200991475, 0.10851149581780574, 0.05966635283992716, 0.0787286289871736, 0.06355202580892326]
Timestep: 87 State: 2 Beliefs: [0.09932700379629807, 0.04464954963032352, 0.5124679824282349, 0.07537521223042133, 0.0751509623799673, 0.04115386190629419, 0.08403773662108169, 0.06783769100737919]
Timestep: 88 State: 4 Beliefs: [0.09639981399339066, 0.0444723989877615, 0.5312258192502856, 0.07294408930540913, 0.06684198442125078, 0.04113899768025706, 0.08132721598677703, 0.06564968037486822]
Timestep: 89 State: 2 Beliefs: [0.09206449079083173, 0.09430708403634705, 0.31509824135744063, 0.09709235432733568, 0.1028169120857464, 0.1162561475353027, 0.06585394467419291, 0.11651082519280281]
Timestep: 90 State: 0 Beliefs: [0.09721704211213855, 0.04868006563849228, 0.4603893486009149, 0.08786900888832712, 0.0843222857781903, 0.04447275346068079, 0.09796738752176172, 0.0790821079994944]
Timestep: 91 State: 2 Beliefs: [0.13344731517005498, 0.05737857299321032, 0.3775417865136295, 0.06167118116540492, 0.13393030644361364, 0.07034706741896904, 0.09167835289663179, 0.0740054173984859]
Timestep: 92 State: 2 Beliefs: [0.10564997152783008, 0.04441083205623416, 0.48975153315451114, 0.07826307938096949, 0.08352556821369485, 0.04070475124241869, 0.08725749298146897, 0.07043677144287255]
Timestep: 93 State: 2 Beliefs: [0.10353122079370654, 0.04392417725422078, 0.5079909175896463, 0.07512113812092673, 0.07765133464692361, 0.04041772433599239, 0.08375446294974966, 0.06760902430883406]
Timestep: 94 State: 2 Beliefs: [0.09230473178676397, 0.03949596899217977, 0.4776849890493981, 0.06770610407610057, 0.09246854389701818, 0.04844266617319453, 0.10064967113402414, 0.0812473248913207]
Timestep: 95 State: 2 Beliefs: [0.09821949368579452, 0.04348033018333005, 0.5142048838770574, 0.07616252123604512, 0.0745869991207789, 0.03988397537660432, 0.08491552740794882, 0.06854626911244062]
Timestep: 96 State: 2 Beliefs: [0.094481360902117, 0.04206403866252553, 0.5313406189467079, 0.07337054084088365, 0.07230078968347049, 0.03860648658341035, 0.08180267762408967, 0.06603348675679528]
Timestep: 97 State: 2 Beliefs: [0.09165753943651278, 0.04120315675427944, 0.5416670321106212, 0.07210343000355587, 0.0702857674501728, 0.037800043640678245, 0.08038994360097945, 0.06489308700320028]
Timestep: 98 State: 2 Beliefs: [0.0889370403328097, 0.040592026981880636, 0.549230032699998, 0.0714509943235732, 0.0686111238992502, 0.037210360364243765, 0.07966252650702862, 0.06430589489121588]
Timestep: 99 State: 4 Beliefs: [0.08636052017653047, 0.04010622459030922, 0.5554016304579263, 0.07107390562943845, 0.06711735046561239, 0.03673175285967283, 0.0792421007540157, 0.06396651506649462]
Timestep: 100 State: 2 Beliefs: [0.08445822875775807, 0.087554522424603, 0.3324471887828903, 0.0976583791110276, 0.10763824132921213, 0.10681552752510057, 0.06623785713617525, 0.1171900549332331]
Timestep: 101 State: 4 Beliefs: [0.1129692935861315, 0.05740945974044332, 0.36995323134679065, 0.06759628398086086, 0.1409598180956619, 0.069509956286605, 0.10048641618647376, 0.08111554077703304]
Timestep: 102 State: 2 Beliefs: [0.0847260341352682, 0.08999662471457147, 0.2922998203163522, 0.10527062864020953, 0.12091226711637172, 0.10906892258778991, 0.07140094812118561, 0.12632475436825144]
Timestep: 103 State: 0 Beliefs: [0.0902836621452646, 0.047240342212400345, 0.4555690802230152, 0.09005383206951087, 0.0925768628859078, 0.04282446927906587, 0.10040330232227554, 0.08104844886255978]
Timestep: 104 State: 2 Beliefs: [0.09380547532772371, 0.090485671944673, 0.2864224450845546, 0.1047799926086767, 0.1178828311292458, 0.10981942387491621, 0.07106816889979811, 0.125735991130412]
Timestep: 105 State: 0 Beliefs: [0.07477242249086492, 0.07887302309915757, 0.3418490936398693, 0.1509523392835389, 0.06944857430102959, 0.07145864315133701, 0.07678879867901764, 0.13585710535518505]
Timestep: 106 State: 4 Beliefs: [0.0972646118692398, 0.09798373533198146, 0.24075264328723672, 0.11677165315711419, 0.10947157690029145, 0.11842815265468724, 0.07920164301091225, 0.14012598378853702]
Timestep: 107 State: 2 Beliefs: [0.12711492860715176, 0.06022265070086494, 0.32061971511404075, 0.07281037454247448, 0.15098868690158954, 0.0726336826764844, 0.10823751200642476, 0.08737244945096938]
Timestep: 108 State: 2 Beliefs: [0.10475534012967613, 0.04386842926343715, 0.46614759811215156, 0.08349503287390733, 0.09372047177461779, 0.03977686757788908, 0.09309073068180414, 0.0751455295865166]
Timestep: 109 State: 2 Beliefs: [0.10602901918189743, 0.041833274065599266, 0.48814587928221737, 0.0779393860584746, 0.09096176999180668, 0.03804862488427213, 0.08689659908310526, 0.07014544745262716]
Timestep: 110 State: 2 Beliefs: [0.10285758150732825, 0.040510544010340266, 0.5038118275248473, 0.07545698016884736, 0.08847606553428952, 0.036846817332043, 0.08412890177034174, 0.06791128215196261]
Timestep: 111 State: 2 Beliefs: [0.09970066753266107, 0.039688386028227766, 0.5154276561033683, 0.07404662681715128, 0.08584764776687225, 0.03609058858283255, 0.08255646303345074, 0.06664196413543615]
Timestep: 112 State: 4 Beliefs: [0.09657714763132917, 0.03907826190127683, 0.5250985685710096, 0.07309673830011246, 0.08334215426913283, 0.035522656632882614, 0.08149740822415522, 0.0657870644701012]
Timestep: 113 State: 0 Beliefs: [0.11897677806876455, 0.04906405266661119, 0.39960959826572995, 0.05753088114541545, 0.16081705162864962, 0.05944106201326533, 0.08552351883706535, 0.06903705737449854]
Timestep: 114 State: 2 Beliefs: [0.13708798312896645, 0.0545786256259031, 0.431377420323941, 0.06502683842435299, 0.1314281263016833, 0.049476779519218195, 0.07250007209401743, 0.05852415458191768]
Timestep: 115 State: 2 Beliefs: [0.09719372868461154, 0.038690977814459744, 0.5117983162004157, 0.07338909246352016, 0.09595450978117638, 0.03509983053976826, 0.08182336129887993, 0.06605018321716814]
Timestep: 116 State: 2 Beliefs: [0.0945868276964723, 0.038816054454652554, 0.5183883004095545, 0.07322698659490615, 0.09219381992696245, 0.035241097629208386, 0.0816426253528282, 0.06590428793541553]
Timestep: 117 State: 4 Beliefs: [0.11575254554404407, 0.04853332498631298, 0.4150516220951971, 0.05739981676463766, 0.15032909491484847, 0.05872513274518694, 0.08532868283220763, 0.06887978011756518]
Timestep: 118 State: 2 Beliefs: [0.11628657378485552, 0.04884805648101904, 0.39344963915012077, 0.058618670768327295, 0.16633383528951318, 0.0589802284321504, 0.08714059117202087, 0.07034240492199274]
Timestep: 119 State: 2 Beliefs: [0.1277357976823185, 0.054181649669995634, 0.43648341852033135, 0.06516891689237866, 0.13607130488160038, 0.049048408167239224, 0.07265847898299531, 0.05865202520314079]
Timestep: 120 State: 4 Beliefs: [0.08848217277950997, 0.037945854150458334, 0.5217721133795348, 0.0728426090798269, 0.09782130722229421, 0.03436352210812778, 0.081214073108404, 0.06555834817184421]
Timestep: 121 State: 2 Beliefs: [0.10752167588797056, 0.04789600390634034, 0.3931487151339646, 0.05720171620784383, 0.1826841768419318, 0.05787145952326382, 0.08503419304927232, 0.0686420594494126]
Timestep: 122 State: 2 Beliefs: [0.08916000716811122, 0.03879948599013307, 0.506940740644134, 0.07501418630767111, 0.10383812350497153, 0.0350994690486269, 0.08363521965944823, 0.06751276767690399]
Timestep: 123 State: 2 Beliefs: [0.08393878281553806, 0.03850963519025122, 0.514628382223559, 0.07391759372856706, 0.10519258586230834, 0.0348745850550517, 0.08241260076901431, 0.06652583435571036]
Timestep: 124 State: 2 Beliefs: [0.08183681808448025, 0.03801753163300626, 0.5239473124157837, 0.07311570465871339, 0.1013409443555425, 0.03441900036103626, 0.08151855429859538, 0.06580413419284206]
Timestep: 125 State: 2 Beliefs: [0.07963127934797565, 0.037599224200850316, 0.5324200357593244, 0.07244431380300348, 0.09790423874115961, 0.03403102212670942, 0.08077000359827402, 0.06519988242270314]
Timestep: 126 State: 2 Beliefs: [0.07755694724170202, 0.03723740468997915, 0.5401986741422098, 0.07188348801373261, 0.09458957116403513, 0.033694050840073944, 0.08014472469590785, 0.06469513921235935]
Timestep: 127 State: 2 Beliefs: [0.07560048768535864, 0.03692680068876544, 0.5473182855171054, 0.07142120651228125, 0.09142137434040978, 0.033403444074617296, 0.07962931532040908, 0.06427908586105312]
Timestep: 128 State: 4 Beliefs: [0.07376225664920516, 0.03666340555152577, 0.5538080018231617, 0.0710487761103809, 0.08840393497268888, 0.03315564317809106, 0.07921408321560379, 0.06394389849934282]
Timestep: 129 State: 2 Beliefs: [0.07275246147874617, 0.08066347940174153, 0.33250619027561035, 0.09788447639033752, 0.13510730639442864, 0.0972335043172845, 0.06639121007344632, 0.11746137166840502]
Timestep: 130 State: 2 Beliefs: [0.08245120974046541, 0.043433931277867044, 0.48176764735984595, 0.08553821590558386, 0.09527277683049172, 0.03918309728494284, 0.09536872728577783, 0.07698439431502548]
Timestep: 131 State: 4 Beliefs: [0.07388301807414502, 0.039349538097254326, 0.5222657351794965, 0.07694068098315317, 0.0969943079329658, 0.03553698939379604, 0.08578311745435135, 0.06924661288483784]
Timestep: 132 State: 2 Beliefs: [0.07079010187307849, 0.08203255134103708, 0.31694597352144804, 0.10015564947984192, 0.1431640340118369, 0.0987932524888806, 0.0679316579080667, 0.12018677937581028]
Timestep: 133 State: 0 Beliefs: [0.08134060840315277, 0.043942230152341624, 0.4738884333070696, 0.08678583352994292, 0.09955143204342612, 0.03962448455597303, 0.09675972783114528, 0.07810725017694861]
Timestep: 134 State: 2 Beliefs: [0.10930424266140742, 0.04994903637562676, 0.38063599102490053, 0.06125541871331612, 0.17417430465105205, 0.06011421003045985, 0.09106029408725799, 0.07350650245597934]
Timestep: 135 State: 2 Beliefs: [0.08846207784794069, 0.03901671520576684, 0.5059146576061613, 0.07681964571782073, 0.09980151285289729, 0.03519953745738649, 0.08564817216598818, 0.06913768114603866]
Timestep: 136 State: 2 Beliefs: [0.0847127916013568, 0.03816097091362837, 0.5152335711398982, 0.07482318994067881, 0.10185712781223372, 0.034449204681881146, 0.08342227296371206, 0.06734087094661094]
Timestep: 137 State: 4 Beliefs: [0.08234019661099456, 0.03751975644613604, 0.5261680100516105, 0.07362747637298984, 0.09812461496864058, 0.03386607524584284, 0.08208914156809463, 0.06626472873569085]
Timestep: 138 State: 2 Beliefs: [0.0795175096061955, 0.08072676421408963, 0.31278160940245714, 0.09909219395463305, 0.14461909106899654, 0.09714184136927409, 0.06721035763879459, 0.11891063274555964]
Timestep: 139 State: 2 Beliefs: [0.08628607834732524, 0.043665137500121916, 0.47037452574517985, 0.08651297325335636, 0.09948858262121445, 0.03935551761932299, 0.0964555089854585, 0.07786167592802072]
