2523.3218347652573,0.5717754657328258,1
2166.7736745012976,0.5615804305344902,1
4747.055816808095,0.5686021984372805,0
1553.0632603453637,0.47542954114145003,1
2461.7865779574568,0.5409045597124007,1
1253.0381167474686,0.5697102034954618,1
2218.0379935020064,0.5787266043537705,1
2424.3112973876355,0.5817089085343947,1
1799.8953322572916,0.5712320757833211,1
1625.8898557389757,0.572251462704707,1
2848.8810751595483,0.579194644304239,1
4499.586016984806,0.5704025036531339,0
2042.0241241676217,0.46957229514940013,1
1648.0721608095182,0.539042165030724,1
2055.3643167305877,0.5690445846596024,1
4075.2182105753404,0.5784735091998736,0
3954.1708950428792,0.49874824400556794,0
3014.7536279621527,0.4767744124802845,1
488.011158134648,0.46971590014915615,1
3637.4377287194684,0.5507276369608123,0
3397.0238208386027,0.4898546571274214,1
1052.8907200095255,0.45723916712263474,1
831.3207040579052,0.5354097973395298,1
4073.306088966194,0.5679208774593218,0
1137.9687036840028,0.4754149385705463,1
3991.8268474232805,0.5409729524869803,0
3770.9522348463424,0.4684126605725129,0
3692.521567285082,0.427772853748676,0
1034.1933341571369,0.43056005732969105,1
4987.148737029028,0.5280025972314598,0
1312.1742018120108,0.46490731480420733,1
3732.19402837211,0.5376978653841025,0
1430.6704913416638,0.4675491748723778,1
3845.68342896747,0.5437900373281215,0
1837.1858378755737,0.48763907988448135,1
3178.43250978966,0.5566769952749938,1
1013.8948208211062,0.47256026745566304,1
3629.7148218993775,0.5400296802416231,0
4311.889198394773,0.4681792706665312,0
5764.193563623099,0.4276176835753016,0
4643.118560672337,0.43052661900800565,0
948.8305525450505,0.42939642464650774,1
2219.1940388452863,0.5276561416241285,1
1456.820562701957,0.5656343118142092,1
2225.445448623715,0.5773704635616713,1
960.6471474011955,0.5812176141465275,1
4183.407251124507,0.5825331315356725,0
1966.3286691398275,0.4790766470426072,1
3658.682445683529,0.5422368574608094,0
690.1798409943472,0.4687330846106701,1
3821.6047010813136,0.5441390223241075,0
1987.3360029947146,0.4688195103105003,1
5206.832961884586,0.5442358833216823,0
3412.625087784313,0.46884752405282704,1
3496.981881135058,0.42779811302421544,1
1294.6415255008842,0.43058395501998414,1
1986.3051529336449,0.5280110002116598,1
3039.628912104513,0.5657481955926019,1
3588.52207152577,0.4748352994655684,1
5433.881349115818,0.4308097316353512,0
732.1055839079859,0.4224418846421519,1
3434.357715586861,0.5202422454931742,1
1907.5909151781602,0.46264063328294447,1
6007.985577435788,0.5476150942771215,0
3647.2614760681754,0.3443473781236559,0
2989.3639568989056,0.42276055799323586,1
2576.3043835217627,0.5048275639063907,1
3438.8078999962822,0.5245357210866539,1
3974.070440566197,0.44006299499092033,0
6100.682068923371,0.43460590158737467,0
2228.802701832055,0.31780772284378156,1
2498.7620300502035,0.5156394840342337,1
1060.799002832932,0.5637222007200621,1
2298.572998413846,0.5783079606558025,1
2251.909728865948,0.5830006583024738,1
1234.652161008835,0.573785989835749,1
4013.0010595481444,0.5750609889862672,0
2750.8162354657766,0.49944970543041994,1
1375.0681548826328,0.5358473865976817,1
3839.513410246645,0.5607412897620526,0
1347.0818274585095,0.47598637292558876,1
4624.349489118665,0.5541049615504422,0
1204.0595470490266,0.4744973626663527,1
7123.183919882525,0.5537249079005246,0
1183.2221575276826,0.3454014827667959,1
2165.442228884809,0.5180003595824447,1
2408.472672760816,0.5641108896453282,1
1970.2586283036733,0.578394536710693,1
3880.8260451260603,0.5830233089676935,0
2226.499313013009,0.4830503213805395,1
3909.149779499006,0.5567320205351376,0
1470.7679974654693,0.4925765964701395,1
1238.777807583676,0.5597206597629063,1
2088.3742857330863,0.5767472343794966,1
3666.335846060028,0.5824362833408991,0
4116.773968694055,0.48291164073129844,0
4471.27352483413,0.4458949356096529,0
5954.2055746620745,0.46409737118780525,0
3920.7948801758307,0.43004714777172653,0
2658.487214723605,0.448139844113784,1
2187.093815005758,0.5459258204951934,1
3476.9293652485067,0.54534038616854,1
4479.957352619422,0.4658045866101414,0
2377.796249268959,0.4686459177923147,1
3470.99070661109,0.5413006420765459,1
1231.9995877381116,0.4828825622758255,1
661.5976451359408,0.5557260751090755,1
4538.350415615364,0.5752764689042721,0
2292.8848852374163,0.48117285551908906,1
5755.843981607315,0.5471736534628143,0
3164.1910164581063,0.46041630871859174,1
2686.563690341435,0.4610781087541543,1
2101.667799137489,0.5566619945350801,1
1051.1740112286047,0.5762013640035856,1
4044.679210833809,0.5823166782039947,0
2130.723182593939,0.5021908522870923,1
3024.2346484702457,0.5630370707444512,1
4511.638442037847,0.506613026734076,0
1367.3403833724076,0.4721516313592269,1
4797.730485369221,0.5541167657954802,0
1592.2826018087053,0.4745047238807596,1
5023.7920714499505,0.5543193505805698,0
3191.7207512993464,0.4745037848874739,1
5205.653994238443,0.44409357073371003,0
4974.187757445282,0.43616169912419855,0
876.5906226654947,0.4301950514577823,1
1729.9265439364342,0.5246562726156667,1
5579.416539465366,0.5755816003434147,0
1959.3513289805646,0.47367335918477427,1
3076.19529350175,0.5376924569345811,1
3134.276169568439,0.48786351796768834,1
2523.3367441317046,0.4610684752853151,1
4231.088588222729,0.5385740620588104,0
4812.054256203643,0.45566366423278193,0
5495.287380146606,0.4397621097823476,0
1114.4360384854779,0.4387657306406575,1
1993.090786667948,0.52945398904433,1
5694.159796440567,0.5758146231426393,0
1392.6887765725046,0.4839822922433011,1
4900.0497276253955,0.5565964556517015,0
2389.461544184777,0.47333830494576706,1
1640.81107395847,0.5401940756116212,1
3168.7078624529486,0.5708975711182251,1
1501.4326696583803,0.48332272266917337,1
6475.252036295967,0.5564312202905067,0
979.015693885844,0.35029649946867225,1
3382.745202190134,0.5213330559148236,1
736.360598568361,0.4705074866083092,1
5146.433611969804,0.5523699818919232,0
3224.9846067683043,0.4779672801596291,1
4524.5077137864355,0.44484575720540254,0
3119.79205343004,0.4463258798442767,1
3967.951496985099,0.4352244308115488,0
3516.7201362762935,0.4545339159489657,1
1565.146272027522,0.4676349716907413,1
1460.723767292783,0.552933893726581,1
3588.5260039074174,0.5756748543294303,1
2799.712298156313,0.5019584763155225,1
2181.8190366694594,0.5402876017103814,1
4996.416596298779,0.5619757148366274,0
611.8992980117716,0.48026888129091344,1
6650.405570454043,0.5552025847126691,0
1572.2983141744364,0.3552221543588432,1
4036.7818773856734,0.5286969415629945,0
1655.8426684518633,0.4727881031795828,1
3846.255439032848,0.5531665292317752,0
4164.109250916693,0.4940831531250861,0
963.1600280320126,0.4799847201903417,1
3406.5939625191168,0.5568462623198877,1
4280.555772590177,0.49580174069638033,0
1009.5172285077309,0.4669797915452838,1
3878.451409684954,0.5511507344568596,0
1087.1357444716807,0.47766945558311885,1
5711.471936756965,0.5544841588530427,0
2921.9897314010973,0.4728326705500201,1
2517.445282867346,0.5321932090371415,1
2000.98268431409,0.5618535280509562,1
3389.892072074061,0.5777669148063387,1
1261.6279109347786,0.4850066075438534,1
4844.5251463179575,0.557074034923243,0
2707.0970531789258,0.4816046567264042,1
5638.513303706172,0.5551924935383955,0
3146.6637145475124,0.48115041849723944,1
4084.3629229146163,0.45650828188972453,0
2628.727623370445,0.45986547310120174,1
2976.4084578998786,0.542115746298296,1
967.9642137885287,0.5642498631454824,1
819.6335930327745,0.5743679527540044,1
1856.1166542785918,0.5827910339384226,1
2403.163072228521,0.5863724608824092,1
2195.12220504948,0.5608887400221563,1
6797.247340345814,0.5682646654303338,0
3356.848845025957,0.35572683259537785,1
892.3289466423016,0.43383021810471223,1
686.9485021075737,0.5346420132947229,1
1200.7696545616059,0.5706437077129773,1
4149.256379562942,0.5824253200806171,0
2293.1894642122775,0.48835737179063415,1
3084.2365149953503,0.557615584619124,1
3876.363681183839,0.48175044171470816,0
6066.956950028138,0.445775760054864,0
3326.207896068772,0.33148769063180683,1
944.0436340510402,0.4413694271750391,1
2627.732269751526,0.5474552227666674,1
3901.8919306302146,0.5754070827673836,0
927.7242043091999,0.487930103593718,1
4849.11018782037,0.5570584366631092,0
1680.3563076579596,0.4829321482763465,1
4608.626538177792,0.5552835893411979,0
1441.9400159654836,0.47754104370087896,1
4060.144824292374,0.5444089857753682,0
4761.716202077307,0.4801474489746881,0
4517.1610901786835,0.45569658069175456,0
1790.6220960812018,0.45559060830770703,1
3407.682197521952,0.5376094049096816,1
2475.5209318542275,0.49158042517202966,1
1597.3816291089813,0.5620774836457476,1
1995.7615334550553,0.5798877154451955,1
2042.7021130283974,0.5859676085593755,1
709.4918057480287,0.5880741198913559,1
1515.4940034518816,0.588820346285548,1
846.8243451636571,0.5890892099583086,1
1712.13491230045,0.5891871359355453,1
3609.917604871943,0.5892230333208202,0
3907.9805213345853,0.4911388484487637,0
3863.129557135582,0.4482980320054252,0
1088.0558534875424,0.46257162489307063,1
4186.137774217703,0.5527975546052702,0
2153.4983174760446,0.4822770773432448,1
3628.4273699442024,0.5550376590607387,0
3112.038346133804,0.4824451186013258,1
3859.790233962417,0.46529847893908616,0
3461.601092130142,0.4691430694029864,1
4714.516619394992,0.4530247115066087,0
2854.2687923457033,0.46043751200459004,1
1364.0842665745608,0.5273230976481794,1
3304.2719819756485,0.555599157473148,1
2484.1622495286097,0.49709524291662066,1
2521.142429823478,0.5639185050138982,1
786.909653536186,0.5805036261895783,1
760.2054763311794,0.5861793974795861,1
2277.822136409541,0.5881488469219667,1
1140.0045856807087,0.5888471985880831,1
1985.1370177670824,0.5890989717289734,1
2986.183958695633,0.5891907097059944,1
2877.210474732086,0.5794899545727313,1
1354.0168712120908,0.5719606128076535,1
2121.984221190851,0.5767556207480298,1
1709.3281142133258,0.5838840409204887,1
3507.48791965896,0.5871661308753212,1
3029.2411271565725,0.49067188590982713,1
5744.425475158418,0.4481801927642248,0
2370.9105635736923,0.4531830880163651,1
4081.490301437404,0.5451634858312463,0
3992.465159107429,0.47988261364871215,0
3921.5821454886263,0.45586304878250383,0
2645.11492056713,0.4717476725479245,1
1305.0816111509596,0.5557138971962354,1
903.3549595829953,0.5778461140660441,1
3465.639917016443,0.5852837314146341,1
2325.1578009707755,0.5070037486178293,1
3317.756967554261,0.5675049345186325,1
3205.223145179881,0.4858301313281652,1
3930.0850965198315,0.45778006891915113,0
1974.1273776497144,0.47232533800399273,1
1876.2456787961244,0.5559052227840127,1
742.1806331464309,0.5779112758866348,1
2861.416037058194,0.585306622640063,1
3930.7342279129925,0.5782827591740162,0
2947.642108273519,0.4855548444610651,1
4471.228046043041,0.5467909398391559,0
2223.912189675078,0.4892596199336606,1
4552.723692300778,0.5602026666180009,0
2912.8294690610287,0.49877435933123077,1
4657.02546920944,0.5645766768726638,0
2581.245929290527,0.4851537956301295,1
5654.297228433862,0.5560799601835915,0
2454.300950703709,0.4826987132211886,1
4338.671764183538,0.5552020290502325,0
1022.5795958519914,0.48247147416183345,1
5861.720878914641,0.5551204458686236,0
2930.514252213173,0.4824506933658439,1
4065.118676837224,0.5356918912654502,0
5868.935032475304,0.45079226582657794,0
3141.2478541562123,0.45369851822351,1
6280.681183322484,0.4368020233753427,0
2359.6749962816766,0.32898776638223076,1
2458.5423416173944,0.5215154154099996,1
3269.6994893504225,0.5680098171724174,1
3739.661481347904,0.5017297411231852,0
4372.259558409987,0.47237927329230456,0
3100.705046970492,0.4589252080802336,1
4496.058133831228,0.4568144305612588,0
2667.1475734347796,0.46695999251528464,1
5486.547165080584,0.5509684210215781,0
1660.9957395561385,0.48142650667758147,1
4475.47803157255,0.5547996096230482,0
2866.171139453543,0.4823714954693828,1
3723.207364075139,0.5465025110179512,0
3765.735300245044,0.47669931994392456,0
4515.93830529421,0.44368322320000664,0
2838.486509000352,0.4518511042852267,1
4714.230115471167,0.5363053732589883,0
1119.5899953334074,0.469719833438242,1
2486.78457370625,0.540850187512421,1
1346.4071563379466,0.5719930462856246,1
3427.5557393498275,0.5831168062060869,1
647.9641186623173,0.489754169233502,1
4332.623298268071,0.5577134745702472,0
1494.1252309582478,0.48308652020240794,1
3817.8570364857815,0.5553442436518321,0
4217.208584679004,0.4825051259822162,0
5594.199286161071,0.44589414815401496,0
1556.3498503831574,0.4525246249622089,1
5414.321195007023,0.5449590580026009,0
1688.2235462338308,0.4798277838228411,1
5451.683556589607,0.5542316417365116,0
945.1412733523243,0.48222659424178127,1
4090.6482257578814,0.5550347858754274,0
4795.97935516455,0.48242940228348014,0
4820.967690286409,0.4458730518088869,0
2628.8962353109177,0.44771189585302396,1
2511.4499482959695,0.5282823998509057,1
2240.8820083673263,0.5621881372910624,1
2266.330206344561,0.5789770839579244,1
2601.8598735702826,0.585466460576265,1
4433.400578514251,0.5783209503010197,0
3662.9915809726076,0.48556273933173516,0
4990.030141657923,0.44629436520248855,0
2163.707588302604,0.45262699346644925,1
4214.966325344194,0.5449616064862555,0
3148.921034878216,0.47983082783576025,1
6039.3422372732075,0.4558459058854232,0
3198.6361483780875,0.33427302687459337,1
752.6544971347042,0.4365863776241045,1
2788.345459368005,0.545489909261881,1
795.4196700955978,0.5521675996543168,1
6068.557993236691,0.5646970092117233,0
3890.8449605236483,0.3564878315240385,0
1740.474723880202,0.43581275787214824,1
2956.542515936328,0.5360066146262787,1
1207.8556537807294,0.5632466209591446,1
2132.8363197042872,0.5746759843168625,1
933.9195097072753,0.5833199848518851,1
2954.7016495411285,0.5869961139948563,1
3486.507499749329,0.5884066585380041,1
3208.176372602209,0.4909550120081711,1
5718.461149266372,0.44825486413689797,0
1104.3108506488597,0.4532020269163505,1
5722.817348217246,0.5451703600263876,0
3527.539511143423,0.4798841982183396,1
4749.490061574269,0.44513101749537487,0
593.7565847023207,0.45229502146055467,1
5176.3706270388375,0.5448931116539274,0
2493.886483379305,0.47980949653805705,1
4424.6288260208785,0.5542260125106401,0
1800.7819365497694,0.48222510833180465,1
4206.479084449586,0.5550342087790693,0
1745.2722297006528,0.4824292556308418,1
4010.512289433567,0.5551048135444088,0
3254.6421666421593,0.48244680337213897,1
5031.467077838131,0.4566830223083472,0
730.1710942148685,0.45582317618180324,1
1653.5221973860648,0.5376927590057416,1
1109.208215401448,0.5712464819557235,1
3160.947535131995,0.5829238297680847,1
516.589661718738,0.5062560274577396,1
686.3493595718099,0.5672278353183402,1
3515.683386375977,0.5816975840737708,1
4273.119007653852,0.5058544444630113,0
3337.9469364538595,0.48598552965832115,1
3263.8198108559454,0.47930512704597317,1
870.1111473520484,0.4665188971239268,1
2225.3047783744737,0.5449018105528094,1
2792.053366473637,0.5741344837836646,1
3377.127997409815,0.5839815549863451,1
1139.6878188509759,0.4899543060224574,1
4145.932876496094,0.5577990870824112,0
2247.0479814861337,0.4831065178852084,1
4696.265563429578,0.5553520994936207,0
697.0589789843018,0.48250697736739223,1
3219.237538259631,0.5551333783476456,1
2959.3506885621528,0.48245373806245806,1
6265.604336989309,0.5356922351758,0
