Timestep: 140 State: 2 Beliefs: [0.12181536579980434, 0.05233306877988901, 0.3752319442231137, 0.10466613755977802, 0.08210137940841682, 0.052957647951833525, 0.11669493247336445, 0.09419952380380021]
Timestep: 141 State: 4 Beliefs: [0.17465496544324063, 0.07042279155901614, 0.30943539275909354, 0.08802848944877016, 0.1114174653613972, 0.06867005847946765, 0.09814519644512135, 0.07922564050389315]
Timestep: 142 State: 2 Beliefs: [0.10294771143624543, 0.09847705786362858, 0.20655714583538437, 0.12309632232953573, 0.10725274217838691, 0.1304620149378651, 0.08349141862351118, 0.14771558679544286]
Timestep: 143 State: 2 Beliefs: [0.14150194965316237, 0.07566783272307095, 0.30209110404069256, 0.0945847909038387, 0.11919320139554725, 0.0763798261789384, 0.10545498329129478, 0.08512631181345483]
Timestep: 144 State: 2 Beliefs: [0.10851720153342592, 0.11279211089144689, 0.24042338801057375, 0.14099013861430862, 0.0869333900175951, 0.11173157566727597, 0.07172107051249611, 0.12689112475287773]
Timestep: 145 State: 5 Beliefs: [0.10049113611258134, 0.05521088558339652, 0.3726244071612791, 0.11042177116679304, 0.08395449153546086, 0.054805679970085196, 0.12311203442029016, 0.09937959405011373]
Timestep: 146 State: 2 Beliefs: [0.08957847873232276, 0.09933844558566135, 0.1966155123128924, 0.12417305698207669, 0.0970090799138898, 0.16005603248943034, 0.08422172560523464, 0.14900766837849203]
Timestep: 147 State: 1 Beliefs: [0.0932120155276272, 0.055737318395219, 0.3714863784460875, 0.111474636790438, 0.08063910690983547, 0.062837469800806, 0.12428590101859281, 0.1003271731113942]
Timestep: 148 State: 0 Beliefs: [0.09686675073249505, 0.14180936371670846, 0.2131906947852399, 0.13996610616106328, 0.07935075558337477, 0.13164668382031633, 0.07120014965584524, 0.12596949554495696]
Timestep: 149 State: 2 Beliefs: [0.12580312337997088, 0.07669434582518836, 0.2636187131857458, 0.08362511859947876, 0.12696143193912304, 0.0986327693405503, 0.12431435541056841, 0.10035014231937449]
Timestep: 150 State: 2 Beliefs: [0.10007108741901374, 0.06254301109796014, 0.38155129232373525, 0.10506221999662328, 0.07888417824739793, 0.06019567808625269, 0.11713653483205609, 0.09455599799696095]
Timestep: 151 State: 4 Beliefs: [0.10134311232369855, 0.06485550739214879, 0.38168034102656256, 0.10364807827430882, 0.0793668223320883, 0.060262995859675095, 0.11555987234463984, 0.09328327044687795]
Timestep: 152 State: 2 Beliefs: [0.08435048547452678, 0.1183971893961046, 0.19620319221439864, 0.1208930509294782, 0.10597622967864799, 0.1471111653436499, 0.08199702584782, 0.14507166111537384]
Timestep: 153 State: 0 Beliefs: [0.09579103391230327, 0.061027905777440127, 0.3673345013826015, 0.11018220811024597, 0.08393022665684213, 0.059725197371265304, 0.12284493949008021, 0.09916398729922139]
Timestep: 154 State: 4 Beliefs: [0.09599021073515762, 0.11659348531040784, 0.18870948965382134, 0.12241010111762105, 0.10156076791435302, 0.14481784229989006, 0.08302598162760384, 0.14689212134114524]
Timestep: 155 State: 2 Beliefs: [0.08689384845866074, 0.1121997288118697, 0.18749830894068337, 0.1283985442805955, 0.09742760571796202, 0.14641600235884925, 0.08708770829466478, 0.1540782531367146]
Timestep: 156 State: 2 Beliefs: [0.10246458650344714, 0.061191081031495474, 0.35238981148756143, 0.11218972684033789, 0.08612035331320012, 0.05959051360835175, 0.12508317305930208, 0.1009707541563041]
Timestep: 157 State: 2 Beliefs: [0.10691358827712376, 0.061136625090603025, 0.3679641194259037, 0.10514286250898723, 0.09007943984056464, 0.05690834338348519, 0.11722644521524397, 0.09462857625808851]
Timestep: 158 State: 2 Beliefs: [0.10276254917033974, 0.05899240637364324, 0.3880788162382977, 0.10229487445050008, 0.08677345217209685, 0.05498136352321919, 0.11405115106645307, 0.09206538700545008]
Timestep: 159 State: 2 Beliefs: [0.09891588918499149, 0.05750688241513096, 0.4029466799847369, 0.10060804117449759, 0.08372072938506808, 0.05358408295173636, 0.1121704578467906, 0.09054723705704783]
Timestep: 160 State: 2 Beliefs: [0.0951687626961923, 0.05623450345754264, 0.41520723897332834, 0.0995705907044223, 0.08078460990296696, 0.052406984637233894, 0.1110137779943335, 0.08961353163398006]
Timestep: 161 State: 0 Beliefs: [0.09167644767662778, 0.05517135855469704, 0.42519426362344254, 0.09899078308836247, 0.07807815962348004, 0.051429946882212065, 0.11036733577165186, 0.08909170477952622]
Timestep: 162 State: 2 Beliefs: [0.10925422148459932, 0.12071812669914393, 0.2501821096845972, 0.13723098907773523, 0.07672795852502373, 0.11256989687156915, 0.06980880748736966, 0.1235078901699617]
Timestep: 163 State: 2 Beliefs: [0.10451857695462262, 0.05693505688950835, 0.38118992222188053, 0.10793782959650244, 0.07719141378755472, 0.054740528974888965, 0.12034262493819003, 0.0971440466368522]
Timestep: 164 State: 4 Beliefs: [0.10202604696814141, 0.05496880241548923, 0.408557726077524, 0.10224377213975674, 0.0747732906364681, 0.051416791033259954, 0.11399417580357954, 0.09201939492578107]
Timestep: 165 State: 2 Beliefs: [0.08749661694372975, 0.10521497479849362, 0.2155607830161312, 0.12296953946616446, 0.10671298172813773, 0.13107622991959078, 0.08340542676835504, 0.14756344735939733]
Timestep: 166 State: 2 Beliefs: [0.09524583643289979, 0.056655255856213955, 0.3787057139188234, 0.10954892006652724, 0.08395231977250793, 0.05515905531151761, 0.12213887058163558, 0.09859402805987452]
Timestep: 167 State: 2 Beliefs: [0.09477411433116088, 0.05453877158610196, 0.4018902595558899, 0.1033964862998615, 0.08603593714723033, 0.05102822734122863, 0.11527936606865154, 0.09305683766987534]
Timestep: 168 State: 2 Beliefs: [0.0910402632083422, 0.0531334875799514, 0.41866227802768136, 0.10114273271697023, 0.08254634564562391, 0.04967983436186397, 0.11276659901429367, 0.09102845944527321]
Timestep: 169 State: 2 Beliefs: [0.0877536239597356, 0.052337183661107574, 0.42962785739424786, 0.10017191814445514, 0.07936360894530262, 0.04890686835035344, 0.11168421321478804, 0.09015472633000962]
Timestep: 170 State: 2 Beliefs: [0.08486858805374724, 0.05183193404480274, 0.437489480259473, 0.09979844605707339, 0.07650797755976652, 0.04841715286536246, 0.1112678197084087, 0.08981860145136607]
Timestep: 171 State: 2 Beliefs: [0.1142826029614788, 0.07145276507072267, 0.3841195907886872, 0.08648334655054257, 0.10267705969952433, 0.06672714561078698, 0.0964224774227691, 0.0778350118954883]
Timestep: 172 State: 4 Beliefs: [0.0812167917178616, 0.05039781812724155, 0.4517965484011933, 0.09843309430400199, 0.07201406429709013, 0.04780634388335364, 0.10974555439565595, 0.08858978487360178]
Timestep: 173 State: 0 Beliefs: [0.09828952737984431, 0.0640171530182191, 0.3191459555051992, 0.07823709778338866, 0.1504362545775463, 0.07968479381028071, 0.1163047005854554, 0.09388451734006639]
Timestep: 174 State: 2 Beliefs: [0.12124941597670023, 0.07186068470018962, 0.35288638521333593, 0.0884082907847474, 0.11861388449818362, 0.06884523052921787, 0.0985686465913527, 0.07956746170627266]
Timestep: 175 State: 0 Beliefs: [0.08705632281625639, 0.05174152749378527, 0.4183103328823484, 0.10166011042035204, 0.08730678306490788, 0.04908738740074516, 0.113343436543288, 0.09149409937831682]
Timestep: 176 State: 2 Beliefs: [0.12823517632321815, 0.0645759120757004, 0.29331485106083116, 0.07931723941449391, 0.14102270072871653, 0.08044302943272771, 0.1179104036669193, 0.09518068729739268]
Timestep: 177 State: 2 Beliefs: [0.10166074026835475, 0.05264061968214869, 0.3997906028881311, 0.10399180700337181, 0.08198116309716637, 0.05039933653164504, 0.11594310422614737, 0.09359262630303464]
Timestep: 178 State: 2 Beliefs: [0.0995362823863446, 0.05261354614198456, 0.40373055763697513, 0.10371805841686618, 0.08225097097791494, 0.049166436883542414, 0.11563789498119259, 0.09334625257517955]
Timestep: 179 State: 2 Beliefs: [0.09540024204289885, 0.0519995595612479, 0.4155630931258217, 0.10271094565573317, 0.0787920076185981, 0.04857926149534257, 0.11451503941019804, 0.09243985109015986]
Timestep: 180 State: 0 Beliefs: [0.09171285443513821, 0.0514896781635955, 0.4257245196128287, 0.10186886027501069, 0.07587088934052, 0.048075046872512295, 0.11357617705288506, 0.09168197424750964]
Timestep: 181 State: 2 Beliefs: [0.13659708923775313, 0.06390605461374241, 0.3060772349474531, 0.07914469948721953, 0.12213314546774041, 0.07951422538490467, 0.11765391147652335, 0.09497363938466342]
Timestep: 182 State: 2 Beliefs: [0.1443401466336852, 0.07100167913785906, 0.35090862911012033, 0.08816133719368086, 0.10013061980065117, 0.06781907288300446, 0.09829331176668599, 0.07934520347431277]
Timestep: 183 State: 2 Beliefs: [0.10240339304676793, 0.05060552767898283, 0.4248418360801054, 0.10054384997321912, 0.07108589500904397, 0.047931143788230414, 0.11209888944775324, 0.0904894649758972]
Timestep: 184 State: 2 Beliefs: [0.09893020055578385, 0.05105596654895933, 0.42681364646188596, 0.10143345660992391, 0.06975979357195139, 0.04762609084343981, 0.11309073445912413, 0.09129011094893154]
Timestep: 185 State: 2 Beliefs: [0.09452273620820227, 0.050960501157676544, 0.43324624451610794, 0.10135446873314018, 0.06817519936818554, 0.0475191592857335, 0.11300266887112793, 0.09121902185982617]
Timestep: 186 State: 2 Beliefs: [0.09075011493553727, 0.050851082514734226, 0.4390107462728103, 0.10122773650537908, 0.06679099199995044, 0.047402993021944125, 0.11286137189480325, 0.09110496285484118]
Timestep: 187 State: 2 Beliefs: [0.08754080706986188, 0.050816310974212645, 0.44340448247660624, 0.10123848506452222, 0.0656556135845029, 0.04735630853610773, 0.11287335573611657, 0.09111463655806999]
Timestep: 188 State: 2 Beliefs: [0.08486069360877291, 0.05085388638507686, 0.4464897884485065, 0.10138314327663077, 0.06475380002852701, 0.047379220456289596, 0.11303463884722863, 0.0912448289489677]
Timestep: 189 State: 4 Beliefs: [0.08265856833959769, 0.050941835555940375, 0.44852393186160494, 0.10161831181392321, 0.06405244139936185, 0.0474515961806223, 0.11329683421641884, 0.09145648063253088]
Timestep: 190 State: 2 Beliefs: [0.1017547915449342, 0.0642422135842754, 0.31767168266868534, 0.08013325452530287, 0.14113929144927045, 0.07977539586104643, 0.1191234649361219, 0.09615990543036344]
Timestep: 191 State: 2 Beliefs: [0.08478930891201, 0.05201729910188958, 0.4195460368762087, 0.10387845863963485, 0.08080520174616429, 0.04965635268900745, 0.11581672925941376, 0.09349061277567136]
Timestep: 192 State: 5 Beliefs: [0.08092993088732148, 0.05195100059552642, 0.4252222359691438, 0.10372979826107848, 0.08068921077816696, 0.048470021042410626, 0.11565098403138153, 0.09335681843497062]
Timestep: 193 State: 2 Beliefs: [0.07005914450886966, 0.0999169307128537, 0.21526958925626188, 0.12472165313137297, 0.0908586669700135, 0.16491421475648427, 0.08459381690649645, 0.14966598375764753]
Timestep: 194 State: 0 Beliefs: [0.08612686971159234, 0.05564108688732305, 0.38462462954180376, 0.11120699735108062, 0.07601932416689675, 0.062307291708529076, 0.12398750301680184, 0.10008629761597256]
Timestep: 195 State: 2 Beliefs: [0.09915841045557704, 0.11526761735735269, 0.2292029377092358, 0.14392983196803696, 0.07507583628071507, 0.13461203771758717, 0.07321647974026228, 0.12953684877123325]
Timestep: 196 State: 0 Beliefs: [0.09890870865479837, 0.05581452769310553, 0.372639393618023, 0.11156001525760917, 0.07520864125026291, 0.061083608156391446, 0.12438109163796125, 0.10040401373184825]
Timestep: 197 State: 2 Beliefs: [0.10027541922317462, 0.10135910554416228, 0.1952292537210726, 0.12658311956184176, 0.08574325088533746, 0.1530537308439084, 0.08585637674629269, 0.15189974347421012]
Timestep: 198 State: 0 Beliefs: [0.10428722890818694, 0.05595458519740077, 0.3692594750544777, 0.11185778660751472, 0.07351593965575814, 0.05973989215853498, 0.12471308447136342, 0.10067200794676325]
Timestep: 199 State: 2 Beliefs: [0.1565821151304672, 0.06496829520665987, 0.2657436508002994, 0.0811456786696304, 0.11771978615687088, 0.09583715820721445, 0.12062850142530133, 0.09737481440355648]
Timestep: 200 State: 2 Beliefs: [0.11600629317821783, 0.05250731653108145, 0.3878654848482517, 0.10495369898296286, 0.07052701879996155, 0.0566663165744502, 0.11701554200040784, 0.09445832908466657]
Timestep: 201 State: 4 Beliefs: [0.12254160729907762, 0.05246304239154447, 0.38102940801927676, 0.1048481330021253, 0.07048177716633339, 0.057374868609897475, 0.11689784380983224, 0.09436331970191278]
Timestep: 202 State: 2 Beliefs: [0.10035822188177514, 0.09980938824528357, 0.19901702855335837, 0.12468263599885157, 0.0995285842491215, 0.1424176247607236, 0.08456735311226456, 0.1496191631986219]
Timestep: 203 State: 2 Beliefs: [0.1037501985024507, 0.05542166121955408, 0.3703437594154193, 0.11080864714706865, 0.07921092594989813, 0.0571936530662917, 0.12354337226695564, 0.09972778243236179]
Timestep: 204 State: 0 Beliefs: [0.10956872037690461, 0.05272075531745974, 0.38231285676187626, 0.10538483075171969, 0.08240700641847092, 0.055263260948461845, 0.11749622174855909, 0.0948463476765477]
Timestep: 205 State: 0 Beliefs: [0.16721548998767904, 0.0705435212662044, 0.3152084719204835, 0.08813612511201303, 0.10808592483258701, 0.07322275210309631, 0.09826520217712498, 0.07932251260081172]
Timestep: 206 State: 2 Beliefs: [0.15185162633067475, 0.06196674859627095, 0.2920240087709628, 0.07742659024116516, 0.12352665635572399, 0.08519263472893754, 0.11509982668686643, 0.09291190828939819]
Timestep: 207 State: 2 Beliefs: [0.11972891009237363, 0.05139975371253603, 0.3906930442110468, 0.1027606898215526, 0.07542644530143894, 0.05293603557881911, 0.11457050044283551, 0.09248462083939733]
Timestep: 208 State: 2 Beliefs: [0.12169757992186407, 0.05151003929617885, 0.38694508305818043, 0.10297467786581309, 0.07655740009345294, 0.052828928542349926, 0.1148090811429289, 0.09267721007923177]
Timestep: 209 State: 4 Beliefs: [0.10316687270929471, 0.04598731771329231, 0.36145461862113537, 0.09193989472692166, 0.0884031977536882, 0.06204539622423628, 0.1366748285791253, 0.11032787367230598]
Timestep: 210 State: 4 Beliefs: [0.09467248150081775, 0.100519378492222, 0.20682960580202134, 0.12561182914914268, 0.10257985905796932, 0.13385506255248075, 0.08519758846637503, 0.15073419497897117]
Timestep: 211 State: 2 Beliefs: [0.08838243370382093, 0.10424797210158747, 0.19561409255331264, 0.13028884139785732, 0.0985226199295831, 0.13822760777525447, 0.0883698228611554, 0.15634660967742878]
Timestep: 212 State: 2 Beliefs: [0.10207165192093477, 0.05597538367054318, 0.3640771362344907, 0.11193375642218563, 0.08488251285282639, 0.05552139297372005, 0.12479778514533232, 0.10074038077996707]
Timestep: 213 State: 2 Beliefs: [0.10408788503643261, 0.05247787637261141, 0.3876676914485033, 0.10492842370257349, 0.08772253017506255, 0.051692649983511904, 0.11698736194898865, 0.09443558133231612]
Timestep: 214 State: 2 Beliefs: [0.09978391320738837, 0.05113961107760829, 0.4065276202656408, 0.10225439352479306, 0.08412894583590921, 0.05013054406109221, 0.11400601785525433, 0.09202895417231374]
Timestep: 215 State: 2 Beliefs: [0.09578889910381899, 0.05051299936906751, 0.4191705692001197, 0.1010039338497543, 0.08079983465686973, 0.04920837472011853, 0.11261184863547234, 0.09090354046477887]
Timestep: 216 State: 4 Beliefs: [0.09213173452570228, 0.05021037504509305, 0.4286552565948052, 0.10040162140612738, 0.07772364373025319, 0.04857559422298615, 0.11194031520951814, 0.09036145926551464]
Timestep: 217 State: 2 Beliefs: [0.11038950122971314, 0.06220680899707721, 0.3066270643687956, 0.07774584626868579, 0.15446620311548334, 0.07969513828347703, 0.11557442221434486, 0.09329501552242296]
Timestep: 218 State: 2 Beliefs: [0.08917328319297857, 0.05092846599381683, 0.4149797861386494, 0.10184508170153164, 0.08861693568065027, 0.0492462080430186, 0.11354966571797631, 0.09166057353137848]
Timestep: 219 State: 2 Beliefs: [0.08731495814615445, 0.05094334003142711, 0.41708692677500103, 0.10187302651003853, 0.0888902607972018, 0.04862494178711438, 0.113580822094028, 0.09168572385903466]
Timestep: 220 State: 0 Beliefs: [0.08478047524719558, 0.050702328494247176, 0.4263086068920649, 0.101393137793334, 0.0843614857302858, 0.04815435984137861, 0.11304578198749328, 0.0912538240140006]
Timestep: 221 State: 2 Beliefs: [0.12847381908476058, 0.06290369130611033, 0.30573832855210986, 0.0786219817775799, 0.13372787610939627, 0.07931106854370892, 0.11687685649323816, 0.09434637813309588]
Timestep: 222 State: 2 Beliefs: [0.09923858304062741, 0.051200320232473784, 0.41319706143689133, 0.10239351538263895, 0.07875451832922034, 0.0489007093892489, 0.11416112834452433, 0.09215416384437507]
Timestep: 223 State: 2 Beliefs: [0.0989297894912349, 0.05111652847009486, 0.4156944652411552, 0.10222483814396024, 0.07791098105209618, 0.04814797746064315, 0.11397306581125119, 0.0920023543295642]
Timestep: 224 State: 2 Beliefs: [0.0945147984766759, 0.050779067836017384, 0.42589613115358105, 0.10155118212720857, 0.07496121956256349, 0.04767954730405568, 0.11322198962541014, 0.09139606391448771]
Timestep: 225 State: 1 Beliefs: [0.0674450036721769, 0.08230335241225495, 0.32282741667659, 0.16459702487844313, 0.05388555383564929, 0.07707453521786159, 0.08372979091642542, 0.14813732239059882]
Timestep: 226 State: 2 Beliefs: [0.07887418832008367, 0.12961360141766307, 0.19811021513322, 0.13115635119996447, 0.08448081179912861, 0.13141898987609393, 0.08895822081388895, 0.15738762143995735]
Timestep: 227 State: 2 Beliefs: [0.09086616269766429, 0.06364237833281855, 0.3840368445511791, 0.11119052380589127, 0.07292930463499124, 0.0532941783088688, 0.12396913624328473, 0.10007147142530215]
Timestep: 228 State: 2 Beliefs: [0.08664712439607433, 0.06528501188748558, 0.4152049611775997, 0.1041606553438353, 0.07021007043603135, 0.04861622942438039, 0.11613135752514173, 0.09374458980945176]
Timestep: 229 State: 2 Beliefs: [0.08390731683402633, 0.06292583636764312, 0.43060384250638367, 0.10187814842652795, 0.06797336877694765, 0.04743462085591514, 0.11358653264868114, 0.09169033358387516]
Timestep: 230 State: 0 Beliefs: [0.08140415390198406, 0.06078258533877874, 0.44051797774520346, 0.10086534406145767, 0.06630624260329206, 0.04688755532992904, 0.11245733136404308, 0.09077880965531189]
Timestep: 231 State: 4 Beliefs: [0.09159196494047428, 0.11730339626706737, 0.22932648539889075, 0.12487486367911586, 0.07869646924998401, 0.12365925042369356, 0.0846977336258351, 0.149849836414939]
Timestep: 232 State: 2 Beliefs: [0.11875566216435887, 0.07263913295156345, 0.2947012215205358, 0.08362187209410889, 0.12051754354144194, 0.0851087919527733, 0.12430952926228726, 0.10034624651293067]
Timestep: 233 State: 4 Beliefs: [0.09620048351614904, 0.05783577090573395, 0.41136406420483124, 0.10370586600156327, 0.07301385420511927, 0.04892038041718471, 0.11562430134801158, 0.09333527940140694]
Timestep: 234 State: 0 Beliefs: [0.1191528364782371, 0.07218438619959346, 0.2928675476724044, 0.07929276945176408, 0.14501985838818068, 0.07845725104388705, 0.11787402742381647, 0.0951513233421169]
Timestep: 235 State: 2 Beliefs: [0.13768899514198543, 0.0777644398739605, 0.33412831010375404, 0.08848406380733152, 0.11706186172281674, 0.06658354406672261, 0.09865312785683081, 0.07963565742659837]
Timestep: 236 State: 2 Beliefs: [0.10068673469957658, 0.056871004726101175, 0.40088466172923964, 0.10207595361855638, 0.08604880685898293, 0.04775740943463123, 0.11380707067621137, 0.09186835825670076]
Timestep: 237 State: 2 Beliefs: [0.09711123116391186, 0.057474170328746424, 0.40345330921271894, 0.10283139196804382, 0.0842893938108812, 0.04764292268456474, 0.11464932805989363, 0.09254825277123943]
Timestep: 238 State: 2 Beliefs: [0.09336966608552585, 0.05617688178892519, 0.41501675118665265, 0.10197075355306622, 0.08079000218236558, 0.04721248655176389, 0.11368978045394097, 0.09177367819775958]
Timestep: 239 State: 2 Beliefs: [0.09081692035504953, 0.12178008096909641, 0.2687252105895881, 0.1397791655214866, 0.07852095045210203, 0.10347136937806123, 0.07110505376527797, 0.12580124896933792]
Timestep: 240 State: 0 Beliefs: [0.11171521442076927, 0.06849686891199722, 0.3123700294654997, 0.08183831947518969, 0.1232602140184562, 0.08245521183444393, 0.12165815850341632, 0.09820598337022762]
Timestep: 241 State: 0 Beliefs: [0.12763507343248495, 0.06615460388290223, 0.313221353332269, 0.07902860881629947, 0.12244138182190592, 0.07920331323751298, 0.11748133489706608, 0.09483433057955935]
Timestep: 242 State: 2 Beliefs: [0.09786397650656303, 0.10460964584992144, 0.22482197854083877, 0.12491008511766154, 0.08813337686606453, 0.1250472120283864, 0.08472162294937043, 0.14989210214119383]
Timestep: 243 State: 2 Beliefs: [0.10449551641398656, 0.05619192697006325, 0.3850666451227787, 0.10891411624441762, 0.07401847100838249, 0.0518595079269925, 0.12143111169340291, 0.09802270461997585]
Timestep: 244 State: 4 Beliefs: [0.1286268857389376, 0.06673849557709666, 0.31477593185737385, 0.07958234148623115, 0.11793491261921223, 0.07853812723575139, 0.11830449570191974, 0.09549880978347737]
Timestep: 245 State: 2 Beliefs: [0.12437142935964296, 0.06476543934974964, 0.3045179450730005, 0.0783176408185586, 0.1392902296952347, 0.07833171350470086, 0.11642443321684236, 0.09398116898227032]
Timestep: 246 State: 2 Beliefs: [0.10055941407786677, 0.052738064761242515, 0.40640895614347383, 0.10213244132168359, 0.08448643511809666, 0.04788544113842333, 0.11387005024969798, 0.09191919718951523]
Timestep: 247 State: 2 Beliefs: [0.11894938362226208, 0.06474445856883297, 0.3139375378756271, 0.07800807705980652, 0.13793944175094427, 0.07684716275289762, 0.11596424589786164, 0.09360969247176783]
Timestep: 248 State: 4 Beliefs: [0.09461693467692335, 0.051484432150666025, 0.4255075313796629, 0.10048267021064522, 0.07837011408505665, 0.047073235729328006, 0.11203067857813728, 0.0904344031895807]
Timestep: 249 State: 0 Beliefs: [0.11178333644924669, 0.06390205574896093, 0.30258858315902376, 0.07769165717736175, 0.15884002829015437, 0.0764704840718926, 0.11549386649052581, 0.09322998861283409]
Timestep: 250 State: 2 Beliefs: [0.0896660852803717, 0.1012541055567393, 0.22145494557067924, 0.12407834178506882, 0.10655458116916353, 0.12394044650254377, 0.08415748399335102, 0.14889401014208256]
Timestep: 251 State: 1 Beliefs: [0.0977847254389928, 0.055181370760437505, 0.381146856793477, 0.10885356570090195, 0.08593871989782009, 0.05176294992147863, 0.12136360235608021, 0.09796820913081174]
Timestep: 252 State: 4 Beliefs: [0.08156171476561776, 0.1309616684826018, 0.2005517665656893, 0.12465530066377392, 0.10529354379214692, 0.12284083230951678, 0.08454881262412492, 0.14958636079652868]
Timestep: 253 State: 1 Beliefs: [0.08331549310168548, 0.11929367438481255, 0.19370914573327874, 0.12867930858502596, 0.10283321157100264, 0.13047585658623292, 0.08727813973593067, 0.15441517030203114]
Timestep: 254 State: 0 Beliefs: [0.08097102983825352, 0.1266556927250762, 0.1900494544804438, 0.12868002365573072, 0.10116640934114145, 0.13078273683206892, 0.08727862474040868, 0.15441602838687685]
Timestep: 255 State: 4 Beliefs: [0.08683327109728274, 0.125859050773468, 0.1881739765843654, 0.1281236245390431, 0.10007859465873989, 0.13028189190855016, 0.08690124099169881, 0.1537483494468517]
Timestep: 256 State: 2 Beliefs: [0.08619531282630924, 0.12556303185318857, 0.18540079626729417, 0.1280417277020317, 0.10412833962758211, 0.13017502490934332, 0.08684569357181282, 0.15365007324243804]
Timestep: 257 State: 4 Beliefs: [0.10066979206215383, 0.06701376632042877, 0.3561300603517022, 0.11013597313810135, 0.09165751733650696, 0.05247712402030576, 0.12279339094651, 0.09912237582429122]
Timestep: 258 State: 2 Beliefs: [0.11271581702962534, 0.08342033197761332, 0.2593357047151887, 0.07886823716583594, 0.17606190859838633, 0.07771318424692564, 0.11724293166742177, 0.0946418845990031]
Timestep: 259 State: 2 Beliefs: [0.09724251664871895, 0.06696035643901044, 0.37548800415505446, 0.10301685317164787, 0.10151396225828227, 0.04820703601127912, 0.1148561034615238, 0.09271516785448308]
Timestep: 260 State: 4 Beliefs: [0.0915286859623554, 0.06732282811465073, 0.37690040744016334, 0.1031823768036314, 0.10557617105402431, 0.047584741543230974, 0.1150406499586756, 0.09286413912326826]
Timestep: 261 State: 2 Beliefs: [0.07793667859405282, 0.12426060289230068, 0.19326836195072392, 0.12169852016302746, 0.1345509442986701, 0.11970332379501684, 0.08254334411057515, 0.14603822419563292]
Timestep: 262 State: 2 Beliefs: [0.09654018328450076, 0.06312602482826399, 0.36382250563146945, 0.10782799686517489, 0.10022035386450126, 0.05119756870819989, 0.12022016963923228, 0.09704519717865738]
Timestep: 263 State: 2 Beliefs: [0.08787859517631423, 0.06355289297152406, 0.3792491194973662, 0.10354092248680277, 0.10936797264399323, 0.047783265347605776, 0.11544040163827116, 0.09318683023812249]
Timestep: 264 State: 0 Beliefs: [0.08591860312120762, 0.06175272935796156, 0.39618187952058986, 0.1015512480242637, 0.10316794562745746, 0.0468094080309735, 0.11322206309570891, 0.09139612322183732]
Timestep: 265 State: 0 Beliefs: [0.14093076585394734, 0.08242912889120854, 0.31889185733354153, 0.08612228144014074, 0.13461282713240427, 0.06348316928280229, 0.09601991676982853, 0.07751005329612665]
Timestep: 266 State: 2 Beliefs: [0.14971177029376642, 0.07977147415356184, 0.3257231878281895, 0.08382803120471519, 0.1297250637467267, 0.0623332457187635, 0.0934619989700332, 0.07544522808424367]
Timestep: 267 State: 2 Beliefs: [0.1090083928361968, 0.0586123776474495, 0.3947011999993941, 0.09844454453445829, 0.09514154028072949, 0.04573353407263956, 0.1097583205481199, 0.08860009008101245]
Timestep: 268 State: 4 Beliefs: [0.10331785588696393, 0.05878870225230134, 0.39679709444808287, 0.10003566109713309, 0.09342857146580366, 0.04606772308683495, 0.11153229677546032, 0.09003209498741978]
Timestep: 269 State: 2 Beliefs: [0.1212254257766893, 0.07022401415957413, 0.28237275149506313, 0.0758455564685642, 0.17205456197052338, 0.07451350857224925, 0.1127495137950596, 0.09101466776227704]
Timestep: 270 State: 2 Beliefs: [0.10028073850360794, 0.05756613577013097, 0.3976183310000971, 0.09973536318383165, 0.09726702409368564, 0.046573093570776894, 0.11119748701242126, 0.0897618268654485]
Timestep: 271 State: 2 Beliefs: [0.09682930758281327, 0.05700636061196016, 0.3967616301274011, 0.10024486349471963, 0.10100627499939151, 0.04616564420181653, 0.11176554183665006, 0.09022037714524765]
Timestep: 272 State: 2 Beliefs: [0.09372787391063565, 0.05601515939362214, 0.40921372723839194, 0.09954944849666475, 0.09507305140550468, 0.045836029897722036, 0.11099020601046054, 0.08959450364699827]
Timestep: 273 State: 4 Beliefs: [0.0908367495584175, 0.05501049686276266, 0.42007097191638015, 0.09886107351417849, 0.09051660870202147, 0.045506414007223266, 0.11022271927625571, 0.08897496616276064]
Timestep: 274 State: 2 Beliefs: [0.07955622209350749, 0.10701863176514129, 0.21921315879094203, 0.12147794435613862, 0.12531142970813164, 0.11925534388678287, 0.0823937361719897, 0.14577353322736633]
Timestep: 275 State: 5 Beliefs: [0.09463948077253947, 0.05696035872686101, 0.3848571874609502, 0.10603871123137003, 0.09354770795955471, 0.05029646405417314, 0.1182252496863185, 0.09543484010823301]
Timestep: 276 State: 2 Beliefs: [0.07708430836325833, 0.10492536519247914, 0.2009786900372141, 0.12133077227239304, 0.1140401208008935, 0.15374990150039766, 0.08229391510649267, 0.14559692672687163]
Timestep: 277 State: 0 Beliefs: [0.09317012367990767, 0.056770143590413, 0.38112752216909823, 0.10674816819008505, 0.08917089999835523, 0.05792354975032783, 0.1190162412507366, 0.09607335137107655]
Timestep: 278 State: 2 Beliefs: [0.09217440552617197, 0.10457432494353135, 0.19372174675004977, 0.12179693951631163, 0.10935429529176272, 0.14961186244588282, 0.08261009810671571, 0.14615632741957393]
Timestep: 279 State: 2 Beliefs: [0.10189452595994326, 0.05650844607608325, 0.376334558499317, 0.10678465743281372, 0.08655821370443705, 0.056756482604572084, 0.11905692403330126, 0.09610619168953234]
