1310.9994756275548,0.6222528260333337,1
2544.0129406213373,0.6425298145010455,1
1370.949001107933,0.6316087555298576,1
1468.2013473405789,0.6555146566972339,1
4986.4892590835225,0.6573712337500315,0
1740.360649186029,0.5089886281981562,1
1829.9195243331064,0.62860988106649,1
3840.1053650652416,0.6447996533244531,0
1312.278106916759,0.5044019039621921,1
2117.475282812565,0.6251219708184799,1
3130.4694300102847,0.6383841444922199,1
3372.181776339124,0.5566709031659499,1
2241.726904037858,0.5656063769569961,1
1600.1598035790132,0.6523140492256709,1
688.8712442198571,0.6534959454432928,1
1343.014882729765,0.660344537311655,1
4591.213639339132,0.6660073869268887,0
4851.520725541169,0.5139749529815988,0
1159.1691684518005,0.4998980750008325,1
3249.1974622943994,0.6255576382903526,1
1247.0222560554942,0.5555331657300131,1
518.5163378280171,0.6521581795943853,1
4458.67430232931,0.6547888502195645,0
4660.341107780441,0.5478579238673092,0
4740.684296341994,0.5133645703908569,0
733.5286128986614,0.5255748883175261,1
3971.64411177086,0.6315706389749894,0
4628.291114253074,0.49400539017876194,0
1796.084552472645,0.48695511791646745,1
986.6695067460024,0.6075684525089537,1
2572.1194262128683,0.6200129331579645,1
3217.173554673789,0.6323100366381462,1
2576.506183937635,0.5453153370970129,1
3517.6665073292374,0.6393209065682912,1
4679.193900467027,0.5173297706045876,0
1570.7114897372678,0.5004546994445138,1
4422.7067430193465,0.6169940677703636,0
1506.2869937945168,0.5249730433695318,1
2402.1817226809744,0.6287245660112144,1
2344.1377597236597,0.5813266319817435,1
1456.4676305158814,0.6253365284048709,1
2587.4243937571664,0.6418865695922721,1
1404.4347586503218,0.5971936172225909,1
3089.754806077455,0.6368045682100348,1
3087.120673126993,0.5288558727774145,1
2709.1959924159173,0.5444394269728727,1
4462.836345892674,0.6494096358026265,0
1015.0180598464727,0.5165274314123321,1
2613.0967868070584,0.6249892747295321,1
3490.366613755277,0.5899273321973871,1
2529.4980469540237,0.5402386565811983,1
1185.362549679986,0.6419127057301353,1
3408.3812456147352,0.647568508576595,1
3412.6189299505672,0.53256348236503,1
1423.1591850729646,0.5478897588864298,1
3645.201917543008,0.6486264425466302,0
1633.8162001624025,0.5185246460153963,1
2149.081921663055,0.6257954214480779,1
3348.0015662580054,0.6059971339828314,1
658.4587358230294,0.511553859975811,1
3504.153511351298,0.6264101749598406,1
2284.167086184172,0.5607575518298601,1
2395.216735927462,0.6540465163625852,1
4148.940525742823,0.6425416392101204,0
2493.198320362363,0.5310782374647941,1
2724.530535111139,0.6138456773207646,1
1334.5382219842409,0.6027228390497552,1
3950.012736497956,0.63874820002405,0
1393.3570830191777,0.5097054936129533,1
2908.0539095685244,0.6319103491593717,1
3409.504957381355,0.5918329153955066,1
1424.9719138462656,0.5497413009903838,1
1800.0777124531064,0.6492276108373324,1
3729.076214264492,0.6515270390167187,0
1671.8201255051863,0.5198439180145082,1
3540.2185794301204,0.6343356491825908,1
4717.947870658332,0.5237032868170078,0
1757.510306376643,0.5149904304918094,1
708.690237704511,0.628235205862842,1
2274.3911203018574,0.6411571953026176,1
1292.5435854139284,0.6521286462327808,1
1459.605779957121,0.6599774927593569,1
2913.604507805683,0.6661810958314857,1
2980.8705341389114,0.6710328529431299,1
745.793388104161,0.6173854469460757,1
2744.8404897857254,0.6505813856625139,1
4363.36646319466,0.6677963476009114,0
1052.984935216342,0.531241914224519,1
1444.2701579880663,0.6401557262744645,1
2570.4767422555556,0.6545996317730143,1
1877.9951975817228,0.6639787615329452,1
1300.9234682071938,0.6698905831595462,1
2901.972962844742,0.6739884484150964,1
1894.1358206738196,0.6563383053714312,1
3820.662783599646,0.6818442525502983,0
2863.688316049889,0.5596897336866513,1
1885.989319482971,0.6344047766749732,1
3263.775071688914,0.6587682936127421,1
1965.606259173393,0.5654431788742436,1
1239.9727866301464,0.6580837698420064,1
1103.228652370141,0.6595984445821705,1
1685.0370952041637,0.6656738403857015,1
3094.9729431798146,0.670795912486573,1
2975.4947727166705,0.5857250782861683,1
2435.451971907138,0.6544117920753454,1
2888.956874264416,0.6783946067790753,1
1173.9687599335332,0.678233270176553,1
1695.3375094527628,0.6800839506151269,1
1897.0781136281585,0.6818396802284609,1
1059.6636868321978,0.683000085585203,1
1265.7630074953559,0.6835875117189871,1
3684.3852991741173,0.6837426475710663,0
1735.2955728192796,0.5638019423231978,1
1078.3249400996556,0.6602311035297431,1
4729.017309300086,0.6618329657130702,0
1801.4303987892713,0.5099673176093582,1
2813.5065517227804,0.6375995834917998,1
2502.1359921429175,0.5875587974902026,1
3485.772597449152,0.638922645223536,1
771.322914475303,0.5234468980502512,1
3452.511426215052,0.6413590757675802,1
1610.211746675433,0.5684397398070569,1
1936.7821099572066,0.6613327935405138,1
3989.065621105098,0.6608821907120241,0
1450.2285064767532,0.5238672746792686,1
1363.8225974871448,0.6403242662844927,1
2708.812013989554,0.6499871632079602,1
3245.388359417181,0.64110360828638,1
818.8601972236249,0.5832689739390736,1
1216.3315076787699,0.664582397837509,1
3162.0390228895517,0.6631273801420364,1
4629.740058909995,0.6025487037706441,0
3761.5615237664683,0.5276332949442037,0
2185.591974250746,0.5185333397565783,1
1012.061434683941,0.6340579282481542,1
802.4778204467183,0.6491618765601208,1
1153.4279506114785,0.6597055380754305,1
1076.052154498488,0.6664764015227604,1
4076.392948402994,0.6713989875717279,0
1747.7529140551874,0.5569692208642717,1
1250.3129931527424,0.6569266170269764,1
1989.8952464475128,0.657218251462621,1
3344.021338002422,0.6631845484268417,1
1092.5102581664746,0.5757378207205607,1
934.7724893817172,0.6660294800926315,1
1933.8639559497935,0.6679656213464452,1
2362.8218654622888,0.6727411795934829,1
3069.8085861939317,0.637172797639465,1
2010.277521454672,0.5377543560709312,1
1057.8072837761115,0.6497359093875532,1
675.2811862341023,0.6712977528049949,1
2495.538499203448,0.6793151441345812,1
3421.777958653158,0.6835700610474239,1
4258.330257638931,0.5630967102855482,0
1048.0729797064844,0.5697178887305671,1
4044.3393812043664,0.6691061846282775,0
2779.2468843956094,0.563497539801999,1
677.9024770618496,0.6380658089270316,1
1287.2359810010641,0.6605183547734738,1
636.3384377238906,0.6608701026734211,1
2427.3695775476854,0.6665340526141699,1
3096.7427470801467,0.6211013774352206,1
3473.653567392461,0.5744204322734558,1
3034.4722605728316,0.5860396394639557,1
2557.960344120809,0.5522056860149848,1
3418.02745015906,0.6546682047512461,1
3878.9520742542636,0.5897236546596392,0
1773.6573814430621,0.5719724546009517,1
3077.2684951265724,0.6618388763042666,1
1035.7581817782248,0.5756394571265286,1
4465.093164350357,0.6720915684178974,0
3309.318493129964,0.5559656325345931,1
1437.7354999685147,0.536453478192859,1
3264.9041213465616,0.6429665186938093,1
4449.697098865883,0.5377304504776828,0
3442.5176949595275,0.5249976218048027,1
3514.184329909664,0.5263562006995043,1
4082.8745794751503,0.5289899229941593,0
1228.716445975058,0.5252008686488236,1
4593.114081801081,0.6339495918723861,0
1110.4922580473462,0.5343400908882633,1
2713.657524151961,0.6427077304144317,1
3920.4844493169503,0.638934298320801,0
2603.186168322174,0.5171641636001049,1
2026.5955818787847,0.6313167106094091,1
1148.2195344877036,0.6342215301320073,1
2722.702430014733,0.6454044600240227,1
2739.1795438664362,0.6283740335188381,1
1851.8052593331545,0.6390344634802329,1
1915.022104559793,0.6607665150174987,1
4297.981573419571,0.6589393136844812,0
1207.4386447189859,0.5496677478998907,1
965.8725237822921,0.6552005684576677,1
1983.769170491602,0.6508421618168941,1
1464.4292249774944,0.6585062090393146,1
3869.659567783661,0.6647792918517388,0
2203.498570874813,0.5272659570057294,1
3923.7387231951757,0.6424957381917207,0
2210.678165364079,0.5043191358653446,1
3513.5974249673595,0.6378159576295039,1
2759.422455238874,0.5122674167360647,1
1411.8099958979485,0.6415221879681573,1
2959.6978367351353,0.6454587541779354,1
2164.632194944435,0.5999797070590992,1
2581.613546080156,0.6491037900425367,1
588.9155659029958,0.6389843272022141,1
2259.5779117694533,0.6693766407366897,1
1427.0539536160945,0.6656769427149376,1
1912.8184466968619,0.6715303389146249,1
1981.0968681017553,0.6769968080260671,1
4836.934678335262,0.6817086784671051,0
4574.808623670282,0.5288179869990113,0
3103.12204107639,0.5171143567791863,1
3342.8708094243125,0.5181710280506598,1
2275.352630142366,0.557426397257675,1
4216.89889093763,0.6620251853779023,0
3826.884993111705,0.504897529211213,0
4331.356727637147,0.5415580003569337,0
1114.2741507097733,0.5059332491165924,1
3269.4146151659597,0.6306834290726259,1
1665.9656036744043,0.5759326263007805,1
2092.5518033607013,0.6479486201728152,1
3195.035885621883,0.6590877676139034,1
2147.035422613824,0.5266895589077281,1
3644.0658273204117,0.6431956181753602,0
3305.8628242278082,0.5506161548460048,1
3822.2247786951793,0.5209101438350477,0
2789.6552344677243,0.504117712751899,1
3502.301096517901,0.6302811955788121,1
2620.6608909988354,0.5176623164764821,1
1311.1058628589228,0.6187036529786143,1
3906.59540119302,0.6500071419260331,0
4873.368498241312,0.5395332632633286,0
1913.3998714105103,0.5093687192335795,1
2377.8377560916215,0.6297912304524026,1
1485.7967981283778,0.6348403869918315,1
1796.3200392204149,0.6445086408360172,1
3185.8933720671353,0.6529196981246201,1
2171.4422577971063,0.5678115298672785,1
2663.6830429758384,0.6584044692794446,1
4742.402780683507,0.6629684108713656,0
3996.609186408422,0.514238723068208,0
728.8084376775387,0.5432465281611064,1
861.4198779634976,0.6478588568266971,1
875.3458031323132,0.6530422045039336,1
3107.020141626328,0.6599258349641055,1
756.7025851251691,0.5295146974537723,1
670.4854542604173,0.6429712009570384,1
971.8877755095983,0.6628297354659819,1
2574.8161619430875,0.6706132734704634,1
3403.2058767141557,0.6540950414953491,1
1015.041691308394,0.5899971725655981,1
2389.2386007712694,0.6695563998323404,1
4708.504113527127,0.6739584436738352,0
1056.2499681864326,0.5282695553229899,1
2823.7311099266817,0.6399120929668194,1
1387.2145514379272,0.6575836664340579,1
2237.63162503967,0.6660302573399642,1
3978.470287269307,0.6718316296044997,0
4052.663937079736,0.5249817455893723,0
2697.769693514328,0.5424131085549322,1
1871.8153976848087,0.649448077480671,1
2537.2422729630875,0.6550252609106696,1
3909.9019745380915,0.6362544728249767,0
1384.744171543269,0.5642837220975372,1
2134.3424683635576,0.6535299071648013,1
4120.816199304787,0.6578021366440037,0
1509.450067025719,0.5090906205248892,1
2522.009617622599,0.6338921423493294,1
1631.0574445715008,0.6470457249924605,1
3002.8406405835876,0.6560601297150492,1
1562.2734639058826,0.5719725825283332,1
3455.706075304074,0.666404687793304,1
882.8104306320738,0.5791747145746553,1
3633.076621422411,0.665189800954044,0
2198.6703571013923,0.5203528304791774,1
2923.8385471815964,0.6376172827285025,1
3684.1478923060163,0.6284062713219758,0
3778.255453618469,0.5245736217255796,0
2466.3601331166797,0.5403248741719406,1
4466.36406881843,0.6195884875504122,0
747.9656781164772,0.5465087741853852,1
3087.2997511139765,0.6390621780728614,1
1621.2710628861607,0.5208634641278006,1
2937.099475591783,0.6298311408405496,1
1328.6167113995812,0.594989175377616,1
4048.965167016181,0.6343639695506882,0
1003.6014572279373,0.5064151705889808,1
1438.9323406457224,0.6299809378309433,1
1579.11047531731,0.6379771237179304,1
578.6586807041971,0.6471746480722241,1
689.9225892544396,0.6551977955443283,1
2291.7497494708387,0.6619104591560688,1
2442.7277448655036,0.6258642557669974,1
3119.836211623708,0.6497886122096506,1
1116.9720319095081,0.6017625343555046,1
3110.467702540794,0.6683281248358662,1
1475.3108047914998,0.5853806816370938,1
2661.473667066912,0.6682755792154549,1
1562.0769697596693,0.6746667296046784,1
1426.0617028692277,0.6772953965455955,1
3561.4117711923013,0.679482107261832,1
1993.3884370469661,0.5921401724516268,1
1692.4596111551864,0.6712243597777665,1
2776.8965194974844,0.6771942918322721,1
1994.3065447267581,0.6795378626769002,1
3930.301714386486,0.6815729184263104,0
4039.1733995078366,0.5328698885573504,0
3167.3842513678505,0.5469306578004367,1
1623.4734668635585,0.5302895681790857,1
3133.345472203455,0.6404586906851262,1
3752.625553100644,0.5334528198898968,0
4175.499153955505,0.5190665051491807,0
1499.4303480731346,0.5131799232258991,1
3029.7123197324377,0.6299253114633474,1
3055.721174746477,0.5617568210753928,1
3625.79461413387,0.5504267006252178,0
1370.843184011868,0.5072266472110055,1
1394.5921144943732,0.6273714339060887,1
2511.158814903356,0.6450592045003896,1
3241.407413723985,0.6200588529511077,1
4876.827700615115,0.5206343794350342,0
4080.4685681682204,0.540949615263232,0
2872.9722157368597,0.5195199768711783,1
2897.6047813256473,0.601901679587884,1
2015.5702837700667,0.585897104501061,1
535.4522869352215,0.6323428391316975,1
1587.851964007959,0.6509470926128607,1
543.7454718663789,0.6591661614052389,1
2423.995778087091,0.6649078066825224,1
4144.90996330677,0.6152175693064725,0
3053.117880501849,0.5168439151476347,1
2262.0354317732254,0.5395400138542795,1
2659.9995764698183,0.645375946421674,1
4307.133218181685,0.6004258296454991,0
755.5847831568832,0.5165008652617442,1
2856.9935040336713,0.6296687790473172,1
2420.9469520510156,0.647122225973115,1
3764.345519275653,0.6557310322107851,0
1502.0509992727045,0.5433378846687571,1
942.5846731235926,0.6435897311251293,1
2297.3168341940527,0.6478040015381686,1
1825.455555519443,0.6541443416677252,1
3508.2444396059673,0.6599838649981328,1
4154.161821524428,0.5379587335950459,0
3293.38815241447,0.5167917621778778,1
2122.8864084449187,0.5174632531383764,1
3846.51720375774,0.6363603690654398,0
3243.0829080999474,0.5065546827642954,1
4427.91411299482,0.5427505001004571,0
4163.880625972698,0.5091670527696213,0
2369.0035955988815,0.5016504569245511,1
2053.3618766990494,0.6246892324359126,1
1858.0858310917056,0.6357789529452871,1
1041.4297637674042,0.6461047930082865,1
484.8998045371193,0.653475886300657,1
1131.8841850552544,0.6591214298634822,1
3630.7686596094914,0.6633058483631031,0
2243.6576047525364,0.5435014644495813,1
852.662415278845,0.6426401898947901,1
3402.5948251771074,0.6478426536882032,1
4871.790937356786,0.5571542422316612,0
3509.111940650674,0.5153358420387586,1
1535.1371518689573,0.5142264583359374,1
3522.5386058066647,0.63251930549872,1
2161.8712394583026,0.521347080122014,1
4460.508244644019,0.6359008740081097,0
4005.5386369815465,0.5380226597498168,0
4205.025216718985,0.5090196371276471,0
2196.020581178375,0.5020835582047347,1
3355.4486864501728,0.6215746990732322,1
2361.783870174422,0.5070291604521425,1
1010.7620803304504,0.5938656185966491,1
772.345652967316,0.6232309004366066,1
4009.6784040208477,0.640466506212776,0
1791.9291187231636,0.5078122209740047,1
2493.718628494834,0.6292974124465727,1
3503.8230421781277,0.5849117205843318,1
807.7482957959933,0.5461456961706349,1
3214.579161913184,0.6409490463495647,1
2935.918252575573,0.5558080098892797,1
1028.8378693115758,0.6283808606106123,1
1701.6035567553977,0.652299641239237,1
4223.09259413032,0.651691744133542,0
2325.375258071226,0.5106631091843676,1
780.4909650875879,0.6223413899083224,1
2771.375723094288,0.6534957659464115,1
2010.5205402289143,0.6557444914383531,1
2424.7488136879206,0.661668757720671,1
3364.6659283534145,0.6673585567804602,1
3465.793694403952,0.538996219607353,1
2299.1970754251283,0.5687460147669632,1
2315.378527977133,0.664181631098553,1
1249.1875967386018,0.6530501299653233,1
2056.003817549989,0.6739584699142718,1
3121.485850984243,0.6735896311120578,1
2086.518382045714,0.5491331394991623,1
745.8119418151969,0.6569342101511613,1
3595.614856080167,0.6717625330916945,1
1061.8416311195729,0.557941077442364,1
890.7460213207394,0.6590249115004521,1
1541.6761887239095,0.6745403104876166,1
3230.417981336462,0.6815592477841863,1
2509.068678083269,0.6056267555886752,1
3003.49154368146,0.6856871924968729,1
2902.7345802803584,0.6068674690715155,1
3086.8044393427303,0.668094808366283,1
1590.1538604640225,0.609617626510704,1
3590.073634381546,0.6823909196103177,1
1747.517075476145,0.6055888663575313,1
4683.299535928457,0.679209205902508,0
1108.5321623810294,0.5438291509269273,1
4629.594792916379,0.6532642413555718,0
2774.8662073378946,0.5196052509758241,1
715.3066444849017,0.6328378328446801,1
2796.4255631719793,0.6578434390853506,1
3257.821023971734,0.6377683147304644,1
3428.103422169451,0.5383421157591016,1
4106.053833660622,0.5324271860349415,0
2164.9254228066093,0.5586957797136622,1
2196.9705024374607,0.6521219681766552,1
3339.2137954188347,0.6529451535920914,1
