1844.3762452127703,0.47318225977196504,1
590.3270767009102,0.6429467711487068,1
2321.5114821887655,0.6810684216372529,1
3107.20077420644,0.47386311887157356,0
903.0498612365307,0.4467831492347144,1
515.8188919936804,0.6567288971082864,1
1389.7676032864929,0.6765829660496891,1
1577.3255078079399,0.6860244273169259,1
1637.3559217788138,0.6671577058077127,1
2102.8220480882424,0.6881075313594059,1
2621.274870469539,0.4795718456394874,1
1201.9917009557257,0.45530289823473397,1
1674.304525930551,0.6615032750973827,1
1274.6387684913846,0.6649874108515208,1
2308.022200610606,0.687552633700816,1
768.2911983056091,0.49738378963561203,1
591.6726697503188,0.6738768038972935,1
2232.6016547501267,0.6928629433865694,1
1063.113874474389,0.5038765602011638,1
2282.948373864595,0.6791031678663342,1
1588.404969404462,0.48442111101824636,1
1745.4910510276984,0.6515144856199615,1
2260.8608084587067,0.6913793689403134,1
448.6397795499197,0.48925679148645557,1
2319.6583505307253,0.6715384503071339,1
1565.127600026996,0.4947570570849542,1
1224.322901011443,0.6544116988419306,1
691.3061558242362,0.6893304076824448,1
2216.1751158304573,0.6952580603970802,1
1551.0341906330232,0.49141659482252953,1
1168.4680866501221,0.6541483831153829,1
2372.3646954196797,0.6906690066917326,1
1050.3049303831135,0.49152645078398216,1
2214.6422145841334,0.6711368068317307,1
2247.073370916429,0.5039145251399052,1
287.9199976921111,0.46122600796730473,1
1932.0075699644904,0.6664015821821823,1
1266.0363929347427,0.6734584770980998,1
1494.7492887651333,0.6958436219046993,1
2072.716577870313,0.6936530200088526,1
1471.453987772782,0.500249018073528,1
2149.1490247898078,0.6682412383806969,1
507.92439917270246,0.5075950500740909,1
2859.525232371406,0.6801820692296114,0
661.4296620316538,0.46742479656433955,1
2768.8708551280433,0.669623401902143,0
1891.3309420742098,0.460608350756955,1
1286.074968673325,0.6406976239154082,1
1031.916574198612,0.677643092822203,1
2622.6773321944424,0.6779501480269892,1
1045.8919498288822,0.4685269332153934,1
2230.323088126032,0.6699007014418271,1
2546.8137699687086,0.4692864499309358,1
727.2185825579028,0.4589074714119709,1
305.45670141791743,0.6660579243635107,1
1369.3735735945077,0.682183592758836,1
639.7767448700899,0.6916659686471873,1
1229.6263072372221,0.697753756401587,1
1253.0014515771045,0.7021743895668212,1
2689.8907011709757,0.7053162066952023,1
415.2029876613066,0.5059730971815899,1
1453.7685932198472,0.6832425379022479,1
2648.1791381743556,0.699351239485713,1
573.6113142425089,0.4931758084563538,1
1126.4877373093518,0.6800427407058667,1
1801.6857033965655,0.6979796771029326,1
1118.338181160405,0.7050154858959411,1
646.1545307042028,0.7084293035140741,1
1685.6677808120571,0.7101338655813954,1
894.5029391278763,0.6975017308724594,1
1746.640082037985,0.7147729588118009,1
1877.0537449963447,0.6841764380480452,1
1229.1009451475038,0.6913183322795725,1
1962.6504799215006,0.7060168753068008,1
1384.5176343208832,0.6804831317796852,1
1077.3056464346973,0.6993756104797997,1
749.9236511954297,0.7011557059824273,1
1463.3335104485284,0.7042703821975166,1
1493.9282921866404,0.706884440441372,1
1582.315329021604,0.6824613811294701,1
987.6929186994244,0.6936727073111427,1
1864.3516698549527,0.7104300135836705,1
569.4834459369749,0.7085943750487453,1
1278.6598889104826,0.7089468489636237,1
1201.9240683861797,0.7094132251031012,1
504.37123615426646,0.7094742588670876,1
703.3288949249294,0.7091389209330351,1
1334.8046573682623,0.7085317758169833,1
615.2833931236116,0.6796892305990119,1
804.4231955127767,0.7009572767937967,1
2706.4595509541264,0.7024923616660137,0
615.0798806552706,0.4607812176416415,1
2029.6863472039222,0.6707583264370947,1
1296.5152782338037,0.4766536641857902,1
2153.7168232822005,0.6711378351610456,1
543.9521350966095,0.4671043005758774,1
1450.3837739069656,0.6717757280897861,1
1434.7726654182602,0.6606740535129387,1
721.3562312001427,0.691414338826839,1
2561.856074677541,0.69095063629452,1
503.6306116636815,0.4834711877965196,1
640.4556038218818,0.6768482561347238,1
1462.7459752265763,0.6917848053058109,1
1678.9503608193077,0.6887750889178745,1
547.6971622821579,0.682502118144228,1
1036.8597661076267,0.7004189000476948,1
1747.7233890033365,0.7000091442164262,1
2687.5801886184768,0.6896995176632436,1
2600.2723168543043,0.48927953482718345,1
1925.2693133432545,0.4708889690478721,1
891.3797898858124,0.6758290861535842,1
422.79415560807246,0.6964654686089872,1
545.1627499236736,0.7044464971641927,1
927.4676250715644,0.7083711515962807,1
1377.6052187926448,0.7104509500602787,1
1026.2252078362083,0.687057190928337,1
885.0737968235981,0.7063196707302545,1
1117.6826636278236,0.7068729678123853,1
1722.0067484325061,0.7084963498570396,1
547.2980013868173,0.6848168802395049,1
397.51203647266595,0.7053512911512634,1
733.0595845413635,0.7065083015957375,1
2154.51479586063,0.7085941388182306,1
3105.192812074097,0.5278877651008416,0
1749.0042484475143,0.4504234360663212,1
490.74035112600075,0.6718014481271194,1
541.5018673504142,0.688193513534847,1
1598.6609565983174,0.6960710607660388,1
2133.033718576076,0.7006857056145227,1
1838.0640022528746,0.4843126532151842,1
595.7664446706626,0.6582839564886238,1
1522.7572547833206,0.6962027032741112,1
1215.2076554161165,0.6749142699626387,1
580.8751185936102,0.687532294825387,1
712.1787328981159,0.7014272739640106,1
256.1438743229903,0.6995032622474056,1
2205.2613631506256,0.702866199908485,1
1744.609669427354,0.5091681351620176,1
1714.1435517931945,0.6690036164081414,1
2174.1550412920483,0.680779143483726,1
1100.676539300081,0.4955409548628368,1
1585.2359374748473,0.6850117442385507,1
1780.3468836515444,0.6796422259174434,1
997.8393556401377,0.6846040373447205,1
1792.3364455506978,0.7053248555891352,1
827.4434139614548,0.6867906091466951,1
1835.3910684661619,0.7105252587197802,1
2413.6177270057533,0.6887058143889506,1
1023.5886988958728,0.5018330960135654,1
2713.6599774718575,0.6862339044863701,0
2347.8642970373653,0.4719558377475789,1
2893.3642013738945,0.46713599014189755,0
2326.0848364479507,0.4594655184002474,1
2034.7288574659883,0.4619870833320868,1
930.3333199947751,0.46257014229299837,1
1789.224779592188,0.671250760696873,1
694.8098481221286,0.6653563620106221,1
1952.0144477150068,0.6891005865235795,1
2057.2371653119408,0.6890459144152187,1
1028.7671634526766,0.48829932895402195,1
1265.4188767717942,0.6808032124197038,1
1167.1400241742672,0.6919360889559448,1
1461.2385009731422,0.6984904913649639,1
1864.8750699325715,0.6904553670897218,1
840.5989992714651,0.6986220208387157,1
1694.9524934450299,0.7086094536644403,1
1609.5344701984686,0.7050758185763107,1
793.5160670476846,0.6884022530373354,1
507.3255671821587,0.7063635806098119,1
1773.02744864526,0.706362754546256,1
850.2026828029029,0.7090048585649928,1
2033.4331033794526,0.7116470494530749,1
1393.9760311116765,0.5064745467645708,1
2869.5446907438063,0.6912696258793629,0
1690.733476087816,0.4743970343078586,1
2240.467418791458,0.6824847870980978,1
1091.266898908104,0.47786054567470015,1
942.2014582696049,0.6838442221969986,1
2124.9759079441897,0.6933485444813094,1
995.8066006022447,0.5025848225941997,1
1424.9319117013738,0.6908629209276314,1
321.2088781199615,0.6901947726447335,1
1823.9447752689712,0.7096916310837322,1
754.6604437831621,0.705609811225393,1
1651.421522427061,0.7089112214953686,1
1444.7365054493107,0.7124093573814366,1
2705.715744703236,0.7152581899070299,0
2710.3438838410807,0.47678849386116495,0
2060.381222536806,0.4602460982748613,1
1276.2996976963464,0.4598203766215716,1
1016.028736469475,0.6504366154701212,1
3119.7140950539265,0.6919236545588071,0
1785.0614495622674,0.4499512470277682,1
2906.5272054962074,0.646066022889513,0
504.5576593130724,0.45450633121942463,1
1590.2880727501868,0.6689478950165977,1
617.5432388639969,0.6607479971025396,1
940.8265720632874,0.6789819303982255,1
2034.6572879257005,0.6891169192330838,1
1320.1971589895102,0.4703513069801408,1
1734.6679540387495,0.6784912756808961,1
2067.5845864171433,0.6625990198854218,1
3228.587122374288,0.4785516866218882,0
1126.2453271166994,0.4595752098816908,1
2735.146868539621,0.6722467652865776,0
1294.0060559724031,0.44825590490193146,1
533.6911059112322,0.6577396820013844,1
1623.1568464828551,0.6787534530350458,1
3079.129682652314,0.652084706473381,0
841.202721487563,0.45825117141984895,1
1540.5928351712637,0.6699236044834009,1
1356.731530304589,0.6746279985202419,1
1645.957202900327,0.6824713454493254,1
1328.8005932024125,0.6890880565689042,1
1847.5440343265357,0.6655089731099825,1
1430.1396904240337,0.6915540030634176,1
2913.339472233739,0.6958659957081286,0
1834.2689188613183,0.4585075425426853,1
629.8256868644921,0.6515185252386964,1
438.1607601091904,0.6834111675544428,1
466.37858959312354,0.6866490504083081,1
2403.440034177648,0.692230409718009,1
562.1416637952536,0.4746171538307995,1
425.0753643910157,0.6820940531685031,1
726.3816291339757,0.6928854479224136,1
1322.8065743747302,0.699808831355352,1
1588.2599427669763,0.687201182941312,1
715.8789023654864,0.6775788977903494,1
1272.8465646755542,0.7000372812153142,1
2157.2336805810623,0.7016550700968784,1
455.9904946593307,0.48908568259379176,1
1648.5368818304196,0.6848494574203817,1
1232.377398087066,0.6983098604856364,1
1151.4834187296635,0.7047726596905712,1
2003.6537130041634,0.7083977221310613,1
1711.12614885516,0.49695127394947863,1
1107.4007754575243,0.6692790068327872,1
1147.9621978467906,0.7021272594188468,1
1252.9697063283,0.706530267964403,1
1568.390675460566,0.6962158146803719,1
1204.864818998717,0.6900700372712971,1
1388.5911912474544,0.7066134573518579,1
2913.6914479488523,0.7072303487939114,0
1011.7735671021129,0.473614108780336,1
1161.550002916525,0.6831789528378679,1
1036.3995917641719,0.6915608594881397,1
1258.9927452125316,0.6985314194565764,1
1004.9735187922441,0.6763012823143115,1
1709.897364889482,0.708140302616987,1
684.6448767851765,0.6789168286358146,1
2433.2895785908986,0.7058092295220855,1
1443.6911832373387,0.49376935795919913,1
1383.2492779704921,0.6892735926447264,1
2077.928335782664,0.6904929834889999,1
1722.6329920522305,0.5033370195882627,1
1889.5885651606225,0.6740317232549241,1
1796.1933864090947,0.695048586142241,1
354.5505238610217,0.691918105103122,1
2132.03867880478,0.704500406629054,1
1129.3872143873007,0.4992032767044896,1
2338.8740090010765,0.6883496336348304,1
611.9216524339683,0.5087461799071044,1
2836.059089599486,0.6910663855693765,0
450.50713931660437,0.4756742267017485,1
771.0688378664573,0.6836243518047672,1
1226.2671347666214,0.6879857331507047,1
376.5635945581629,0.6958504043284016,1
485.1151804886771,0.7016028104137763,1
2170.0471602564294,0.706270236024132,1
1626.461855012811,0.5274493863481658,1
1692.1552131550602,0.6907625259681491,1
708.0043933652206,0.6944011389994545,1
1634.866150019993,0.7067394930877514,1
637.3512389711617,0.685630526988065,1
1271.6068991984816,0.7113645622048227,1
875.3070605168996,0.7113678824534623,1
1357.225565851431,0.7128943709186765,1
1691.4170666820785,0.7141066083664916,1
1677.8982045511054,0.6876406548128042,1
1404.8123414334937,0.711364722555463,1
1059.6321062454226,0.7112153805059519,1
1363.270800567619,0.7127226476720336,1
2509.1260323242423,0.7140153898721128,1
1726.0563065148503,0.5032921521662498,1
2900.379877556906,0.6767030500508814,0
981.509486835516,0.4954903883512454,1
2015.2108123244743,0.6901189935664646,1
2809.6457124468193,0.49459194471645834,0
2420.3489094420547,0.4766520782307239,1
803.3177831481025,0.47631690189752396,1
1238.6769287080049,0.6822379789604336,1
2004.0402952832774,0.6776335244314916,1
2031.5115722557844,0.5051682027344155,1
876.4545889053294,0.4735544775507065,1
817.2224445851826,0.6840590180236155,1
2061.8782365722,0.7001049155762492,1
2114.791171245474,0.5235353601001242,1
1946.1949266167712,0.4796556922743381,1
2273.3919953034933,0.6706014662599472,1
2130.4215876326657,0.49815932567105636,1
2169.1410917592902,0.5049140416327376,1
944.2498729844865,0.4867272892779747,1
478.5700858360001,0.6886317385976488,1
576.2408007259712,0.7018525102747434,1
458.34822326242164,0.7076548763452624,1
2130.1917336011393,0.711014988363134,1
2143.127116060501,0.5194970490177103,1
1696.4664258586731,0.4944065150634631,1
1661.8857850233794,0.6762561226787369,1
2621.746482514226,0.7061682818329771,1
2074.859942630686,0.5151143096633669,1
434.1746020536884,0.4937286670648138,1
1838.8113133121212,0.6899891467958517,1
1538.016173031235,0.7036959465773143,1
1503.5444431861424,0.7095077974951669,1
1072.0208557761541,0.693656533645489,1
565.2705671837979,0.7113053776691071,1
1838.5848351610302,0.7116269395737566,1
917.4200140932844,0.7134952617685404,1
2340.8783715652894,0.7153704759971847,1
3107.48912581933,0.5087110894211929,0
2227.8043421554476,0.486191889973251,1
715.7120702025379,0.484444081492037,1
2931.4577829933296,0.6891255946255355,0
1884.6627127751094,0.47129024301397493,1
2658.628222659767,0.6649110027812504,1
2785.554244377603,0.483895768554453,0
1317.7481116207528,0.47018327007053523,1
914.5728987920814,0.6778567325082757,1
886.8450371959533,0.6858295589263277,1
835.8374775814199,0.6934983668481913,1
469.54281665394205,0.6986611950173871,1
647.1285368077156,0.702250428262579,1
1285.6668111809,0.7046135642832373,1
1028.2215432629143,0.6785141058892438,1
781.8544432198124,0.7014964050848774,1
1978.1044863962106,0.7030208497767421,1
2209.6956980681725,0.6799882483031379,1
2558.0353098367436,0.49447037815556216,1
773.3608316242961,0.48471025854174477,1
2200.622380660846,0.6866464223547954,1
1630.5217639173218,0.4903775099256079,1
1658.4628263675281,0.6878639590287794,1
2638.253670687196,0.6813439939703059,1
3019.674336027114,0.5006560027724342,0
1444.5538990798234,0.4817713714398661,1
2202.0497436275564,0.6833760357611535,1
2075.619294715274,0.48986053115782224,1
578.7344897525509,0.49808567044600904,1
319.86103425092676,0.6777807491511562,1
2025.3976201173614,0.6967985009663378,1
1076.7019392006082,0.49933282826316755,1
2096.4410625173286,0.6908764818867923,1
1557.059323427032,0.5102271387805764,1
769.7637732255663,0.679873271931644,1
1769.134876627491,0.7029480255240865,1
1508.2968267824574,0.6893970665119477,1
491.7388432836701,0.7006664370256356,1
1179.3810286042828,0.7112463581473201,1
3060.5489674225973,0.7067156461242027,0
1924.952229374713,0.48153856737369966,1
497.34645870058154,0.6823652279025956,1
1093.556239258631,0.7041861296652866,1
1704.1740662043321,0.7026429388330535,1
1614.4040319593767,0.7060562096797073,1
2179.8943724147866,0.7094835265956527,1
1588.3852724307208,0.4982511696026179,1
1112.055315314466,0.6766207575535192,1
1764.533449043612,0.7065592229157316,1
853.128787375707,0.6991074965172016,1
860.0991366977497,0.7142375158006363,1
2281.110059463878,0.7100483488384961,1
1767.7231734001825,0.5011720225926002,1
441.55939795337986,0.6959132932460792,1
2717.981736180456,0.7058345500352304,0
902.6222705442698,0.47815652445213236,1
358.85859207374693,0.6888153850332654,1
689.5066194905918,0.6943393394905119,1
1875.6146370952185,0.701496244769058,1
965.3527326266421,0.6809846786923003,1
1919.633145204202,0.712318509574806,1
1606.2251640523525,0.6838353278858187,1
1889.9455768068185,0.6997595041540045,1
1072.529879280413,0.6924260581761966,1
1937.9691387812982,0.7102532067245092,1
1500.9532113094792,0.6844017300724176,1
2462.5426085439103,0.7077150461631045,1
957.6561356307774,0.49848170791351076,1
3164.432608136848,0.6942431427316685,0
1957.5597990947356,0.47235726126925537,1
419.6899194582156,0.6802353076210895,1
1563.6859585953193,0.6973802745577994,1
2197.4646274532865,0.6827105959471471,1
3158.458839165778,0.4925922499115854,0
1628.50342379394,0.4730562904154087,1
1956.9302313332357,0.6620617338110167,1
932.8895603033764,0.6860915798122056,1
2090.2808049751375,0.6853433463252752,1
