34,0.4136699028236278,0
135,0.2930073183437657,1
65,0.4437734667234426,0
126,0.3091672454246276,1
126,0.4305123186103221,1
120,0.45187823064525606,1
105,0.44734991516317457,1
133,0.4392812611767036,1
25,0.4605231785319415,0
107,0.32802815008202857,1
57,0.4677512813967858,0
125,0.33175191079569954,1
56,0.4631406936858974,0
152,0.3374001421914024,1
31,0.4797623592853696,0
43,0.33019179698048917,0
70,0.3356132550364928,0
24,0.32208401296159456,0
22,0.31115019777831787,0
97,0.30084358677253564,0
99,0.30929893507782963,0
95,0.2953798415775307,0
42,0.29165922986892234,0
132,0.274704932614396,1
58,0.41048308883458134,0
81,0.29213613585563214,0
56,0.2824808978170972,0
65,0.27511318871747537,0
110,0.2688798886276656,1
79,0.40711176944907235,0
64,0.29004454042368844,0
95,0.28093820081587756,0
64,0.27350433061298884,0
119,0.26723741077297036,1
140,0.4207472256252437,1
144,0.425065349215967,1
67,0.4353791200386873,0
121,0.30377624326634634,1
142,0.43960681409024266,1
146,0.4472792660902377,1
56,0.45188536188533895,0
100,0.318744433657304,0
94,0.4240102149881028,0
143,0.32504856704750285,1
52,0.4450565576976957,0
62,0.3137864176733429,0
99,0.2981570010419339,0
121,0.30484354709928996,1
144,0.440678031668138,1
138,0.4379839325531707,1
95,0.4488426063815006,0
124,0.32575577500967745,1
72,0.44404900451162044,0
24,0.3229870603117216,0
51,0.3103721868713457,0
22,0.2995032342156643,0
101,0.28996745274425906,0
129,0.4053159721932246,1
138,0.44043800195985666,1
83,0.43694882862175355,0
120,0.30626455377778317,1
158,0.4365252713626274,1
28,0.45154203062839815,0
96,0.3209787118259239,0
87,0.30894651236743403,0
123,0.2982621974463431,1
56,0.43742968020339856,0
28,0.3081755257141878,0
99,0.2995636543666705,0
82,0.2903268300672891,0
116,0.2820802089661063,1
149,0.431126475198645,1
135,0.44381423587887153,1
64,0.4475956318718347,0
149,0.3161932947310328,1
105,0.45724166975974845,1
152,0.4501431099708507,1
132,0.46108091985114164,1
80,0.4673486602256181,0
81,0.32907101401189454,0
72,0.3137548313731565,0
45,0.3029545567707468,0
21,0.2936416076715961,0
49,0.2856856621737197,0
116,0.2790529518685685,1
70,0.4232247736671203,0
37,0.30262246588259994,0
126,0.28984132455589817,1
151,0.4304587312487958,1
145,0.45204601364047814,1
50,0.4555301513802441,0
153,0.32418552233873227,1
81,0.4568707919807331,0
147,0.32854088930368947,1
132,0.46009643758613905,1
152,0.46696986698607185,1
66,0.4693608433130132,0
133,0.33591925686393215,1
94,0.4752528252979452,0
31,0.3440862492343453,0
24,0.33334926064456244,0
138,0.32152714275321903,1
82,0.4625823475541687,0
111,0.32777331061274617,1
119,0.45717906709011413,1
36,0.4623917315939245,0
147,0.33498257966406575,1
122,0.4741922389931042,1
44,0.46024734337205947,0
77,0.3452311736692669,0
140,0.33699995453290316,1
101,0.47712871849109817,0
35,0.4413255959126486,0
82,0.3267172789782451,0
85,0.31740321517968095,0
82,0.3068680032864408,0
133,0.297247070801861,1
143,0.4469017321694655,1
99,0.43987548159847306,0
106,0.3157123266097713,1
40,0.4394606477577458,0
77,0.3206091057627629,0
139,0.31222149658867543,1
90,0.45212635039856275,0
31,0.3191907443531114,0
155,0.3114769682089166,1
45,0.45585328985747686,0
27,0.3164089620162281,0
52,0.30902067220945995,0
101,0.2981927343089035,0
79,0.4032783720566481,0
131,0.285184127219755,1
102,0.41414623888295554,0
113,0.40299334091778233,1
48,0.4244029029541483,0
143,0.3051570900163957,1
80,0.4390369543785816,0
146,0.31074669789286385,1
48,0.4558683901156191,0
149,0.31591946460572085,1
110,0.4697603261823001,1
22,0.4349148380793031,0
118,0.3238202982152248,1
116,0.4585564849840392,1
152,0.4683033517755162,1
148,0.4681273813137974,1
92,0.4624768834653154,0
85,0.3419615300998007,0
105,0.34117011815100146,1
