Timestep: 149, Trans probs: [0.15865186527096622, 0.07614635488899944, 0.2912784143530594, 0.06735234836411483, 0.13716162366640075, 0.13470469672822966, 0.06735234836411483, 0.06735234836411483]
Timestep: 150, Trans probs: [0.13078074263926334, 0.09937199411326626, 0.3017987454311931, 0.06461389085822192, 0.1919571590312799, 0.08224968621033159, 0.06461389085822192, 0.06461389085822192]
Timestep: 151, Trans probs: [0.18679699649377063, 0.08487414356269143, 0.28603905462607526, 0.059856932321624444, 0.16374930054511203, 0.09896970780747756, 0.059856932321624444, 0.059856932321624444]
Timestep: 152, Trans probs: [0.17120812260559398, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 153, Trans probs: [0.14639360715890987, 0.07372244546283048, 0.3291882186110129, 0.06597665167078397, 0.12746492208923316, 0.12530085166566166, 0.06597665167078397, 0.06597665167078397]
Timestep: 154, Trans probs: [0.18612625204058733, 0.0945308277872176, 0.2719393883110578, 0.06406852463375921, 0.1756732693223771, 0.0795246886374826, 0.06406852463375921, 0.06406852463375921]
Timestep: 155, Trans probs: [0.17102485538984252, 0.09019842666893052, 0.3100664443023355, 0.06331761690602104, 0.16180084371588313, 0.07695657920494521, 0.06331761690602104, 0.06331761690602104]
Timestep: 156, Trans probs: [0.17219879876349317, 0.08200945971123379, 0.2600159601923524, 0.059872267885487905, 0.1518043886335829, 0.1543545890428741, 0.059872267885487905, 0.059872267885487905]
Timestep: 157, Trans probs: [0.22051662235228348, 0.08667010514116741, 0.27894863305928175, 0.0631623545092545, 0.1492877040687306, 0.0750898718507733, 0.0631623545092545, 0.0631623545092545]
Timestep: 158, Trans probs: [0.15554141921775005, 0.0803534969107639, 0.14725651580192273, 0.0803534969107639, 0.2954345804265077, 0.0803534969107639, 0.0803534969107639, 0.0803534969107639]
Timestep: 159, Trans probs: [0.2008463892532816, 0.08353951339107554, 0.252057857203347, 0.06293665541137998, 0.13841934931985841, 0.13632692459829757, 0.06293665541137998, 0.06293665541137998]
Timestep: 160, Trans probs: [0.15976426618636796, 0.07915475588016452, 0.2976225256321311, 0.059368956234888574, 0.14153613156611808, 0.14381545203055268, 0.059368956234888574, 0.059368956234888574]
Timestep: 161, Trans probs: [0.24679382463424443, 0.08031112118639291, 0.23047543332517753, 0.061952205909724015, 0.12921376659641107, 0.12734923652860197, 0.061952205909724015, 0.061952205909724015]
Timestep: 162, Trans probs: [0.2254234487540026, 0.07766603566948764, 0.27231253878449835, 0.06137205574160829, 0.12106831247740224, 0.11941349708978413, 0.06137205574160829, 0.06137205574160829]
Timestep: 163, Trans probs: [0.14838126250825515, 0.07694590301421632, 0.32996182438783067, 0.05941192091745941, 0.13222766791926685, 0.1342475794180528, 0.05941192091745941, 0.05941192091745941]
Timestep: 164, Trans probs: [0.2671651556705153, 0.07558368907204756, 0.24733153729482166, 0.061206569797806976, 0.11388002386581499, 0.11241988470337952, 0.061206569797806976, 0.061206569797806976]
Timestep: 165, Trans probs: [0.2422365427887583, 0.0739240159980647, 0.2861049599887293, 0.06129310072226542, 0.10756898693604637, 0.10628619212160513, 0.06129310072226542, 0.06129310072226542]
Timestep: 166, Trans probs: [0.21974121329276597, 0.07266488167076347, 0.3197023234715578, 0.061627624259120904, 0.10206482591401535, 0.10094388287353467, 0.061627624259120904, 0.061627624259120904]
Timestep: 167, Trans probs: [0.19939759739145577, 0.07182319845734743, 0.3483535808629836, 0.06224945219482719, 0.09732478783046761, 0.09635247887326419, 0.06224945219482719, 0.06224945219482719]
Timestep: 168, Trans probs: [0.18109699236273918, 0.07137080520625227, 0.3723498552080373, 0.06313646757294243, 0.0933046116103735, 0.09246833289377038, 0.06313646757294243, 0.06313646757294243]
Timestep: 169, Trans probs: [0.16479158521222026, 0.07125360569791454, 0.3920624872880974, 0.06423410265293995, 0.08995145702463084, 0.08923855681831717, 0.06423410265293995, 0.06423410265293995]
Timestep: 170, Trans probs: [0.15043612089255304, 0.07140481278641879, 0.4079338583711947, 0.06547395442514223, 0.0872028411038725, 0.08660050357053413, 0.06547395442514223, 0.06547395442514223]
Timestep: 171, Trans probs: [0.1380251780178967, 0.07533559245635374, 0.3573232586903514, 0.059948281764917614, 0.12384925509561669, 0.12562187044502854, 0.059948281764917614, 0.059948281764917614]
Timestep: 172, Trans probs: [0.20474598420534232, 0.07175449696069602, 0.3536683014129273, 0.06678615658642185, 0.08498866597002606, 0.0844840816917427, 0.06678615658642185, 0.06678615658642185]
Timestep: 173, Trans probs: [0.18431586161315933, 0.07139235386714772, 0.3779400090694861, 0.06717371976986075, 0.08262953015263413, 0.08220108598799049, 0.06717371976986075, 0.06717371976986075]
Timestep: 174, Trans probs: [0.21463011227216208, 0.07889227689439127, 0.31201622636149035, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127, 0.07889227689439127]
Timestep: 175, Trans probs: [0.16647778568388644, 0.13919567719080975, 0.3295468678707031, 0.06782138457517022, 0.08083817430249911, 0.08047734122659106, 0.06782138457517022, 0.06782138457517022]
Timestep: 176, Trans probs: [0.15246868853462162, 0.1288789091910892, 0.36063252005803775, 0.0671643311543177, 0.07841944354809657, 0.07810744520520169, 0.0671643311543177, 0.0671643311543177]
Timestep: 177, Trans probs: [0.1287013294445947, 0.0742543087906907, 0.38005577066175866, 0.060890155630000393, 0.11638928811869036, 0.1179288360942645, 0.060890155630000393, 0.060890155630000393]
Timestep: 178, Trans probs: [0.2072457705143198, 0.11992282639835533, 0.31809149067306886, 0.06715171551868127, 0.07677577523017128, 0.07650899062804095, 0.06715171551868127, 0.06715171551868127]
Timestep: 179, Trans probs: [0.18758478280982147, 0.11227573469336216, 0.3499452184809059, 0.0667648764804423, 0.07506485746740692, 0.0748347771071767, 0.0667648764804423, 0.0667648764804423]
Timestep: 180, Trans probs: [0.17011157931661883, 0.10576799167976289, 0.3757151314708975, 0.0668837942680109, 0.07397524698685459, 0.07377866774183349, 0.0668837942680109, 0.0668837942680109]
Timestep: 181, Trans probs: [0.12041422912532176, 0.07362035866237529, 0.3985726245251659, 0.06213468976189565, 0.10983278573283557, 0.11115593266861454, 0.06213468976189565, 0.06213468976189565]
Timestep: 182, Trans probs: [0.2221461187993422, 0.10029861891389746, 0.3287824408961284, 0.06738695314769312, 0.07338917351521154, 0.07322278843234103, 0.06738695314769312, 0.06738695314769312]
Timestep: 183, Trans probs: [0.1995183269900017, 0.0954869297494287, 0.3579501593132391, 0.06738748923245536, 0.07251208655259583, 0.07237002969736875, 0.06738748923245536, 0.06738748923245536]
Timestep: 184, Trans probs: [0.17965425291374057, 0.09153433516424801, 0.3815867942993642, 0.06773267092785973, 0.07207346713293013, 0.07195313770613779, 0.06773267092785973, 0.06773267092785973]
Timestep: 185, Trans probs: [0.11315202772029691, 0.07334715276354348, 0.413342449221122, 0.06357694974645635, 0.10415099773639341, 0.10527652331927499, 0.06357694974645635, 0.06357694974645635]
Timestep: 186, Trans probs: [0.23071926098166515, 0.08833921830591353, 0.3320441254823323, 0.06834082770212559, 0.07198800704127968, 0.07188690508243244, 0.06834082770212559, 0.06834082770212559]
Timestep: 187, Trans probs: [0.20610987702539418, 0.08535853476299023, 0.36044072490168144, 0.06839806429877884, 0.07149120707636257, 0.07140546333723499, 0.06839806429877884, 0.06839806429877884]
Timestep: 188, Trans probs: [0.18472468940283693, 0.08301940306479474, 0.38344710087559764, 0.06873410012180961, 0.07133936285416888, 0.07126714343717296, 0.06873410012180961, 0.06873410012180961]
Timestep: 189, Trans probs: [0.10687971236866854, 0.07334916024770535, 0.4248710247002689, 0.0651190049751977, 0.0992974876952954, 0.10024560006246878, 0.0651190049751977, 0.0651190049751977]
Timestep: 190, Trans probs: [0.16821487876306865, 0.07354696327743698, 0.36699992939924425, 0.0666763708034194, 0.0952088125830376, 0.09600030356695431, 0.0666763708034194, 0.0666763708034194]
Timestep: 191, Trans probs: [0.2355699207148692, 0.08123465395936429, 0.33245237281499623, 0.0692892799321053, 0.07146780130484191, 0.07140741140961253, 0.0692892799321053, 0.0692892799321053]
Timestep: 192, Trans probs: [0.15345747145063846, 0.0727890156167213, 0.38978069940030063, 0.06693444405781493, 0.09124751789836318, 0.0919219634605317, 0.06693444405781493, 0.06693444405781493]
Timestep: 193, Trans probs: [0.2790100618155809, 0.0793764521382315, 0.29154550581325156, 0.06928783770966813, 0.07112773507108774, 0.0710767320328438, 0.06928783770966813, 0.06928783770966813]
Timestep: 194, Trans probs: [0.246681308320309, 0.07774050431542062, 0.3264924527215149, 0.06920297080284502, 0.07075999188775689, 0.07071683034646356, 0.06920297080284502, 0.06920297080284502]
Timestep: 195, Trans probs: [0.21895710043317454, 0.07648408844349518, 0.3555484322303224, 0.06928412203121105, 0.07059720613191424, 0.0705608066674604, 0.06928412203121105, 0.06928412203121105]
Timestep: 196, Trans probs: [0.1951219512792247, 0.07560576628905118, 0.3792701154968655, 0.06956593807431588, 0.0706674435460937, 0.07063690916581736, 0.06956593807431588, 0.06956593807431588]
Timestep: 197, Trans probs: [0.1747113649446708, 0.07506360657822578, 0.39827449424884676, 0.07002784223746922, 0.07094623292321657, 0.07092077459263234, 0.07002784223746922, 0.07002784223746922]
Timestep: 198, Trans probs: [0.15735973101169837, 0.07479752597843715, 0.41321603249354466, 0.07062519119824275, 0.07138611508996215, 0.07136502183162943, 0.07062519119824275, 0.07062519119824275]
Timestep: 199, Trans probs: [0.14182141083484612, 0.07678185227098047, 0.21143660063695818, 0.07678185227098047, 0.2628327271732933, 0.07678185227098047, 0.07678185227098047, 0.07678185227098047]
Timestep: 200, Trans probs: [0.1354451255864683, 0.07217965349665727, 0.3600173627374501, 0.06543638299530531, 0.11896634405851234, 0.11708236513499617, 0.06543638299530531, 0.06543638299530531]
Timestep: 201, Trans probs: [0.14273600084724125, 0.07474310910732389, 0.3534427013359511, 0.07130704405918034, 0.0719336917579809, 0.143223364773962, 0.07130704405918034, 0.07130704405918034]
Timestep: 202, Trans probs: [0.14056203679815912, 0.07250660425799874, 0.40750206531699323, 0.06756743199221239, 0.08807900295876206, 0.08864799469144963, 0.06756743199221239, 0.06756743199221239]
Timestep: 203, Trans probs: [0.20177131981164492, 0.07340938351419748, 0.3106461691098785, 0.07048451010264783, 0.07101792992065181, 0.1317016673356838, 0.07048451010264783, 0.07048451010264783]
Timestep: 204, Trans probs: [0.1823859568455217, 0.07192921125251592, 0.34548619488110166, 0.06941232807335722, 0.06987134122656333, 0.12209031157422584, 0.06941232807335722, 0.06941232807335722]
Timestep: 205, Trans probs: [0.1294534577763531, 0.07256644642063698, 0.4210243999230171, 0.06843783040448252, 0.08558329443204739, 0.08605891023449792, 0.06843783040448252, 0.06843783040448252]
Timestep: 206, Trans probs: [0.18944492750082315, 0.07285465515554661, 0.36171908257054913, 0.06943211797556308, 0.08364535259772307, 0.0840396282486689, 0.06943211797556308, 0.06943211797556308]
Timestep: 207, Trans probs: [0.24016138379075358, 0.07225760746757566, 0.3163976510988946, 0.06936497584820862, 0.08137759973495341, 0.08171083036319685, 0.06936497584820862, 0.06936497584820862]
Timestep: 208, Trans probs: [0.23428161644484982, 0.07114829632719495, 0.30427019480289536, 0.06900343942321745, 0.06939460478950182, 0.11389496936590561, 0.06900343942321745, 0.06900343942321745]
Timestep: 209, Trans probs: [0.21433844269160393, 0.07150159836071042, 0.3482339532260039, 0.06904081766018062, 0.0792600356294889, 0.0795435171116509, 0.06904081766018062, 0.06904081766018062]
Timestep: 210, Trans probs: [0.12579323302198092, 0.07135645420550377, 0.384580633138934, 0.06555420674482466, 0.11161406458190444, 0.10999299481720302, 0.06555420674482466, 0.06555420674482466]
Timestep: 211, Trans probs: [0.27854032952003344, 0.07030059302280808, 0.2700455583386593, 0.06846282329506578, 0.06879798405444583, 0.10692706517885608, 0.06846282329506578, 0.06846282329506578]
Timestep: 212, Trans probs: [0.2478695135054484, 0.06968070807305837, 0.3087087624379681, 0.06810814561233623, 0.06839493955640434, 0.10102163959011227, 0.06810814561233623, 0.06810814561233623]
Timestep: 213, Trans probs: [0.22120527433953968, 0.06935589516466058, 0.3410672017134423, 0.06801578497763211, 0.06826018575383229, 0.09606408809562882, 0.06801578497763211, 0.06801578497763211]
Timestep: 214, Trans probs: [0.19795439044607357, 0.06934601632932451, 0.3676821026940346, 0.06821101404464257, 0.06841800854558008, 0.09196643985105941, 0.06821101404464257, 0.06821101404464257]
Timestep: 215, Trans probs: [0.17777165942377454, 0.06961316764241807, 0.3891697874950265, 0.06865864087755785, 0.06883272140055795, 0.08863674140554939, 0.06865864087755785, 0.06865864087755785]
Timestep: 216, Trans probs: [0.19184186810574133, 0.07116591968019115, 0.30496371561891294, 0.06908692496216311, 0.1468075734316648, 0.07796014827700048, 0.06908692496216311, 0.06908692496216311]
Timestep: 217, Trans probs: [0.24244104140381323, 0.06988245251452721, 0.2722945181660892, 0.06808254839795873, 0.1353697396108904, 0.07576460311080374, 0.06808254839795873, 0.06808254839795873]
Timestep: 218, Trans probs: [0.2856235638754003, 0.06883305593899955, 0.24421724519530322, 0.06727349118080544, 0.12557589247405973, 0.07392976897382098, 0.06727349118080544, 0.06727349118080544]
Timestep: 219, Trans probs: [0.3220626418321763, 0.06818743903747035, 0.21949792172403412, 0.06684194434183136, 0.11714160087800896, 0.07258456350281614, 0.06684194434183136, 0.06684194434183136]
Timestep: 220, Trans probs: [0.19139971635217812, 0.07638299575525045, 0.3503023091163192, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045, 0.07638299575525045]
Timestep: 221, Trans probs: [0.2854996788968378, 0.13478435493498647, 0.19761786792542144, 0.0668157389495481, 0.10991462229831289, 0.07173625909579705, 0.0668157389495481, 0.0668157389495481]
Timestep: 222, Trans probs: [0.22969517651506183, 0.07009471570364668, 0.3368959796272938, 0.06929777102626487, 0.06944311272997403, 0.08597770234522897, 0.06929777102626487, 0.06929777102626487]
Timestep: 223, Trans probs: [0.20473077917868285, 0.06998004887949547, 0.36454764656015787, 0.06930718818260724, 0.06942990023881414, 0.08339006059502789, 0.06930718818260724, 0.06930718818260724]
Timestep: 224, Trans probs: [0.18318488425409366, 0.0701480899334967, 0.3868322755347522, 0.06958365502444874, 0.069686593074783, 0.08139719212952817, 0.06958365502444874, 0.06958365502444874]
Timestep: 225, Trans probs: [0.16471902249373177, 0.07054037789301086, 0.40446162951525017, 0.07007010876498958, 0.07015587345883631, 0.07991277034420226, 0.07007010876498958, 0.07007010876498958]
Timestep: 226, Trans probs: [0.14903531038953477, 0.07108971891751456, 0.41815531503765263, 0.07070050748332951, 0.07077148939029625, 0.07884664381501323, 0.07070050748332951, 0.07070050748332951]
Timestep: 227, Trans probs: [0.13584238134898585, 0.0717325026568012, 0.42860468477372604, 0.07141237810119794, 0.07147076038246666, 0.07811253653442644, 0.07141237810119794, 0.07141237810119794]
Timestep: 228, Trans probs: [0.1248485628598073, 0.0724148333727022, 0.436443915838035, 0.07215301218861801, 0.072200761471651, 0.07763288989195044, 0.07215301218861801, 0.07215301218861801]
Timestep: 229, Trans probs: [0.2575543650677754, 0.1253632126542471, 0.24622246934152514, 0.0657485070033348, 0.10355017778136083, 0.07006425414508712, 0.0657485070033348, 0.0657485070033348]
Timestep: 230, Trans probs: [0.1886483093111827, 0.07309484946499584, 0.3693494715893519, 0.07288177380788154, 0.07292063319160398, 0.07734141501922084, 0.07288177380788154, 0.07288177380788154]
Timestep: 231, Trans probs: [0.13038918095004284, 0.0738565093065224, 0.1908990114806369, 0.0738565093065224, 0.30942926103670826, 0.0738565093065224, 0.0738565093065224, 0.0738565093065224]
Timestep: 232, Trans probs: [0.16910683040387733, 0.07259644767026198, 0.3200286492320545, 0.07241848663606457, 0.07245094203809958, 0.14856167074751297, 0.07241848663606457, 0.07241848663606457]
Timestep: 233, Trans probs: [0.2329081640120303, 0.11719205132232094, 0.28799571915574423, 0.06500715187091977, 0.09809758429203613, 0.06878502560510918, 0.06500715187091977, 0.06500715187091977]
Timestep: 234, Trans probs: [0.22498101269744242, 0.07109597804564106, 0.2837417122638007, 0.07094303653463212, 0.07097092903508886, 0.13638125835413065, 0.07094303653463212, 0.07094303653463212]
Timestep: 235, Trans probs: [0.2026239682585746, 0.06975471301273099, 0.32298249198014434, 0.06962265842594213, 0.06964674170194761, 0.12612410976877617, 0.06962265842594213, 0.06962265842594213]
Timestep: 236, Trans probs: [0.11740618087008915, 0.07108711568951522, 0.40375283304151943, 0.06615011015450609, 0.10534143638187475, 0.10396210355348309, 0.06615011015450609, 0.06615011015450609]
Timestep: 237, Trans probs: [0.21080435794876057, 0.11011736650147416, 0.32344738541544527, 0.06471020234249358, 0.09350287441493044, 0.06799740869190879, 0.06471020234249358, 0.06471020234249358]
Timestep: 238, Trans probs: [0.18284265600948446, 0.06907734761152139, 0.2858960263634684, 0.06896427983851697, 0.13794918025864952, 0.11734195024132521, 0.06896427983851697, 0.06896427983851697]
Timestep: 239, Trans probs: [0.16729040136941817, 0.0675343644300462, 0.3250888082516376, 0.06743522003269597, 0.12792519163719304, 0.10985557421361695, 0.06743522003269597, 0.06743522003269597]
Timestep: 240, Trans probs: [0.15333145553930658, 0.06682420458366682, 0.35691058838449874, 0.06673822773930166, 0.11919441299323337, 0.10352465528138957, 0.06673822773930166, 0.06673822773930166]
Timestep: 241, Trans probs: [0.14095651042942806, 0.0667762345275202, 0.38222885123169287, 0.06670250907715934, 0.1116838748229467, 0.0982470017569342, 0.06670250907715934, 0.06670250907715934]
Timestep: 242, Trans probs: [0.13014238665219513, 0.06721358761681283, 0.4019701929214633, 0.06715104465652935, 0.10530975047068339, 0.09391094836925719, 0.06715104465652935, 0.06715104465652935]
Timestep: 243, Trans probs: [0.19095685370173873, 0.10404715236572085, 0.3530397931651521, 0.06485318084221384, 0.08970606893145103, 0.06769058930929577, 0.06485318084221384, 0.06485318084221384]
Timestep: 244, Trans probs: [0.1887512507118957, 0.06797501163383089, 0.3491363334411228, 0.06792248194179677, 0.09997189335042087, 0.09039806503733933, 0.06792248194179677, 0.06792248194179677]
Timestep: 245, Trans probs: [0.17091982381205142, 0.067864581983919, 0.37559202749621173, 0.06781975975599522, 0.09516669379183838, 0.08699759364799371, 0.06781975975599522, 0.06781975975599522]
Timestep: 246, Trans probs: [0.17325592461564587, 0.09890295720115322, 0.3772928230037514, 0.0653717398257214, 0.08663387684665798, 0.0677991988556274, 0.0653717398257214, 0.0653717398257214]
Timestep: 247, Trans probs: [0.1772834632675482, 0.07121809160063816, 0.35135145181280913, 0.06706070513798448, 0.10006319783436038, 0.09890168007069057, 0.06706070513798448, 0.06706070513798448]
Timestep: 248, Trans probs: [0.22344457584634564, 0.06819229955075659, 0.32827030286366266, 0.06815441773126843, 0.09126687033987958, 0.08436269820555034, 0.06815441773126843, 0.06815441773126843]
Timestep: 249, Trans probs: [0.16140622073582847, 0.07056044639497129, 0.37749635294937384, 0.0669996141789673, 0.09526649296383749, 0.094271644419087, 0.0669996141789673, 0.0669996141789673]
Timestep: 250, Trans probs: [0.20043954161161912, 0.06805750011078397, 0.28982337594549257, 0.06802519866748623, 0.15575815127858517, 0.08184583505106063, 0.06802519866748623, 0.06802519866748623]
Timestep: 251, Trans probs: [0.15763813322211764, 0.09460349323795778, 0.3306156602881314, 0.06617654151042028, 0.15037860639958034, 0.06823448232095203, 0.06617654151042028, 0.06617654151042028]
Timestep: 252, Trans probs: [0.24928726707203733, 0.06710212750082353, 0.2599357889374935, 0.06707404019678115, 0.14336109931699342, 0.07909159658230869, 0.06707404019678115, 0.06707404019678115]
Timestep: 253, Trans probs: [0.14743855825599875, 0.07042244309848979, 0.3980364818511522, 0.06740368448264746, 0.09136743191541956, 0.09052403143099741, 0.06740368448264746, 0.06740368448264746]
Timestep: 254, Trans probs: [0.2246914858843998, 0.06639815046837526, 0.23394355796503538, 0.06637374654031516, 0.19903024844497555, 0.07681531761626845, 0.06637374654031516, 0.06637374654031516]
Timestep: 255, Trans probs: [0.2040146355239399, 0.06554716626655324, 0.2776337263151486, 0.0655258188728077, 0.18156740742737235, 0.07465960784856274, 0.0655258188728077, 0.0655258188728077]
Timestep: 256, Trans probs: [0.1856511053221019, 0.0651066362100326, 0.3148291147815609, 0.06508805198761718, 0.16610940929450652, 0.07303957842894646, 0.06508805198761718, 0.06508805198761718]
Timestep: 257, Trans probs: [0.16927732965082745, 0.06510520837371157, 0.3459995322257996, 0.06508914826008246, 0.15238978645998533, 0.07196069850942868, 0.06508914826008246, 0.06508914826008246]
Timestep: 258, Trans probs: [0.1450276242816743, 0.09045287546090629, 0.3606309145458893, 0.06584111039553416, 0.13874239995109727, 0.06762285457383044, 0.06584111039553416, 0.06584111039553416]
Timestep: 259, Trans probs: [0.19996413687224981, 0.08714922992531501, 0.3185781939463289, 0.06606729702248554, 0.12851304566578334, 0.06759350252286626, 0.06606729702248554, 0.06606729702248554]
Timestep: 260, Trans probs: [0.22023438962497494, 0.06549545775027336, 0.3061726208684625, 0.0654816970500406, 0.14028303034940642, 0.07136941025676101, 0.0654816970500406, 0.0654816970500406]
Timestep: 261, Trans probs: [0.1989314159022889, 0.06550432568622802, 0.33852602994739944, 0.0654924602159863, 0.12999157576176093, 0.07056927205436382, 0.0654924602159863, 0.0654924602159863]
Timestep: 262, Trans probs: [0.1815815071705701, 0.08404874872659901, 0.34995046999614765, 0.06582261952976472, 0.11980933354748327, 0.06714208196990581, 0.06582261952976472, 0.06582261952976472]
Timestep: 263, Trans probs: [0.2458816659321447, 0.06585612847471402, 0.29949308163607935, 0.06584597465810592, 0.12104076907379947, 0.0701904309089446, 0.06584597465810592, 0.06584597465810592]
Timestep: 264, Trans probs: [0.16520026299652288, 0.0816705947438049, 0.3754572043546964, 0.066061249231268, 0.11229691798398685, 0.06719127222718502, 0.066061249231268, 0.066061249231268]
Timestep: 265, Trans probs: [0.2865053737724638, 0.06597543508780805, 0.2665674211026416, 0.06596671739905424, 0.11335491211616991, 0.06969670572375389, 0.06596671739905424, 0.06596671739905424]
Timestep: 266, Trans probs: [0.25512520141243933, 0.06615373849255832, 0.3041866961011725, 0.06614626833042563, 0.10675307452752274, 0.06934248447503026, 0.06614626833042563, 0.06614626833042563]
Timestep: 267, Trans probs: [0.13532504888657457, 0.07065850497625929, 0.41386328021193486, 0.06812380576185754, 0.08824495472461426, 0.08753679391504442, 0.06812380576185754, 0.06812380576185754]
Timestep: 268, Trans probs: [0.22783187159512774, 0.06643741973744502, 0.2697337170921055, 0.06643103971210117, 0.16754304726245337, 0.0691608251765649, 0.06643103971210117, 0.06643103971210117]
Timestep: 269, Trans probs: [0.2060179106094077, 0.0659274022329883, 0.30831060910278624, 0.06592186436608156, 0.15368716470725885, 0.06829132024931416, 0.06592186436608156, 0.06592186436608156]
Timestep: 270, Trans probs: [0.12496473342125933, 0.07114160311262317, 0.4258290521169913, 0.06903192726077699, 0.08577912228768152, 0.08518970727911374, 0.06903192726077699, 0.06903192726077699]
Timestep: 271, Trans probs: [0.18664572251379716, 0.06582564256725316, 0.27486734547135966, 0.06582086647264003, 0.2073343028891433, 0.06786438714052676, 0.06582086647264003, 0.06582086647264003]
Timestep: 272, Trans probs: [0.1703605602533558, 0.06542946709660023, 0.3124055218957876, 0.06542531910374177, 0.18832839602706955, 0.06720009741596149, 0.06542531910374177, 0.06542531910374177]
Timestep: 273, Trans probs: [0.15595313184284193, 0.06543129577080403, 0.34392003514341235, 0.06542771738504376, 0.1714536039674164, 0.06695878112039394, 0.06542771738504376, 0.06542771738504376]
Timestep: 274, Trans probs: [0.14326264705930472, 0.06580084533231723, 0.3699084159845263, 0.06579778321802203, 0.1565267891767156, 0.06710795279307014, 0.06579778321802203, 0.06579778321802203]
Timestep: 275, Trans probs: [0.13218568759395216, 0.06646787121988143, 0.39093496018399587, 0.0664652733527975, 0.14343885285215055, 0.06757680809162747, 0.0664652733527975, 0.0664652733527975]
Timestep: 276, Trans probs: [0.15076896280053897, 0.07990955900034846, 0.3958008415859113, 0.06666792953064739, 0.10589030393549426, 0.06762654408576481, 0.06666792953064739, 0.06666792953064739]
Timestep: 277, Trans probs: [0.20574659444909843, 0.07865726654135892, 0.34418758528525345, 0.0675266836870318, 0.10049603153470597, 0.06833247112848775, 0.0675266836870318, 0.0675266836870318]
Timestep: 278, Trans probs: [0.2529096775081606, 0.07709339688348002, 0.30315585362223574, 0.06761724019867463, 0.09568609428199465, 0.06830325710810509, 0.06761724019867463, 0.06761724019867463]
Timestep: 279, Trans probs: [0.18997175994323431, 0.06734799395297995, 0.3402706023023925, 0.0673458087801695, 0.13209145111333606, 0.06828076634754858, 0.0673458087801695, 0.0673458087801695]
Timestep: 280, Trans probs: [0.17207734585018952, 0.06734014083587365, 0.36779106638792897, 0.06733827440410332, 0.1226397696735553, 0.06813685404014266, 0.06733827440410332, 0.06733827440410332]
Timestep: 281, Trans probs: [0.15639476041930797, 0.06771656228733106, 0.3898153299198685, 0.06771498202932909, 0.11453728317655508, 0.06839111810895025, 0.06771498202932909, 0.06771498202932909]
Timestep: 282, Trans probs: [0.22581628289994743, 0.07563602733308118, 0.3362775944194484, 0.06754160270039467, 0.0915176967499598, 0.0681275904963792, 0.06754160270039467, 0.06754160270039467]
Timestep: 283, Trans probs: [0.21117554819070022, 0.06837034178816441, 0.33873899968236854, 0.06836901532473749, 0.10767150261377903, 0.06893656175077528, 0.06836901532473749, 0.06836901532473749]
Timestep: 284, Trans probs: [0.1897033639360088, 0.06832734765888086, 0.3664510063013012, 0.06832622024307754, 0.10173102008965798, 0.06880860128491864, 0.06832622024307754, 0.06832622024307754]
Timestep: 285, Trans probs: [0.17098078766829658, 0.06863294652935921, 0.38865161489896793, 0.06863199585906142, 0.09679990952801641, 0.06903875379817573, 0.06863199585906142, 0.06863199585906142]
Timestep: 286, Trans probs: [0.11621767582051878, 0.07176786914033306, 0.4347119252934333, 0.07002559433701543, 0.08385625742020346, 0.08336948931446521, 0.07002559433701543, 0.07002559433701543]
Timestep: 287, Trans probs: [0.15481666699145366, 0.0691957743084052, 0.33691303884601687, 0.06919497900839067, 0.16195432328835557, 0.06953525954059658, 0.06919497900839067, 0.06919497900839067]
Timestep: 288, Trans probs: [0.14194243329649936, 0.06864957586647842, 0.36646874336680546, 0.06864889507691, 0.14805238156917017, 0.06894018067031653, 0.06864889507691, 0.06864889507691]
Timestep: 289, Trans probs: [0.20212006626851456, 0.0746230689310717, 0.36364850538681076, 0.06775122794274503, 0.0881059675698769, 0.06824870801549102, 0.06775122794274503, 0.06775122794274503]
Timestep: 290, Trans probs: [0.19943435012747626, 0.06865714228339076, 0.3210789839911284, 0.06865656526829088, 0.13595637832807242, 0.06890344946505947, 0.06865656526829088, 0.06865656526829088]
Timestep: 291, Trans probs: [0.1803431320985343, 0.068142865734427, 0.35285048003149627, 0.06814237068449462, 0.1258822251747709, 0.06835418490728755, 0.06814237068449462, 0.06814237068449462]
Timestep: 292, Trans probs: [0.16354087239761578, 0.06813750706138037, 0.3783601551973529, 0.0681370861227223, 0.11723301620296571, 0.0683171907725183, 0.0681370861227223, 0.0681370861227223]
Timestep: 293, Trans probs: [0.14891344785260283, 0.06851771371091211, 0.39845748119004426, 0.06851735898891331, 0.10989014838957323, 0.06866913189012754, 0.06851735898891331, 0.06851735898891331]
Timestep: 294, Trans probs: [0.1363347672039392, 0.06916280360575891, 0.4139954354671724, 0.06916250722967072, 0.10373015603897685, 0.06928931599514061, 0.06916250722967072, 0.06916250722967072]
Timestep: 295, Trans probs: [0.12565033024088287, 0.06996690329678117, 0.42578887368410145, 0.06996665761040594, 0.09862214189275771, 0.07007177805425888, 0.06996665761040594, 0.06996665761040594]
