Timestep: 20, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 21, Trans probs: [0.07548179553016396, 0.07548179553016396, 0.365397179919294, 0.07548179553016396, 0.1062302513695584, 0.15096359106032792, 0.07548179553016396, 0.07548179553016396]
Timestep: 22, Trans probs: [0.0740534296986663, 0.0740534296986663, 0.3921896381363862, 0.0740534296986663, 0.0999408746130793, 0.13760233875720285, 0.0740534296986663, 0.0740534296986663]
Timestep: 23, Trans probs: [0.07340861686711332, 0.07340861686711332, 0.41167990375395846, 0.07340861686711332, 0.09496107646827326, 0.12631593544220154, 0.07340861686711332, 0.07340861686711332]
Timestep: 24, Trans probs: [0.0732819351479543, 0.0732819351479543, 0.42560445159241983, 0.0732819351479543, 0.09106059709359259, 0.11692527557421631, 0.0732819351479543, 0.0732819351479543]
Timestep: 25, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.07347324103061346, 0.07347324103061346, 0.3619266621049528, 0.07347324103061346, 0.16150222465780287, 0.10920490808417696, 0.07347324103061346, 0.07347324103061346]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.14488899572929453, 0.07244449786464727, 0.3159627538603991, 0.07244449786464727, 0.14676035964271636, 0.102609899309001, 0.07244449786464727, 0.07244449786464727]
Timestep: 30, Trans probs: [0.1334198892391219, 0.07060439347293439, 0.35235967389204326, 0.07060439347293439, 0.13504251974171952, 0.09676034323537774, 0.07060439347293439, 0.07060439347293439]
Timestep: 31, Trans probs: [0.12348987486734432, 0.06972974715787031, 0.38059744401100404, 0.06972974715787031, 0.12487858989666822, 0.09211510259350227, 0.06972974715787031, 0.06972974715787031]
Timestep: 32, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.18459027438801423, 0.06956272455974585, 0.33246287233162397, 0.06956272455974585, 0.11620198316475869, 0.08849397187661975, 0.06956272455974585, 0.06956272455974585]
Timestep: 34, Trans probs: [0.1675766133037564, 0.06879195677625098, 0.36336026745596534, 0.06879195677625098, 0.10884534528076252, 0.08504994685451187, 0.06879195677625098, 0.06879195677625098]
Timestep: 35, Trans probs: [0.15259581703901648, 0.06865709059765715, 0.38761306077438457, 0.06865709059765715, 0.10269102399290626, 0.08247173580306409, 0.06865709059765715, 0.06865709059765715]
Timestep: 36, Trans probs: [0.22563789443502158, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 37, Trans probs: [0.13959299503920003, 0.06897853509278051, 0.33730406891477255, 0.06897853509278051, 0.16658852468156052, 0.08060027099334496, 0.06897853509278051, 0.06897853509278051]
Timestep: 38, Trans probs: [0.1289833879288918, 0.06835963499725899, 0.36708144907251206, 0.06835963499725899, 0.15215952381577416, 0.0783370991937862, 0.06835963499725899, 0.06835963499725899]
Timestep: 39, Trans probs: [0.11984078714425053, 0.06834346411834366, 0.39043851916287897, 0.06834346411834366, 0.13952793778312716, 0.07681889943636866, 0.06834346411834366, 0.06834346411834366]
Timestep: 40, Trans probs: [0.11206649422939419, 0.06875531387357785, 0.40840465099050843, 0.06875531387357785, 0.12862412639181853, 0.07588347289396748, 0.06875531387357785, 0.06875531387357785]
Timestep: 41, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 42, Trans probs: [0.201063710694272, 0.07810196629168545, 0.33032449155561533, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 43, Trans probs: [0.1749831220801856, 0.06944283284720869, 0.3525216368028948, 0.06944283284720869, 0.1193401533771653, 0.07538375635091968, 0.06944283284720869, 0.06944283284720869]
Timestep: 44, Trans probs: [0.15890337973889454, 0.06908221689813474, 0.37908159947451636, 0.06908221689813474, 0.11154785144595475, 0.07413830174809541, 0.06908221689813474, 0.06908221689813474]
Timestep: 45, Trans probs: [0.1449177631952023, 0.06922433732962678, 0.39968906101474416, 0.06922433732962678, 0.10501066272132382, 0.07348516375022271, 0.06922433732962678, 0.06922433732962678]
Timestep: 46, Trans probs: [0.13291908063029667, 0.06970957683101743, 0.4153811803299551, 0.06970957683101743, 0.09959375560799447, 0.07326767610768412, 0.06970957683101743, 0.06970957683101743]
Timestep: 47, Trans probs: [0.12275860773001444, 0.07040415265235805, 0.42711728337350047, 0.07040415265235805, 0.095156283285754, 0.07335121500129886, 0.07040415265235805, 0.07040415265235805]
Timestep: 48, Trans probs: [0.11425640621302596, 0.07120326570327389, 0.4357458568914799, 0.07120326570327389, 0.09155792236992556, 0.0736267517124731, 0.07120326570327389, 0.07120326570327389]
Timestep: 49, Trans probs: [0.10721586373959606, 0.07202989251356388, 0.4419889249769997, 0.07202989251356388, 0.08866511018430132, 0.07401053104484734, 0.07202989251356388, 0.07202989251356388]
Timestep: 50, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 51, Trans probs: [0.10143755805956828, 0.07283131422168213, 0.3736085252496841, 0.07283131422168213, 0.08635576946347338, 0.14727289034054583, 0.07283131422168213, 0.07283131422168213]
Timestep: 52, Trans probs: [0.09613446260196441, 0.0720194363147752, 0.39759366967429605, 0.0720194363147752, 0.08342053446397599, 0.13477358800066283, 0.0720194363147752, 0.0720194363147752]
Timestep: 53, Trans probs: [0.09194780164487251, 0.07183693647191448, 0.4151883814874424, 0.07183693647191448, 0.08134494799019526, 0.12417112298983195, 0.07183693647191448, 0.07183693647191448]
Timestep: 54, Trans probs: [0.0886783306712143, 0.07205871587629803, 0.4278629944800012, 0.07205871587629803, 0.07991613461688675, 0.1153076767267057, 0.07205871587629803, 0.07205871587629803]
Timestep: 55, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 56, Trans probs: [0.15866134513265698, 0.07251530800994696, 0.36433144205733003, 0.07251530800994696, 0.0789596418708782, 0.10798633889934682, 0.07251530800994696, 0.07251530800994696]
Timestep: 57, Trans probs: [0.14449999402606117, 0.07166881938134839, 0.3900502274413351, 0.07166881938134839, 0.07711710720247894, 0.10165739380473114, 0.07166881938134839, 0.07166881938134839]
Timestep: 58, Trans probs: [0.13237935067862056, 0.07145705385365629, 0.40923586813478474, 0.07145705385365629, 0.07601447324783667, 0.09654209252413289, 0.07145705385365629, 0.07145705385365629]
Timestep: 59, Trans probs: [0.12215821361831572, 0.07166404855274398, 0.42328896681740247, 0.07166404855274398, 0.07544136981533439, 0.0924552555379714, 0.07166404855274398, 0.07166404855274398]
Timestep: 60, Trans probs: [0.1136476812032052, 0.07212235223834865, 0.433413569517231, 0.07212235223834865, 0.0752287410227027, 0.08922059930346657, 0.07212235223834865, 0.07212235223834865]
Timestep: 61, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 62, Trans probs: [0.15844730779478397, 0.07922365389739199, 0.30382217220195845, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 63, Trans probs: [0.17934583427052964, 0.0727095290702028, 0.3678895204623069, 0.0727095290702028, 0.07524749227211025, 0.086679036714242, 0.0727095290702028, 0.0727095290702028]
Timestep: 64, Trans probs: [0.16158400866326614, 0.07211241058247725, 0.39189118115099153, 0.07211241058247725, 0.07424185067437009, 0.08383331718146315, 0.07211241058247725, 0.07211241058247725]
Timestep: 65, Trans probs: [0.1464237981271813, 0.07201371290156355, 0.4099751240867856, 0.07201371290156355, 0.07378468628439638, 0.08176153989538264, 0.07201371290156355, 0.07201371290156355]
Timestep: 66, Trans probs: [0.13364848982328584, 0.07224472431507009, 0.42337776303430874, 0.07224472431507009, 0.07370614495436968, 0.08028870492775529, 0.07224472431507009, 0.07224472431507009]
Timestep: 67, Trans probs: [0.12300468462065713, 0.07267382446605782, 0.43316107081538613, 0.07267382446605782, 0.07387170797067434, 0.07926723872905114, 0.07267382446605782, 0.07267382446605782]
Timestep: 68, Trans probs: [0.1142233318921097, 0.07320398506797736, 0.4402028971103603, 0.07320398506797736, 0.07418025288418083, 0.07857757784143982, 0.07320398506797736, 0.07320398506797736]
Timestep: 69, Trans probs: [0.17968428562431654, 0.07593875120093346, 0.3646832071700827, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346]
Timestep: 70, Trans probs: [0.10703814484162139, 0.07376749366348276, 0.37143904942153283, 0.07376749366348276, 0.14832683479612704, 0.07812599628678768, 0.07376749366348276, 0.07376749366348276]
Timestep: 71, Trans probs: [0.14435202543746065, 0.07600988127090212, 0.3457692749973439, 0.07600988127090212, 0.12982929321068484, 0.07600988127090212, 0.07600988127090212, 0.07600988127090212]
Timestep: 72, Trans probs: [0.17354998234198094, 0.07276897975101206, 0.3233917395537699, 0.07276897975101206, 0.1355437645172359, 0.07643859458296498, 0.07276897975101206, 0.07276897975101206]
Timestep: 73, Trans probs: [0.15778740841974007, 0.07124118450339763, 0.3577060017429604, 0.07124118450339763, 0.12514936599597454, 0.07439248582773461, 0.07124118450339763, 0.07124118450339763]
Timestep: 74, Trans probs: [0.14401721873010875, 0.0705431596839218, 0.3842827517952134, 0.0705431596839218, 0.1163089104102251, 0.07321848032876559, 0.0705431596839218, 0.0705431596839218]
Timestep: 75, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 76, Trans probs: [0.1321697207541031, 0.07044709274206803, 0.33400721706240577, 0.07044709274206803, 0.10889307550716121, 0.1431416157080578, 0.07044709274206803, 0.07044709274206803]
Timestep: 77, Trans probs: [0.12253370173348883, 0.06924792905726956, 0.36602999467643693, 0.06924792905726956, 0.10243873709504697, 0.13200585026594908, 0.06924792905726956, 0.06924792905726956]
Timestep: 78, Trans probs: [0.13219280268854514, 0.07408647513618032, 0.37752963615559343, 0.07408647513618032, 0.11984518547495994, 0.07408647513618032, 0.07408647513618032, 0.07408647513618032]
Timestep: 79, Trans probs: [0.18314801918614723, 0.06885806350205659, 0.3218969166439726, 0.06885806350205659, 0.09715682199748997, 0.12236598816416384, 0.06885806350205659, 0.06885806350205659]
Timestep: 80, Trans probs: [0.16675925817264176, 0.06797966224601601, 0.3546581201778423, 0.06797966224601601, 0.09243797892548598, 0.11422599373996582, 0.06797966224601601, 0.06797966224601601]
Timestep: 81, Trans probs: [0.08560406130279699, 0.08560406130279699, 0.3246001599041026, 0.08560406130279699, 0.16177547227911546, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 82, Trans probs: [0.15222705361172625, 0.06778108735434676, 0.31286043960449267, 0.06778108735434676, 0.0886903264097588, 0.17509783095663536, 0.06778108735434676, 0.06778108735434676]
Timestep: 83, Trans probs: [0.14024108845668445, 0.06699617902973183, 0.34656396749864726, 0.06699617902973183, 0.08513198099488871, 0.16007824693085226, 0.06699617902973183, 0.06699617902973183]
Timestep: 84, Trans probs: [0.16133678821592043, 0.07468769345887778, 0.3905370510308129, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778, 0.07468769345887778]
Timestep: 85, Trans probs: [0.12972510797362954, 0.06685582875459335, 0.3068209743382536, 0.06685582875459335, 0.14927840209975382, 0.1467522005699896, 0.06685582875459335, 0.06685582875459335]
Timestep: 86, Trans probs: [0.12089680132021154, 0.06589565156999899, 0.34172466122885803, 0.06589565156999899, 0.1380029885025719, 0.13579294266836253, 0.06589565156999899, 0.06589565156999899]
Timestep: 87, Trans probs: [0.1218994591126004, 0.07311517402233564, 0.4009918912263777, 0.07311517402233564, 0.11153277954934371, 0.07311517402233564, 0.07311517402233564, 0.07311517402233564]
Timestep: 88, Trans probs: [0.18612263702560228, 0.07279810345219, 0.3451741943093053, 0.07279810345219, 0.10471265140414249, 0.07279810345219, 0.07279810345219, 0.07279810345219]
Timestep: 89, Trans probs: [0.17890979100171958, 0.0656674078052541, 0.3042543901919579, 0.0656674078052541, 0.12803891814044824, 0.12612726944485794, 0.0656674078052541, 0.0656674078052541]
Timestep: 90, Trans probs: [0.16401240703067466, 0.06499685389003347, 0.3386066084127802, 0.06499685389003347, 0.11953252703409023, 0.11786104196232103, 0.06499685389003347, 0.06499685389003347]
Timestep: 91, Trans probs: [0.1506352123212198, 0.06496204782016375, 0.36666481732296397, 0.06496204782016375, 0.11214901540504577, 0.1107027636701154, 0.06496204782016375, 0.06496204782016375]
Timestep: 92, Trans probs: [0.13876903380718145, 0.06542245028714125, 0.38913893594041876, 0.06542245028714125, 0.10582019769355716, 0.10458203141027757, 0.06542245028714125, 0.06542245028714125]
Timestep: 93, Trans probs: [0.0814239642333186, 0.0814239642333186, 0.36545767915808547, 0.0814239642333186, 0.14599853544200286, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186]
Timestep: 94, Trans probs: [0.07878723630443915, 0.07878723630443915, 0.31581439677556894, 0.07878723630443915, 0.13267494909335698, 0.1575744726088783, 0.07878723630443915, 0.07878723630443915]
Timestep: 95, Trans probs: [0.12838830827857103, 0.066235274523294, 0.3405488238987807, 0.066235274523294, 0.10046785138901938, 0.16565391834045293, 0.066235274523294, 0.066235274523294]
Timestep: 96, Trans probs: [0.16785602421173684, 0.07176640720211376, 0.37448469594083933, 0.07176640720211376, 0.09882724383685507, 0.07176640720211376, 0.07176640720211376, 0.07176640720211376]
Timestep: 97, Trans probs: [0.1857226107570047, 0.06605730235984507, 0.3026572158723489, 0.06605730235984507, 0.09558345862948704, 0.15180750530177908, 0.06605730235984507, 0.06605730235984507]
Timestep: 98, Trans probs: [0.16973213631882486, 0.06545511200394322, 0.3370847224043479, 0.06545511200394322, 0.09118437102223637, 0.14017832223881804, 0.06545511200394322, 0.06545511200394322]
Timestep: 99, Trans probs: [0.14581908132612229, 0.07408938427796997, 0.40964461300605776, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997, 0.07408938427796997]
Timestep: 100, Trans probs: [0.13286331046085761, 0.07393108923899423, 0.3496190648661828, 0.07393108923899423, 0.14786217847798847, 0.07393108923899423, 0.07393108923899423, 0.07393108923899423]
Timestep: 101, Trans probs: [0.12261798779844643, 0.07252608779697395, 0.3068585840172625, 0.07252608779697395, 0.20789298919942126, 0.07252608779697395, 0.07252608779697395, 0.07252608779697395]
Timestep: 102, Trans probs: [0.15541810357031718, 0.0654403013862154, 0.2998220888655908, 0.0654403013862154, 0.1530816791217212, 0.1299169228975093, 0.0654403013862154, 0.0654403013862154]
Timestep: 103, Trans probs: [0.11407215451859838, 0.07105993928158927, 0.3433332436812194, 0.07105993928158927, 0.1872949053922359, 0.07105993928158927, 0.07105993928158927, 0.07105993928158927]
Timestep: 104, Trans probs: [0.07583050427225514, 0.07583050427225514, 0.35523614804552867, 0.07583050427225514, 0.12211295826018513, 0.1434983723330105, 0.07583050427225514, 0.07583050427225514]
Timestep: 105, Trans probs: [0.1436009689699896, 0.06466755250256581, 0.2702799901750836, 0.06466755250256581, 0.20621888301096736, 0.12122994783369627, 0.06466755250256581, 0.06466755250256581]
Timestep: 106, Trans probs: [0.1333896140788904, 0.06389552436104326, 0.30881512990595716, 0.06389552436104326, 0.18851930605293615, 0.11369385251804325, 0.06389552436104326, 0.06389552436104326]
Timestep: 107, Trans probs: [0.12435969679059186, 0.06370363341267578, 0.34117881454606797, 0.06370363341267578, 0.17247817857745287, 0.10716877643518415, 0.06370363341267578, 0.06370363341267578]
Timestep: 108, Trans probs: [0.15205345621984065, 0.07138779587945442, 0.3969026391773153, 0.07138779587945442, 0.09410492520557207, 0.07138779587945442, 0.07138779587945442, 0.07138779587945442]
Timestep: 109, Trans probs: [0.18045890164374104, 0.06401414242802865, 0.30386147309727846, 0.06401414242802865, 0.1580379906005666, 0.10158506494629933, 0.06401414242802865, 0.06401414242802865]
Timestep: 110, Trans probs: [0.13857394992411054, 0.07146448777432879, 0.4137397017400715, 0.07146448777432879, 0.0903639094641741, 0.07146448777432879, 0.07146448777432879, 0.07146448777432879]
Timestep: 111, Trans probs: [0.1069156459012328, 0.07034536419296794, 0.3018403334399181, 0.07034536419296794, 0.1691718355010415, 0.14069072838593588, 0.07034536419296794, 0.07034536419296794]
Timestep: 112, Trans probs: [0.22923174910053035, 0.06376377458663139, 0.2732492081493238, 0.06376377458663139, 0.1458852914060893, 0.09657865299753096, 0.06376377458663139, 0.06376377458663139]
Timestep: 113, Trans probs: [0.10063708436772277, 0.06874811259798046, 0.3393578514761052, 0.06874811259798046, 0.15492394735875495, 0.1300886664054953, 0.06874811259798046, 0.06874811259798046]
Timestep: 114, Trans probs: [0.2082205719353115, 0.06350589855876242, 0.24671727939683122, 0.06350589855876242, 0.19883348054978553, 0.09220507388302202, 0.06350589855876242, 0.06350589855876242]
Timestep: 115, Trans probs: [0.19029236445623945, 0.06304888094490481, 0.28719030193997036, 0.06304888094490481, 0.1820385628197903, 0.08828324700438069, 0.06304888094490481, 0.06304888094490481]
Timestep: 116, Trans probs: [0.17419347533973278, 0.06298144427715364, 0.3218646509568855, 0.06298144427715364, 0.16697957315278594, 0.08503652344198127, 0.06298144427715364, 0.06298144427715364]
Timestep: 117, Trans probs: [0.1597402241350016, 0.06331162860099372, 0.35109307210375557, 0.06331162860099372, 0.1534852672786201, 0.08243492207864785, 0.06331162860099372, 0.06331162860099372]
Timestep: 118, Trans probs: [0.1468559123219827, 0.0639886581419826, 0.37528630066733987, 0.0639886581419826, 0.14148062818731022, 0.08042252625543678, 0.0639886581419826, 0.0639886581419826]
Timestep: 119, Trans probs: [0.1354926801416899, 0.0649343709231038, 0.39492682223837977, 0.0649343709231038, 0.13091583053004296, 0.0789271833974722, 0.0649343709231038, 0.0649343709231038]
Timestep: 120, Trans probs: [0.127224458283876, 0.07183365714515144, 0.35434073892113777, 0.07183365714515144, 0.1592665170692291, 0.07183365714515144, 0.07183365714515144, 0.07183365714515144]
Timestep: 121, Trans probs: [0.1890027442694264, 0.07098759861849949, 0.31083997125237073, 0.07098759861849949, 0.14521929138570544, 0.07098759861849949, 0.07098759861849949, 0.07098759861849949]
Timestep: 122, Trans probs: [0.1916575474217634, 0.06606217731857243, 0.3444915280100749, 0.06606217731857243, 0.12173367793264489, 0.07786853736122712, 0.06606217731857243, 0.06606217731857243]
Timestep: 123, Trans probs: [0.09550509266135822, 0.06802935910976018, 0.36921772803550107, 0.06802935910976018, 0.14227898658505567, 0.12088075627904432, 0.06802935910976018, 0.06802935910976018]
Timestep: 124, Trans probs: [0.17374192889828147, 0.06629008270164154, 0.3044974922785454, 0.06629008270164154, 0.18020935361782117, 0.07639089439878588, 0.06629008270164154, 0.06629008270164154]
Timestep: 125, Trans probs: [0.17138457742665594, 0.06977367677538397, 0.3460599623540494, 0.06977367677538397, 0.13368707634237478, 0.06977367677538397, 0.06977367677538397, 0.06977367677538397]
Timestep: 126, Trans probs: [0.2251464615193998, 0.06926887814524112, 0.30476327208431914, 0.06926887814524112, 0.12374587567007547, 0.06926887814524112, 0.06926887814524112, 0.06926887814524112]
Timestep: 127, Trans probs: [0.22489090995970454, 0.06587398643425603, 0.27236032008248406, 0.06587398643425603, 0.1646231085759288, 0.07462971564485862, 0.06587398643425603, 0.06587398643425603]
Timestep: 128, Trans probs: [0.2037008477894841, 0.06540223339860836, 0.31038770360679996, 0.06540223339860836, 0.15128533603782585, 0.07301717897145656, 0.06540223339860836, 0.06540223339860836]
Timestep: 129, Trans probs: [0.20236159769033604, 0.06860135018754762, 0.3392829978557159, 0.06860135018754762, 0.11534865351620988, 0.06860135018754762, 0.06860135018754762, 0.06860135018754762]
Timestep: 130, Trans probs: [0.2507369114114769, 0.06843428404922561, 0.2988620184519444, 0.06843428404922561, 0.10822964989045057, 0.06843428404922561, 0.06843428404922561, 0.06843428404922561]
Timestep: 131, Trans probs: [0.2501620540826713, 0.06535313063729445, 0.27695997644030734, 0.06535313063729445, 0.1395348869749956, 0.07193055995284796, 0.06535313063729445, 0.06535313063729445]
Timestep: 132, Trans probs: [0.09138121610868898, 0.06797965457474325, 0.3924866966890461, 0.06797965457474325, 0.13121935745556462, 0.1129941114477272, 0.06797965457474325, 0.06797965457474325]
Timestep: 133, Trans probs: [0.2250445831183255, 0.06527521711828654, 0.24821168449729786, 0.06527521711828654, 0.19468138612941782, 0.07096147778181267, 0.06527521711828654, 0.06527521711828654]
Timestep: 134, Trans probs: [0.20412128009322153, 0.06482541969811176, 0.2891450732357388, 0.06482541969811176, 0.1776489484140993, 0.06978301946449342, 0.06482541969811176, 0.06482541969811176]
Timestep: 135, Trans probs: [0.22390251146287068, 0.0681544540503763, 0.3331720719863268, 0.0681544540503763, 0.1021531462989211, 0.0681544540503763, 0.0681544540503763, 0.0681544540503763]
Timestep: 136, Trans probs: [0.25025752256328326, 0.06471194802121918, 0.25930033822870396, 0.06471194802121918, 0.16258187820408385, 0.06901246891905212, 0.06471194802121918, 0.06471194802121918]
Timestep: 137, Trans probs: [0.2004561056163342, 0.06820478953939124, 0.3614456362719697, 0.06820478953939124, 0.0970743104147399, 0.06820478953939124, 0.06820478953939124, 0.06820478953939124]
Timestep: 138, Trans probs: [0.2902136369993185, 0.06461671536546554, 0.2334425107009014, 0.06461671536546554, 0.14952912347433409, 0.06834786736358398, 0.06461671536546554, 0.06461671536546554]
Timestep: 139, Trans probs: [0.25966114016804054, 0.0647340475706414, 0.275342077826168, 0.0647340475706414, 0.13810264107019835, 0.06795795065302754, 0.0647340475706414, 0.0647340475706414]
Timestep: 140, Trans probs: [0.08812027255983981, 0.06840038188874882, 0.41025445545574674, 0.06840038188874882, 0.12169084394074015, 0.106332900488678, 0.06840038188874882, 0.06840038188874882]
Timestep: 141, Trans probs: [0.23303082783420234, 0.06490759464769798, 0.24655552521388088, 0.06490759464769798, 0.1930950801978289, 0.06768818816329596, 0.06490759464769798, 0.06490759464769798]
Timestep: 142, Trans probs: [0.21095878931295112, 0.0646154710617051, 0.2873468694030018, 0.0646154710617051, 0.17619661090856636, 0.06703584612866026, 0.0646154710617051, 0.0646154710617051]
Timestep: 143, Trans probs: [0.19141610312024712, 0.06459696387495388, 0.3222099435002769, 0.06459696387495388, 0.16129166972475206, 0.06669442815490852, 0.06459696387495388, 0.06459696387495388]
Timestep: 144, Trans probs: [0.07410512265315418, 0.07410512265315418, 0.38478257760233275, 0.07410512265315418, 0.11329240583198942, 0.1313994032999069, 0.07410512265315418, 0.07410512265315418]
Timestep: 145, Trans probs: [0.17405241433344829, 0.06489845354404764, 0.2866274231948711, 0.06489845354404764, 0.1481241416671692, 0.13160220662832087, 0.06489845354404764, 0.06489845354404764]
Timestep: 146, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 147, Trans probs: [0.18004623295502925, 0.06854898151035384, 0.3843208216799725, 0.06854898151035384, 0.09288803781322902, 0.06854898151035384, 0.06854898151035384, 0.06854898151035384]
Timestep: 148, Trans probs: [0.16015904349591897, 0.1281866990063371, 0.25923557974161754, 0.06409334950316856, 0.13733973863784707, 0.12279889060877373, 0.06409334950316856, 0.06409334950316856]
Timestep: 149, Trans probs: [0.14870238967698193, 0.12003596707930905, 0.3001043022627723, 0.06256983277199023, 0.12824258771720473, 0.11520525494776146, 0.06256983277199023, 0.06256983277199023]
