Timestep: 18, Trans probs: [0.3016282206265095, 0.07898163181938063, 0.22448198845720682, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063, 0.07898163181938063]
Timestep: 19, Trans probs: [0.17090925072915536, 0.06573688732458834, 0.3879840209558213, 0.06573688732458834, 0.11242229169208166, 0.06573688732458834, 0.06573688732458834, 0.06573688732458834]
Timestep: 20, Trans probs: [0.1578430907319733, 0.06421507796713061, 0.41530550763667323, 0.06421507796713061, 0.10577601179570044, 0.06421507796713061, 0.06421507796713061, 0.06421507796713061]
Timestep: 21, Trans probs: [0.14622808194565695, 0.06319313977647986, 0.43775434839131566, 0.06319313977647986, 0.10005187078062806, 0.06319313977647986, 0.06319313977647986, 0.06319313977647986]
Timestep: 22, Trans probs: [0.13593783982981983, 0.06256362735418255, 0.4561100071265189, 0.06256362735418255, 0.0951340162727485, 0.06256362735418255, 0.06256362735418255, 0.06256362735418255]
Timestep: 23, Trans probs: [0.2726562906807492, 0.07475152829426253, 0.2788345395536756, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253, 0.07475152829426253]
Timestep: 24, Trans probs: [0.3187602150993496, 0.07139724403275494, 0.25285632070412073, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494, 0.07139724403275494]
Timestep: 25, Trans probs: [0.35724642762938397, 0.06880481396959737, 0.22992468855303186, 0.06880481396959737, 0.06880481396959737, 0.06880481396959737, 0.06880481396959737, 0.06880481396959737]
Timestep: 26, Trans probs: [0.18908914806521238, 0.06223637683121256, 0.4088097468636589, 0.06223637683121256, 0.09091922091506587, 0.06223637683121256, 0.06223637683121256, 0.06223637683121256]
Timestep: 27, Trans probs: [0.3223814763534795, 0.06686099788276381, 0.27645253634993766, 0.06686099788276381, 0.06686099788276381, 0.06686099788276381, 0.06686099788276381, 0.06686099788276381]
Timestep: 28, Trans probs: [0.3573219189009163, 0.0652269816638161, 0.251316191116187, 0.0652269816638161, 0.0652269816638161, 0.0652269816638161, 0.0652269816638161, 0.0652269816638161]
Timestep: 29, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 30, Trans probs: [0.2357834870572326, 0.06157391480675921, 0.36930482999566944, 0.06157391480675921, 0.08704210891330191, 0.06157391480675921, 0.06157391480675921, 0.06157391480675921]
Timestep: 31, Trans probs: [0.216169362218783, 0.060843688885730565, 0.3960610013883691, 0.060843688885730565, 0.08355119196419515, 0.060843688885730565, 0.060843688885730565, 0.060843688885730565]
Timestep: 32, Trans probs: [0.1985233451404067, 0.06039860162570793, 0.41889219500356695, 0.06039860162570793, 0.08059145172748652, 0.06039860162570793, 0.06039860162570793, 0.06039860162570793]
Timestep: 33, Trans probs: [0.18267257185555674, 0.060191136369941355, 0.43827469962894366, 0.060191136369941355, 0.07809704666579288, 0.060191136369941355, 0.060191136369941355, 0.060191136369941355]
Timestep: 34, Trans probs: [0.16847003005760833, 0.06017624924031227, 0.45464069789514966, 0.06017624924031227, 0.07600802584568071, 0.06017624924031227, 0.06017624924031227, 0.06017624924031227]
Timestep: 35, Trans probs: [0.17977024626267873, 0.09132902857181954, 0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.15578362498448842, 0.06031292019468485, 0.4080687990953854, 0.06031292019468485, 0.13458297494670196, 0.06031292019468485, 0.06031292019468485, 0.06031292019468485]
Timestep: 37, Trans probs: [0.14499967978319972, 0.05979363137433529, 0.42995371827362144, 0.05979363137433529, 0.1260784450715025, 0.05979363137433529, 0.05979363137433529, 0.05979363137433529]
Timestep: 38, Trans probs: [0.13533987198644526, 0.05956634608653885, 0.4483151323348803, 0.05956634608653885, 0.11851326524598015, 0.05956634608653885, 0.05956634608653885, 0.05956634608653885]
Timestep: 39, Trans probs: [0.12671681082860684, 0.0595685867468713, 0.46363467840051337, 0.0595685867468713, 0.1118055770365234, 0.0595685867468713, 0.0595685867468713, 0.0595685867468713]
Timestep: 40, Trans probs: [0.3229664456674182, 0.06400679069494254, 0.22898601946798397, 0.06400679069494254, 0.12801358138988508, 0.06400679069494254, 0.06400679069494254, 0.06400679069494254]
Timestep: 41, Trans probs: [0.17879418300372782, 0.05974627391366838, 0.41659532364024393, 0.05974627391366838, 0.10587912378768646, 0.05974627391366838, 0.05974627391366838, 0.05974627391366838]
Timestep: 42, Trans probs: [0.163235339602998, 0.0844485545759078, 0.3300733329415551, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 43, Trans probs: [0.2951284756193931, 0.062383209201123634, 0.2730448618468195, 0.062383209201123634, 0.1199106165281693, 0.062383209201123634, 0.062383209201123634, 0.062383209201123634]
Timestep: 44, Trans probs: [0.22814846038250455, 0.07920593420327232, 0.29661593439786144, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 45, Trans probs: [0.16545798730880804, 0.05947183466862626, 0.3771679466197662, 0.05947183466862626, 0.16001489272829436, 0.05947183466862626, 0.05947183466862626, 0.05947183466862626]
Timestep: 46, Trans probs: [0.15397132213957634, 0.05881644037336581, 0.4028619905619179, 0.05881644037336581, 0.14908448543167682, 0.05881644037336581, 0.05881644037336581, 0.05881644037336581]
Timestep: 47, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 48, Trans probs: [0.1436125847074512, 0.058473712407014496, 0.3663050040795146, 0.058473712407014496, 0.13924013677094726, 0.11694742481402899, 0.058473712407014496, 0.058473712407014496]
Timestep: 49, Trans probs: [0.13465184656024556, 0.05757903973576072, 0.3938254030635508, 0.05757903973576072, 0.13069364478877862, 0.110512946644382, 0.05757903973576072, 0.05757903973576072]
Timestep: 50, Trans probs: [0.1265678676626418, 0.05707646365812794, 0.4173238230158391, 0.05707646365812794, 0.12299902140200443, 0.10480343328700284, 0.05707646365812794, 0.05707646365812794]
Timestep: 51, Trans probs: [0.2703584882059592, 0.0610585164178151, 0.25049943882244347, 0.0610585164178151, 0.17384949088252177, 0.0610585164178151, 0.0610585164178151, 0.0610585164178151]
Timestep: 52, Trans probs: [0.1761912632009577, 0.056895287465817915, 0.3803839763641848, 0.056895287465817915, 0.11609128493659582, 0.0997523256349901, 0.056895287465817915, 0.056895287465817915]
Timestep: 53, Trans probs: [0.24909650459518418, 0.05967139492401726, 0.29079464049150633, 0.05967139492401726, 0.16175188029322315, 0.05967139492401726, 0.05967139492401726, 0.05967139492401726]
Timestep: 54, Trans probs: [0.22061572492426385, 0.056445789815000494, 0.34855574833788117, 0.056445789815000494, 0.10989971559149703, 0.0951456518863559, 0.056445789815000494, 0.056445789815000494]
Timestep: 55, Trans probs: [0.20456307264551507, 0.055947578008426285, 0.37632887188208997, 0.055947578008426285, 0.10433695950072619, 0.09098078393796358, 0.055947578008426285, 0.055947578008426285]
Timestep: 56, Trans probs: [0.18982737952910322, 0.055725453279302534, 0.40054423930817457, 0.055725453279302534, 0.09938919967398321, 0.087337368371529, 0.055725453279302534, 0.055725453279302534]
Timestep: 57, Trans probs: [0.17632605127077744, 0.055740002430365525, 0.4215451630279196, 0.055740002430365525, 0.09500296309430417, 0.08416581288553668, 0.055740002430365525, 0.055740002430365525]
Timestep: 58, Trans probs: [0.16399250485056424, 0.05595142124954673, 0.43965208312732607, 0.05595142124954673, 0.09112972633797446, 0.08142000068594826, 0.05595142124954673, 0.05595142124954673]
Timestep: 59, Trans probs: [0.15276773906508406, 0.05632139219644302, 0.45516551644777764, 0.05632139219644302, 0.0877244372393699, 0.07905673846199628, 0.05632139219644302, 0.05632139219644302]
Timestep: 60, Trans probs: [0.2298945158340054, 0.05859902944934249, 0.3262008084972569, 0.05859902944934249, 0.15090952842202535, 0.05859902944934249, 0.05859902944934249, 0.05859902944934249]
Timestep: 61, Trans probs: [0.27028354150847755, 0.05783855259155977, 0.29936831082474735, 0.05783855259155977, 0.141155384708976, 0.05783855259155977, 0.05783855259155977, 0.05783855259155977]
Timestep: 62, Trans probs: [0.19940954739109848, 0.05681415547853004, 0.4115537929406825, 0.05681415547853004, 0.08474462790217702, 0.0770354098519217, 0.05681415547853004, 0.05681415547853004]
Timestep: 63, Trans probs: [0.24903852747355734, 0.057203697666842565, 0.33250536177732093, 0.057203697666842565, 0.1324376224149089, 0.057203697666842565, 0.057203697666842565, 0.057203697666842565]
Timestep: 64, Trans probs: [0.24133474987651565, 0.05691962057610083, 0.3740947405873208, 0.05691962057610083, 0.0818924457340604, 0.07499958149769981, 0.05691962057610083, 0.05691962057610083]
Timestep: 65, Trans probs: [0.2297092146927411, 0.05678988436872966, 0.36173584885614657, 0.05678988436872966, 0.12460551460746398, 0.05678988436872966, 0.05678988436872966, 0.05678988436872966]
Timestep: 66, Trans probs: [0.27904523253063257, 0.05685876336242773, 0.3412054714066741, 0.05685876336242773, 0.07924683914838203, 0.07306740346460039, 0.05685876336242773, 0.05685876336242773]
Timestep: 67, Trans probs: [0.20735138472639583, 0.07491690725267472, 0.3431471717575558, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 68, Trans probs: [0.2561259424774257, 0.056763023858069916, 0.31190092594422886, 0.056763023858069916, 0.13361436428946016, 0.0713066718566056, 0.056763023858069916, 0.056763023858069916]
Timestep: 69, Trans probs: [0.23670617853743248, 0.056190057434579214, 0.3433985246610456, 0.056190057434579214, 0.1257762471447982, 0.06935881991840677, 0.056190057434579214, 0.056190057434579214]
Timestep: 70, Trans probs: [0.21892990317565028, 0.05585702188017598, 0.3711696092629522, 0.05585702188017598, 0.11871911078997106, 0.06775328925072253, 0.05585702188017598, 0.05585702188017598]
Timestep: 71, Trans probs: [0.20264706734820195, 0.055745470149947775, 0.3955352420579306, 0.055745470149947775, 0.11237377763251041, 0.06646203236156588, 0.055745470149947775, 0.055745470149947775]
Timestep: 72, Trans probs: [0.21208551818556803, 0.056588860067394664, 0.3873985275804684, 0.056588860067394664, 0.11757165389699029, 0.056588860067394664, 0.056588860067394664, 0.056588860067394664]
Timestep: 73, Trans probs: [0.24357924889373614, 0.0558295663072718, 0.36096652244319943, 0.0558295663072718, 0.106682743197593, 0.06545322023638418, 0.0558295663072718, 0.0558295663072718]
Timestep: 74, Trans probs: [0.22473087235909578, 0.055783824433385164, 0.38614594504290795, 0.055783824433385164, 0.10154419001646461, 0.06444369484799123, 0.055783824433385164, 0.055783824433385164]
Timestep: 75, Trans probs: [0.20750797512285177, 0.055899994132222026, 0.4082569830230401, 0.055899994132222026, 0.09696396488887234, 0.06367110043634772, 0.055899994132222026, 0.055899994132222026]
Timestep: 76, Trans probs: [0.19179610435726946, 0.056159505000614784, 0.42755639671674134, 0.056159505000614784, 0.09289752705670566, 0.0631119518668244, 0.056159505000614784, 0.056159505000614784]
Timestep: 77, Trans probs: [0.1775013713339919, 0.05654034922184784, 0.4442932756119528, 0.05654034922184784, 0.08930339930833778, 0.06274055685832622, 0.05654034922184784, 0.05654034922184784]
Timestep: 78, Trans probs: [0.16454071019261696, 0.0570192654240607, 0.45870951767267815, 0.0570192654240607, 0.08614212185179504, 0.06253058858666699, 0.0570192654240607, 0.0570192654240607]
Timestep: 79, Trans probs: [0.18899945253242545, 0.0716706213538245, 0.3809768193446276, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245]
Timestep: 80, Trans probs: [0.15283596959633178, 0.057573194181482656, 0.4134661824933803, 0.057573194181482656, 0.140948907453794, 0.06245616373056331, 0.057573194181482656, 0.057573194181482656]
Timestep: 81, Trans probs: [0.14272577808911638, 0.05747569816330426, 0.43343787298552966, 0.05747569816330426, 0.13208811827581135, 0.06184543799632561, 0.05747569816330426, 0.05747569816330426]
Timestep: 82, Trans probs: [0.13360694833914996, 0.057590793127530945, 0.4504211433306077, 0.057590793127530945, 0.1241215144233073, 0.0614872213968113, 0.057590793127530945, 0.057590793127530945]
Timestep: 83, Trans probs: [0.19601932517723658, 0.05658120206506514, 0.4098085166808502, 0.05658120206506514, 0.11126614781658746, 0.05658120206506514, 0.05658120206506514, 0.05658120206506514]
Timestep: 84, Trans probs: [0.23813937790686882, 0.056741827619779694, 0.3725220833095542, 0.056741827619779694, 0.10562940068467842, 0.056741827619779694, 0.056741827619779694, 0.056741827619779694]
Timestep: 85, Trans probs: [0.18328623312434714, 0.05787315141556993, 0.40690072846035896, 0.05787315141556993, 0.11698532653366522, 0.06133510621934898, 0.05787315141556993, 0.05787315141556993]
Timestep: 86, Trans probs: [0.16991037531416497, 0.05774637021166426, 0.4276478234430717, 0.05774637021166426, 0.11061372839493686, 0.06084259200116936, 0.05774637021166426, 0.05774637021166426]
Timestep: 87, Trans probs: [0.15780090039694472, 0.05782736548880485, 0.4453536911155559, 0.05782736548880485, 0.10494887005710686, 0.06058707647517306, 0.05782736548880485, 0.05782736548880485]
Timestep: 88, Trans probs: [0.14687654168875128, 0.058073894861003277, 0.4603725234248588, 0.058073894861003277, 0.09993011542993639, 0.06052524001244053, 0.058073894861003277, 0.058073894861003277]
Timestep: 89, Trans probs: [0.13706029325391028, 0.058447606100546175, 0.47303072571639165, 0.058447606100546175, 0.0955008932552663, 0.06061766337224721, 0.058447606100546175, 0.058447606100546175]
Timestep: 90, Trans probs: [0.1282768676883841, 0.058914441792315704, 0.4836285013488022, 0.058914441792315704, 0.09160771278381664, 0.06082915100973427, 0.058914441792315704, 0.058914441792315704]
Timestep: 91, Trans probs: [0.12045152642834582, 0.059444774035518066, 0.4924408639944305, 0.059444774035518066, 0.0881996836645247, 0.06112882977062667, 0.059444774035518066, 0.059444774035518066]
Timestep: 92, Trans probs: [0.11350980123328186, 0.06001337226882214, 0.4997182321163046, 0.06001337226882214, 0.08522836765888098, 0.06149010991624392, 0.06001337226882214, 0.06001337226882214]
Timestep: 93, Trans probs: [0.21934549530688133, 0.0567140875787109, 0.3965399781245033, 0.0567140875787109, 0.10054408867506062, 0.0567140875787109, 0.0567140875787109, 0.0567140875787109]
Timestep: 94, Trans probs: [0.25909073803234595, 0.056839044514483496, 0.360685537848603, 0.056839044514483496, 0.09602850154663359, 0.056839044514483496, 0.056839044514483496, 0.056839044514483496]
Timestep: 95, Trans probs: [0.17282900997043857, 0.06927097996737883, 0.4115451102252885, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883, 0.06927097996737883]
Timestep: 96, Trans probs: [0.2380269083692618, 0.056831242837929376, 0.32904487240724095, 0.056831242837929376, 0.14877200503385044, 0.056831242837929376, 0.056831242837929376, 0.056831242837929376]
Timestep: 97, Trans probs: [0.27641303745841533, 0.056389568500436596, 0.3022198306842112, 0.056389568500436596, 0.13941928935519057, 0.056389568500436596, 0.056389568500436596, 0.056389568500436596]
Timestep: 98, Trans probs: [0.1679770442702396, 0.06059925184524344, 0.4450875630772839, 0.06059925184524344, 0.08264783916040346, 0.061890546111099225, 0.06059925184524344, 0.06059925184524344]
Timestep: 99, Trans probs: [0.15540791681968014, 0.06052982675576158, 0.46079020484576283, 0.06052982675576158, 0.08001176809415465, 0.06167080321735596, 0.06052982675576158, 0.06052982675576158]
Timestep: 100, Trans probs: [0.14420703283806965, 0.060630462434504324, 0.47384379881451155, 0.060630462434504324, 0.07779178851905567, 0.06163553009034574, 0.060630462434504324, 0.060630462434504324]
Timestep: 101, Trans probs: [0.22616624351599984, 0.06754171387807754, 0.3685834732155348, 0.06754171387807754, 0.06754171387807754, 0.06754171387807754, 0.06754171387807754, 0.06754171387807754]
Timestep: 102, Trans probs: [0.2547645804690194, 0.056023091524812836, 0.33409827851621865, 0.056023091524812836, 0.13102168339069775, 0.056023091524812836, 0.056023091524812836, 0.056023091524812836]
Timestep: 103, Trans probs: [0.29085802513905107, 0.055823645306860493, 0.3065717844032142, 0.055823645306860493, 0.12345196392343229, 0.055823645306860493, 0.055823645306860493, 0.055823645306860493]
Timestep: 104, Trans probs: [0.13426193271787337, 0.06085811158943402, 0.42377606437288273, 0.06085811158943402, 0.13678871184590108, 0.06174084470560669, 0.06085811158943402, 0.06085811158943402]
Timestep: 105, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 106, Trans probs: [0.12568954916208505, 0.12078839518662629, 0.38322283176142186, 0.060394197593313145, 0.12793721050947615, 0.06117942060045113, 0.060394197593313145, 0.060394197593313145]
Timestep: 107, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 108, Trans probs: [0.1181989919410856, 0.11378377581612324, 0.35019845732018584, 0.05937752039069547, 0.12022380297011002, 0.1194624107804089, 0.05937752039069547, 0.05937752039069547]
Timestep: 109, Trans probs: [0.2675809921237624, 0.05567080982763908, 0.3374195402737851, 0.05567080982763908, 0.11664541846425705, 0.05567080982763908, 0.05567080982763908, 0.05567080982763908]
Timestep: 110, Trans probs: [0.16954747495325148, 0.10753681524280365, 0.3228364311518914, 0.05798978279276931, 0.11340165986191257, 0.11270827041183303, 0.05798978279276931, 0.05798978279276931]
Timestep: 111, Trans probs: [0.1586843158502993, 0.10194508729994083, 0.3555523849296817, 0.05660997215519948, 0.10731137046496086, 0.10667692498951879, 0.05660997215519948, 0.05660997215519948]
Timestep: 112, Trans probs: [0.1487366879552969, 0.09702447090727984, 0.38386851780984294, 0.0557059797300342, 0.1019153093423555, 0.10133707479512205, 0.0557059797300342, 0.0557059797300342]
Timestep: 113, Trans probs: [0.24639524805932486, 0.05563614394157594, 0.3648992482484405, 0.05563614394157594, 0.11052478398435499, 0.05563614394157594, 0.05563614394157594, 0.05563614394157594]
Timestep: 114, Trans probs: [0.19484969165811206, 0.09270808175059866, 0.3530527768813599, 0.05520669343537565, 0.09714709261752492, 0.09662227678627741, 0.05520669343537565, 0.05520669343537565]
Timestep: 115, Trans probs: [0.18176782811973707, 0.088770766084949, 0.3804340932596123, 0.05462680713717706, 0.09281236058633226, 0.09233453053783823, 0.05462680713717706, 0.05462680713717706]
Timestep: 116, Trans probs: [0.16969481647563964, 0.08534182860035727, 0.4042666077843302, 0.05437154962468222, 0.08900775701263829, 0.08857434125298791, 0.05437154962468222, 0.05437154962468222]
Timestep: 117, Trans probs: [0.1585817170268778, 0.08237115635478999, 0.4249011341300092, 0.054390377198551144, 0.0856832199428249, 0.0852916409498447, 0.054390377198551144, 0.054390377198551144]
Timestep: 118, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 119, Trans probs: [0.2270738110006152, 0.05572958751365906, 0.3892464224863756, 0.05572958751365906, 0.10503182894471409, 0.05572958751365906, 0.05572958751365906, 0.05572958751365906]
Timestep: 120, Trans probs: [0.2654012273901246, 0.05594790913447775, 0.3547419808539818, 0.05594790913447775, 0.10011724608350478, 0.05594790913447775, 0.05594790913447775, 0.05594790913447775]
Timestep: 121, Trans probs: [0.14838814939868253, 0.07981238553411264, 0.3880276074836969, 0.05463472921924868, 0.0827926455993126, 0.13707502432644936, 0.05463472921924868, 0.05463472921924868]
Timestep: 122, Trans probs: [0.24396477499379718, 0.05604049040914728, 0.38016296984406894, 0.05604049040914728, 0.09566980311639757, 0.05604049040914728, 0.05604049040914728, 0.05604049040914728]
Timestep: 123, Trans probs: [0.19380548184966848, 0.07722792870683019, 0.35669064987009935, 0.05439902265294169, 0.07993016898661506, 0.12914870262796188, 0.05439902265294169, 0.05439902265294169]
Timestep: 124, Trans probs: [0.18083469571200111, 0.07479162735630089, 0.3830264559494947, 0.05402564642863312, 0.07724968075489684, 0.12202060094140713, 0.05402564642863312, 0.05402564642863312]
Timestep: 125, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 126, Trans probs: [0.1688637749457028, 0.12668431453535542, 0.3521182957785252, 0.053931635592478364, 0.07498051155688712, 0.1155581964060943, 0.053931635592478364, 0.053931635592478364]
Timestep: 127, Trans probs: [0.15838703838353946, 0.11986186274922443, 0.3791772398386121, 0.053412228095915996, 0.07263750114456857, 0.10969967359630751, 0.053412228095915996, 0.053412228095915996]
Timestep: 128, Trans probs: [0.14872648034144587, 0.1136733742363097, 0.4028305255702121, 0.05321249233768869, 0.07070509360371313, 0.10442704923525317, 0.05321249233768869, 0.05321249233768869]
Timestep: 129, Trans probs: [0.13984088410297377, 0.10807506042628823, 0.4233992401918882, 0.053284203719666995, 0.06913634777207894, 0.09969585634776994, 0.053284203719666995, 0.053284203719666995]
Timestep: 130, Trans probs: [0.2244650634055785, 0.05623893450143939, 0.40262594713264976, 0.05623893450143939, 0.09171431695457485, 0.05623893450143939, 0.05623893450143939, 0.05623893450143939]
Timestep: 131, Trans probs: [0.1852766629161252, 0.10302808301773615, 0.3876000863901525, 0.05358073688942892, 0.06788689125442676, 0.09546606575327263, 0.05358073688942892, 0.05358073688942892]
Timestep: 132, Trans probs: [0.17291308310205927, 0.09839372797102061, 0.4098165180229136, 0.053593144775846334, 0.06655489316106818, 0.09154234341539937, 0.053593144775846334, 0.053593144775846334]
Timestep: 133, Trans probs: [0.16151628198411858, 0.09425843736774565, 0.42915818099089714, 0.05382343014089338, 0.06552212583299635, 0.08807468340156223, 0.05382343014089338, 0.05382343014089338]
Timestep: 134, Trans probs: [0.15104913958783905, 0.09058412154463491, 0.44589298562071966, 0.054232920350275805, 0.06475008530166, 0.08502490689431892, 0.054232920350275805, 0.054232920350275805]
Timestep: 135, Trans probs: [0.1414771933029239, 0.08733477554969353, 0.46027500675305244, 0.05478468320554805, 0.06420210764046022, 0.08235686713722568, 0.05478468320554805, 0.05478468320554805]
Timestep: 136, Trans probs: [0.13276551739101586, 0.0844757619122324, 0.47254632536839547, 0.05544425454079025, 0.06384367854277243, 0.08003595316321305, 0.05544425454079025, 0.05544425454079025]
Timestep: 137, Trans probs: [0.12487681605727, 0.08197340979424682, 0.4829378423171763, 0.05618014282000881, 0.0636426759548216, 0.07802882741645879, 0.05618014282000881, 0.05618014282000881]
Timestep: 138, Trans probs: [0.11777044038897333, 0.07979487474190561, 0.49166914520443694, 0.056964195582597806, 0.06356958992394987, 0.07630336299294081, 0.056964195582597806, 0.056964195582597806]
Timestep: 139, Trans probs: [0.20673928835609273, 0.05653966400012939, 0.42234875908036745, 0.05653966400012939, 0.08821363256289276, 0.05653966400012939, 0.05653966400012939, 0.05653966400012939]
Timestep: 140, Trans probs: [0.24758937056923702, 0.056932268393358534, 0.3826172402798858, 0.056932268393358534, 0.08513204718408444, 0.056932268393358534, 0.056932268393358534, 0.056932268393358534]
Timestep: 141, Trans probs: [0.2844136943382438, 0.057083946006419896, 0.3479018526637858, 0.057083946006419896, 0.08226472296587084, 0.057083946006419896, 0.057083946006419896, 0.057083946006419896]
Timestep: 142, Trans probs: [0.16917399400023245, 0.07790820343216844, 0.44117579617266933, 0.057771850050543555, 0.06359771943245479, 0.07482873681084423, 0.057771850050543555, 0.057771850050543555]
Timestep: 143, Trans probs: [0.26037337087060247, 0.05714045469324394, 0.3742722729466144, 0.05714045469324394, 0.07965208271656343, 0.05714045469324394, 0.05714045469324394, 0.05714045469324394]
Timestep: 144, Trans probs: [0.2150057998913734, 0.07587459159812847, 0.3989346322886305, 0.057966990499582184, 0.06314803509918199, 0.07313596962393902, 0.057966990499582184, 0.057966990499582184]
Timestep: 145, Trans probs: [0.19818116415210382, 0.07387459266701343, 0.42038717943551895, 0.05787507305246982, 0.06250406965781925, 0.07142777493013515, 0.05787507305246982, 0.05787507305246982]
Timestep: 146, Trans probs: [0.18293384069528243, 0.07221839173564307, 0.4388130355052935, 0.05796818777538649, 0.06209107067104562, 0.07003909806657602, 0.05796818777538649, 0.05796818777538649]
Timestep: 147, Trans probs: [0.16915832905784856, 0.07086305657371593, 0.4545441800457467, 0.05821145560573799, 0.061871829125938575, 0.06892823837953617, 0.05821145560573799, 0.05821145560573799]
Timestep: 148, Trans probs: [0.23864737036179287, 0.057281729828444955, 0.3975728088945582, 0.057281729828444955, 0.07737117160142414, 0.057281729828444955, 0.057281729828444955, 0.057281729828444955]
