2720.0,0.683303197447273,1
1056.0,0.6354811923883079,1
3775.0,0.651779180553798,0
800.0,0.5376625500438748,1
3300.0,0.6422558481900369,1
1269.0,0.5420468544601256,1
1300.0,0.6451749423173005,1
2436.0,0.6673427793115129,1
3014.0,0.6802036874480412,1
1232.0,0.6047431543495831,1
2208.0,0.6862620937036352,1
812.0,0.6910391155144588,1
1188.0,0.696935319050443,1
4116.0,0.7020835764416944,0
2640.0,0.5533947287678016,1
3562.0,0.6487771232634618,1
930.0,0.5569056857764642,1
2814.0,0.6605286033286398,1
2400.0,0.6654919880211426,1
1128.0,0.6801635633038493,1
3129.0,0.7006418438532296,1
903.0,0.5726815675339468,1
1025.0,0.669304521680301,1
1102.0,0.6908275422985165,1
858.0,0.7014719582633002,1
3132.0,0.7079673457842225,1
2184.0,0.631716982082661,1
1817.0,0.7063679952244696,1
2576.0,0.7112783880607666,1
525.0,0.7154915927032326,1
1863.0,0.7189147785395265,1
2090.0,0.7216465568673062,1
1827.0,0.7237517498256099,1
1008.0,0.7253005439509181,1
3243.0,0.7263670878731544,1
3108.0,0.6459088068789294,1
2898.0,0.6398110642920036,1
676.0,0.7016266878821588,1
2499.0,0.7206140791003306,1
630.0,0.7064162554248596,1
1518.0,0.7199862456569992,1
2204.0,0.7186856081230977,1
896.0,0.7202122769904291,1
3375.0,0.7222420221590508,1
3510.0,0.5975271368082324,1
2750.0,0.6098591535046747,1
1210.0,0.6524746149582432,1
1426.0,0.6868619663135711,1
986.0,0.7087486297370624,1
3892.0,0.7173026272836083,0
648.0,0.5770959271555789,1
2800.0,0.6740791925766154,1
1728.0,0.6809655303299141,1
4116.0,0.7116234419211676,0
1222.0,0.604600223788133,1
2760.0,0.6945185820644334,1
3289.0,0.6744773242066213,1
750.0,0.5814931994813943,1
1820.0,0.6733424704957981,1
1092.0,0.6891161427249171,1
2541.0,0.6994519166286244,1
600.0,0.6880393526258602,1
2280.0,0.7112175736448763,1
3640.0,0.7083705493584753,0
1943.0,0.6067683259319965,1
2156.0,0.69710134873456,1
3699.0,0.695684238978296,0
1380.0,0.5597674264438285,1
2900.0,0.6696083645327688,1
1794.0,0.6597251048743242,1
2430.0,0.6961791211263896,1
3432.0,0.6911985825075031,1
3210.0,0.5742273197228926,1
3288.0,0.5974500625267207,1
1904.0,0.5745394492372135,1
1992.0,0.6731068499104913,1
3625.0,0.6892241581851555,0
3625.0,0.5624663735410511,0
3870.0,0.5832629064399367,0
2244.0,0.5893119213161154,1
840.0,0.662990327391591,1
3925.0,0.6923133713168828,0
506.0,0.5794282478157786,1
2340.0,0.679285899382178,1
1173.0,0.6768138815540266,1
2970.0,0.6835306418886575,1
588.0,0.6657292725811292,1
3103.0,0.6967928223840167,1
1166.0,0.6061088025037863,1
1976.0,0.6940787412374154,1
1260.0,0.6936886528521187,1
1197.0,0.6992151391727186,1
3172.0,0.7041781840691145,1
2780.0,0.5834631743911485,1
725.0,0.6670492996905313,1
756.0,0.7039869138104045,1
2340.0,0.7066785566824104,1
3289.0,0.711125488761702,1
4158.0,0.6329616693814235,0
1323.0,0.5815697674975232,1
851.0,0.6781984362660632,1
2050.0,0.6987279848898189,1
1196.0,0.7080858878546332,1
812.0,0.7132301617083148,1
4380.0,0.7166444374541453,0
3948.0,0.5723229998238187,0
2214.0,0.5837532432930376,1
1050.0,0.6850729655332888,1
1008.0,0.6946521771874651,1
3384.0,0.7010125901071319,1
1380.0,0.5774102800459816,1
2260.0,0.6757554109364238,1
1702.0,0.6768620362557327,1
2889.0,0.704229168526455,1
2882.0,0.6876103564947461,1
1992.0,0.6540025160096492,1
1612.0,0.6840328422727153,1
984.0,0.6979906522827386,1
2465.0,0.7060571477109201,1
3861.0,0.711269374489135,0
1060.0,0.5708940494113035,1
3276.0,0.6727211586281625,1
2912.0,0.6042461439759025,1
1407.0,0.6778433579075107,1
2850.0,0.7062600013143105,1
1710.0,0.7059196460475912,1
2158.0,0.7094016671754272,1
2760.0,0.7130713368275792,1
3672.0,0.6612809774029924,0
1593.0,0.5619583122906701,1
693.0,0.6746660665055626,1
1269.0,0.7010711840803026,1
4030.0,0.7116506147251531,0
1846.0,0.5731596675150068,1
2340.0,0.6746985808653095,1
2522.0,0.6939376339499511,1
3726.0,0.7036861602069789,0
1564.0,0.5625700998675126,1
2044.0,0.6712652264358715,1
1617.0,0.6874762211143282,1
3920.0,0.6973838532753394,0
1140.0,0.5847141463240373,1
4060.0,0.688481381830258,0
3888.0,0.565649759323452,0
3150.0,0.5393312964841815,1
4437.0,0.5632489456327194,0
1140.0,0.5346821133164714,1
1372.0,0.6531478753490939,1
4230.0,0.6627454908079788,0
2470.0,0.5500456745747968,1
3300.0,0.6664970502636055,1
1743.0,0.5328305743222929,1
2728.0,0.6559022406474078,1
936.0,0.634876903480674,1
3161.0,0.6764180398536769,1
1430.0,0.5464305014620103,1
660.0,0.6626416823443858,1
3672.0,0.6709554377887829,0
2400.0,0.569551992192159,1
1656.0,0.618649498306443,1
860.0,0.6604420664876152,1
1958.0,0.6678068046533812,1
1860.0,0.6781197227925899,1
840.0,0.6856892828208329,1
2349.0,0.6922465271152793,1
1950.0,0.6979941016863448,1
4320.0,0.7030255453875144,0
2600.0,0.5899031917112602,1
1936.0,0.6659370948408925,1
3171.0,0.6996420064435573,1
4031.0,0.570791854557278,0
1972.0,0.545770540626572,1
1560.0,0.664330021630818,1
2300.0,0.6856482991989401,1
2760.0,0.6723528158675066,1
2425.0,0.6819081222634817,1
2700.0,0.7068731052368339,1
3978.0,0.6848997582125115,0
2900.0,0.5686302812720709,1
2507.0,0.650998420351031,1
1800.0,0.6712762124989737,1
2737.0,0.6986301782814274,1
3696.0,0.6400685062064846,0
2296.0,0.5483355692352916,1
1932.0,0.6646459449772356,1
1320.0,0.6839279166368962,1
588.0,0.6947080096643099,1
3213.0,0.7017650327154796,1
882.0,0.5793257918301168,1
2650.0,0.6790868978813127,1
1020.0,0.6799350068357797,1
2925.0,0.7073761409912939,1
3450.0,0.6901534244720703,1
2730.0,0.6287705674182191,1
2436.0,0.7061367992415561,1
2225.0,0.706849475516745,1
1265.0,0.7102373410004276,1
783.0,0.7140775024156547,1
1679.0,0.7175985420372168,1
2904.0,0.7206516112472869,1
1073.0,0.7038818139715912,1
4200.0,0.7224868008886773,0
2640.0,0.5665943332685831,1
1491.0,0.6208293608120837,1
3510.0,0.6771092136070922,1
3381.0,0.6134210896888231,1
1980.0,0.6208643119799238,1
3591.0,0.7027095395616862,1
1624.0,0.6233985080171064,1
1400.0,0.7046888947037707,1
4466.0,0.7055022919567314,0
3500.0,0.6067296422950047,1
2622.0,0.5674378667031678,1
1792.0,0.6186726902219692,1
2280.0,0.6707344827435985,1
1740.0,0.6884528271525772,1
2691.0,0.6984745958656322,1
1540.0,0.6862387294429984,1
1323.0,0.7110447314847552,1
4437.0,0.7085707779905397,0
2626.0,0.6063353602982848,1
1932.0,0.6808456032960329,1
2520.0,0.7068486846160568,1
968.0,0.704358812553013,1
1568.0,0.7082276132635618,1
702.0,0.7122824703121153,1
2835.0,0.7160123245298071,1
2472.0,0.6967209738274789,1
1680.0,0.7029569700026741,1
3550.0,0.7248272095971762,1
2058.0,0.5905497947780103,1
506.0,0.6899000595233634,1
2541.0,0.7105417386763032,1
2970.0,0.7008118775468843,1
3564.0,0.7073881617207239,1
1400.0,0.6462756236955243,1
1000.0,0.7166563777173767,1
1980.0,0.7173813948212864,1
4292.0,0.7200453223663944,0
3480.0,0.5660139668646131,1
2967.0,0.6021500120807217,1
1364.0,0.6851004401729954,1
1290.0,0.7088930052041339,1
1920.0,0.7076382593275414,1
2926.0,0.7110727508637877,1
1539.0,0.695903638365963,1
3640.0,0.7179232466708478,0
2120.0,0.5626283929020688,1
2712.0,0.6632820263582622,1
1932.0,0.6819527552347325,1
2112.0,0.7029077531810206,1
2226.0,0.6994455687059654,1
3484.0,0.6842918586154056,1
2250.0,0.5799069205217077,1
1728.0,0.681331110788285,1
550.0,0.6975720714606031,1
1064.0,0.7063588589826983,1
990.0,0.7120822550706378,1
3186.0,0.7163523390942296,1
648.0,0.58720372340667,1
1260.0,0.6892423149178064,1
2850.0,0.7101924448915667,1
1728.0,0.7019900913795968,1
2793.0,0.722830550449171,1
2121.0,0.659714598125652,1
1817.0,0.684449661079204,1
3390.0,0.7202583460160704,1
2714.0,0.6449833372958331,1
552.0,0.7070769546616986,1
1260.0,0.7226268372867297,1
3000.0,0.7196324663239584,1
3074.0,0.6459890672962183,1
1360.0,0.6451064942763494,1
3480.0,0.7159767880993834,1
3575.0,0.5940364095337718,1
3654.0,0.5683571647211622,0
1431.0,0.5561067920530544,1
693.0,0.6717906289782112,1
1053.0,0.6967065270540714,1
882.0,0.705828746158705,1
2618.0,0.7110236890859687,1
2244.0,0.6573600233631658,1
2650.0,0.6795253064443139,1
3164.0,0.7022723858404943,1
1260.0,0.6453962099666001,1
3105.0,0.7128072761169937,1
3429.0,0.5922214882697914,1
1600.0,0.5660357771429843,1
3828.0,0.6777791916681427,0
1560.0,0.610004604049199,1
1656.0,0.696664794225397,1
3082.0,0.6963523693865369,1
2820.0,0.6245688141596216,1
1496.0,0.70430972877386,1
2320.0,0.7036180742821041,1
2856.0,0.6957399393418352,1
2134.0,0.7050702443802527,1
3192.0,0.7195583442190321,1
836.0,0.5928074924882427,1
572.0,0.6865919754775547,1
3792.0,0.7053472451415549,0
3416.0,0.5735969392396384,1
3564.0,0.5997767292849362,1
1404.0,0.5751937939377443,1
1764.0,0.6759575030217597,1
725.0,0.6928792891219091,1
1992.0,0.7024203956241853,1
2310.0,0.7085986425009148,1
960.0,0.696948436892663,1
1000.0,0.7182671537275607,1
667.0,0.7153368124763653,1
2700.0,0.7174972853262892,1
3103.0,0.6625322409212524,1
2001.0,0.6194919009450982,1
3596.0,0.713845733498368,1
2288.0,0.6416326647291771,1
2800.0,0.7068093613374198,1
1944.0,0.6675952938120234,1
3248.0,0.6964100383100615,1
1200.0,0.6375591494401326,1
3969.0,0.7144529201940562,0
3427.0,0.6184961056362132,1
1357.0,0.5822790691220907,1
3822.0,0.677569370567638,0
2639.0,0.5497853928296695,1
2553.0,0.6725182968084381,1
2030.0,0.6680960644404723,1
3105.0,0.6995044161956384,1
1242.0,0.6128475674202498,1
2190.0,0.699968940598822,1
750.0,0.6933581222060263,1
440.0,0.699389651315694,1
2600.0,0.7044081500375939,1
2331.0,0.6960597186418671,1
4176.0,0.7066104916901798,0
2472.0,0.6324991707237158,1
2134.0,0.6938338832138226,1
644.0,0.713632497683266,1
4440.0,0.7125715317878883,0
3200.0,0.5663085516910201,1
3068.0,0.5956608848787986,1
2450.0,0.5678299051769466,1
1612.0,0.6761874796641143,1
4368.0,0.6923751685100596,0
918.0,0.5557305872316545,1
1131.0,0.6727596165067481,1
3151.0,0.6848269157560809,1
1595.0,0.5700727569252082,1
1232.0,0.6773370462673196,1
1400.0,0.6914976760496806,1
2600.0,0.7007389638084401,1
1026.0,0.6513478497543459,1
880.0,0.6943875477463426,1
1860.0,0.7115818594675672,1
2440.0,0.7184790931744355,1
875.0,0.7001115492105553,1
2002.0,0.7230994652755114,1
2616.0,0.7221861507020987,1
3266.0,0.7040201552005951,1
2380.0,0.5990829365253078,1
2775.0,0.6821878503662299,1
2976.0,0.704249821456618,1
1880.0,0.7098822677399702,1
2596.0,0.7241795396430414,1
2829.0,0.6644842642143185,1
3060.0,0.6862548941912783,1
1440.0,0.645972069832542,1
2562.0,0.7196643420167883,1
1056.0,0.708398316445733,1
1254.0,0.7247229967799019,1
3654.0,0.7221145557635059,0
2507.0,0.624440407983727,1
988.0,0.6548655388439506,1
1518.0,0.6900594719466473,1
912.0,0.7031704964289396,1
3848.0,0.7107033175462534,0
2320.0,0.5637856388088229,1
2180.0,0.627494783954896,1
858.0,0.6686088483764338,1
3500.0,0.7039264595547413,1
1484.0,0.6196086710072229,1
546.0,0.7059004400338333,1
2850.0,0.7046119304289272,1
2646.0,0.7093715577480413,1
2944.0,0.7141315870918354,1
1500.0,0.7005410228805102,1
2750.0,0.7231684682071131,1
2304.0,0.6563838843771651,1
2100.0,0.6990433660368626,1
1080.0,0.7129040406374624,1
2860.0,0.7196251552750716,1
1711.0,0.661048228560079,1
1200.0,0.7024453199464529,1
1274.0,0.7178841810702881,1
