Timestep: 30 State: 4 Beliefs: [0.18029938196379805, 0.06875513541949176, 0.24246263212329178, 0.08594391927436469, 0.10913865723229582, 0.08250616250339012, 0.1277614083541302, 0.10313270312923763]
Timestep: 31 State: 2 Beliefs: [0.12383076756127337, 0.10741119625024728, 0.16710841279757624, 0.13426399531280908, 0.08630938399026028, 0.12889343550029672, 0.09106601421216617, 0.1611167943753709]
Timestep: 32 State: 2 Beliefs: [0.1303370596527922, 0.06330334909958706, 0.28882654873048547, 0.1266066981991741, 0.07885028151805672, 0.05697301418962834, 0.14115702023101948, 0.11394602837925669]
Timestep: 33 State: 2 Beliefs: [0.13424026708692455, 0.05725013430922773, 0.3380236194723174, 0.11450026861845546, 0.07375109316474777, 0.05152512087830495, 0.12765925471341227, 0.1030502417566099]
Timestep: 34 State: 2 Beliefs: [0.13192312857497251, 0.05457889630510364, 0.36427937364969826, 0.10915779261020728, 0.07099499617978354, 0.04912100667459327, 0.12170279265645496, 0.09824201334918654]
Timestep: 35 State: 2 Beliefs: [0.12753266760153079, 0.05319811925428342, 0.38154237519914563, 0.10639623850856685, 0.06907181153065522, 0.047878307328855084, 0.11862386591925288, 0.09575661465771017]
Timestep: 36 State: 4 Beliefs: [0.12273604881236508, 0.05235714382124501, 0.3945095193926451, 0.10471428764249002, 0.06757009579159473, 0.04712142943912051, 0.11674861622229857, 0.09424285887824102]
Timestep: 37 State: 2 Beliefs: [0.10572953353386468, 0.10162625410705244, 0.20758377477714776, 0.12703281763381555, 0.09747534450744645, 0.1219515049284629, 0.08616138935163141, 0.15243938116057862]
Timestep: 38 State: 2 Beliefs: [0.11609256389395944, 0.06075701184698073, 0.3195199361999186, 0.12151402369396146, 0.08259346417028823, 0.054681310662282656, 0.1354790682080436, 0.10936262132456531]
Timestep: 39 State: 2 Beliefs: [0.11493926982552868, 0.05520802934096172, 0.3669291793783578, 0.11041605868192345, 0.08034011812666646, 0.04968722640686555, 0.12310566542596539, 0.0993744528137311]
Timestep: 40 State: 2 Beliefs: [0.11146103414912914, 0.0527918827523035, 0.3922424013864502, 0.105583765504607, 0.07766481362413931, 0.047512694477073146, 0.11771801915215138, 0.09502538895414629]
Timestep: 41 State: 0 Beliefs: [0.10773411124029753, 0.051580760721052096, 0.4079572292899168, 0.10316152144210419, 0.0752809255728456, 0.046422684648946895, 0.11501739778694305, 0.09284536929789379]
Timestep: 42 State: 2 Beliefs: [0.10991049114688531, 0.10084100175105097, 0.21721725999446606, 0.12605125218881372, 0.0882136582715771, 0.12100920210126118, 0.08549563191936932, 0.15126150262657648]
Timestep: 43 State: 4 Beliefs: [0.11745284084251083, 0.05993988753631684, 0.3295219002903486, 0.11987977507263368, 0.07771089695601911, 0.05394589878268516, 0.13365700295411545, 0.10789179756537032]
Timestep: 44 State: 0 Beliefs: [0.14235588156688977, 0.0661910295185471, 0.2663566184144647, 0.08273878689818387, 0.14064514009498508, 0.07942923542225652, 0.12299676380685243, 0.09928654427782065]
Timestep: 45 State: 4 Beliefs: [0.17319811664320686, 0.07386346851683256, 0.2945055062483554, 0.09232933564604072, 0.11358973020257178, 0.06647712166514931, 0.10294031899640657, 0.08309640208143662]
Timestep: 46 State: 2 Beliefs: [0.15351668607279037, 0.06375939748940963, 0.26552348764765554, 0.07969924686176204, 0.14687252531247663, 0.07651127698729156, 0.11847828339449999, 0.09563909623411444]
Timestep: 47 State: 2 Beliefs: [0.1254324841827674, 0.05381147021280181, 0.35865478300742737, 0.10762294042560362, 0.08919580558500519, 0.048430323191521636, 0.1199915470118297, 0.09686064638304327]
Timestep: 48 State: 5 Beliefs: [0.11743384658196536, 0.05228065642908358, 0.37915297710563567, 0.10456131285816717, 0.08883537391281536, 0.04705259078617523, 0.11657806075380726, 0.09410518157235045]
Timestep: 49 State: 2 Beliefs: [0.09929024876349016, 0.09860995762754703, 0.1988186553409586, 0.12326244703443379, 0.1002938020845043, 0.14820585819743406, 0.08360409451031162, 0.14791493644132053]
Timestep: 50 State: 2 Beliefs: [0.11112957667756646, 0.05907603237032602, 0.33000027824228956, 0.11815206474065204, 0.08412070259470034, 0.05945375224031589, 0.1317307348675628, 0.10633685826658684]
Timestep: 51 State: 2 Beliefs: [0.14939211908930222, 0.07263051856832291, 0.31254437664107043, 0.09078814821040364, 0.11374370625427276, 0.07796978782760589, 0.10122201001965898, 0.08170933338936327]
Timestep: 52 State: 0 Beliefs: [0.11321029644814265, 0.0513909559433823, 0.38953684022969554, 0.1027819118867646, 0.08183984082724702, 0.05414227250486908, 0.11459416146181067, 0.09250372069808814]
Timestep: 53 State: 2 Beliefs: [0.12114113305904314, 0.11060616593478471, 0.23684604991828273, 0.1382577074184809, 0.07960174842822716, 0.11878416392123448, 0.0703310946433142, 0.12443193667663278]
Timestep: 54 State: 0 Beliefs: [0.1160765758135366, 0.056865300709433096, 0.3465888025747721, 0.11373060141886619, 0.0809512588275557, 0.056628786155135745, 0.12680113322372097, 0.10235754127697957]
Timestep: 55 State: 2 Beliefs: [0.15808275033230787, 0.06352124270041046, 0.2712159826629839, 0.07940155337551306, 0.1267238402661609, 0.08773702457915578, 0.11803574203285226, 0.09528186405061567]
Timestep: 56 State: 2 Beliefs: [0.12968404533213962, 0.052329882636099154, 0.3721968998572051, 0.10465976527219831, 0.07755543761380411, 0.052692352695318245, 0.11668782784825693, 0.0941937887449785]
Timestep: 57 State: 2 Beliefs: [0.12671811447999376, 0.05063701150940857, 0.38871178701935777, 0.10127402301881713, 0.07612212260811511, 0.052477342744303025, 0.11291297790306923, 0.09114662071693541]
Timestep: 58 State: 2 Beliefs: [0.1221466545237284, 0.04965080609959346, 0.40367584380144894, 0.09930161219918691, 0.07400293635385939, 0.05113680900889588, 0.11071388703401885, 0.08937145097926823]
Timestep: 59 State: 2 Beliefs: [0.11754277482618648, 0.04892176861208734, 0.4164867266463226, 0.09784353722417467, 0.0720501126179184, 0.050007654323107865, 0.10908824224844547, 0.0880591835017572]
Timestep: 60 State: 2 Beliefs: [0.11308701263565589, 0.04836249110059301, 0.4276537103267727, 0.09672498220118601, 0.07026431416643183, 0.04901386871622454, 0.10784113687206859, 0.08705248398106742]
Timestep: 61 State: 0 Beliefs: [0.10886172476654259, 0.04793608313649123, 0.4373678039913398, 0.09587216627298246, 0.06864608584994757, 0.04814087558191094, 0.10689031075510134, 0.08628494964568423]
Timestep: 62 State: 0 Beliefs: [0.1531926435469091, 0.059604647951351904, 0.32132525621034425, 0.07450580993918987, 0.11213633176697488, 0.07907044806203326, 0.11075789059616883, 0.08940697192702783]
Timestep: 63 State: 2 Beliefs: [0.17580120258691248, 0.06813510730870802, 0.3381879059526534, 0.08516888413588501, 0.0951479899273411, 0.0659499644415675, 0.09495694992463599, 0.07665199572229651]
Timestep: 64 State: 0 Beliefs: [0.1285903026762029, 0.048938914172995916, 0.4105294566166892, 0.09787782834599183, 0.06923064827910232, 0.04761633010739264, 0.10912647429023267, 0.08809004551139266]
Timestep: 65 State: 2 Beliefs: [0.14111488322361024, 0.10850581270631485, 0.24916090633105928, 0.13563226588289354, 0.0682583145511557, 0.10626323406123812, 0.06899554394912412, 0.12206903929460419]
Timestep: 66 State: 0 Beliefs: [0.12671229455263872, 0.055321373840022524, 0.3601042193865247, 0.11064274768004505, 0.0720948473441153, 0.05218763754283169, 0.12335840674178156, 0.09957847291204054]
Timestep: 67 State: 2 Beliefs: [0.12829378846659045, 0.09980823622009034, 0.204460494899308, 0.12476029527511293, 0.08058400424281768, 0.12776080020543373, 0.08462002636051137, 0.1497123543301355]
Timestep: 68 State: 4 Beliefs: [0.1272100134257913, 0.0574239234920215, 0.3433989678010132, 0.114847846984043, 0.07225266201120883, 0.05345674534792507, 0.12804677865235836, 0.1033630622856387]
Timestep: 69 State: 2 Beliefs: [0.11971271288677139, 0.10060985988420987, 0.19558658225657818, 0.12576232485526234, 0.09456933298908887, 0.12754473348690082, 0.0852996638148736, 0.1509147898263148]
Timestep: 70 State: 2 Beliefs: [0.12227287084239088, 0.05769183875554906, 0.3395271212274828, 0.11538367751109813, 0.07918417114349317, 0.053450821057325536, 0.12864418970267208, 0.1038453097599883]
Timestep: 71 State: 2 Beliefs: [0.13011325427354453, 0.05213578826011588, 0.37549433748165506, 0.10427157652023177, 0.07858763088820366, 0.04929796734891639, 0.11625502635912406, 0.09384441886820859]
Timestep: 72 State: 2 Beliefs: [0.1272157701711241, 0.04976282665613385, 0.3998205894644338, 0.0995256533122677, 0.07600538291656368, 0.047133013342818005, 0.11096367615561785, 0.08957308798104092]
Timestep: 73 State: 0 Beliefs: [0.12277166498379981, 0.04853037342866023, 0.4164466945320572, 0.09706074685732045, 0.07371244964319013, 0.045907908976789265, 0.10821548940659458, 0.0873546721715884]
Timestep: 74 State: 2 Beliefs: [0.1382836143990195, 0.10764725365329327, 0.25478961187246263, 0.13455906706661658, 0.07361981830030498, 0.10154786197098235, 0.06844961237736583, 0.1211031603599549]
Timestep: 75 State: 2 Beliefs: [0.12278565345061897, 0.05451049244915557, 0.3694096922353615, 0.10902098489831114, 0.07424520973369785, 0.05035881855715351, 0.12155026226722151, 0.09811888640848002]
Timestep: 76 State: 2 Beliefs: [0.1256675462117548, 0.0501775730085343, 0.403516515374057, 0.1003551460170686, 0.07124263106990869, 0.04683245828428451, 0.1118884986190302, 0.09031963141536173]
Timestep: 77 State: 2 Beliefs: [0.12187946620568835, 0.04833315903705112, 0.4243091369842157, 0.09666631807410224, 0.06891412146530532, 0.04512238121865539, 0.10777573074829011, 0.08699968626669202]
Timestep: 78 State: 2 Beliefs: [0.11713710321867328, 0.04742582504150168, 0.438241395348427, 0.09485165008300336, 0.06702746958509193, 0.04419756028740071, 0.10575251136119926, 0.08536648507470303]
Timestep: 79 State: 2 Beliefs: [0.1123098685554996, 0.04691289412289176, 0.44887077030208417, 0.09382578824578353, 0.06542147951163879, 0.04360723787134433, 0.10460875196955267, 0.08444320942120519]
Timestep: 80 State: 4 Beliefs: [0.10769658189308412, 0.046596856130658774, 0.4575216366528831, 0.09319371226131755, 0.06402126958300246, 0.04319156802714565, 0.1039040344167227, 0.0838743410351858]
Timestep: 81 State: 2 Beliefs: [0.09667008198438791, 0.09508221209607999, 0.2501782957371566, 0.11885276512009998, 0.09880176277339674, 0.11717838432416923, 0.08061317982058956, 0.14262331814412]
Timestep: 82 State: 2 Beliefs: [0.10252894544675359, 0.05503934457238758, 0.38201272259774366, 0.11007868914477516, 0.07836340448295631, 0.05017654995620985, 0.12272952356887619, 0.09907082023029763]
Timestep: 83 State: 2 Beliefs: [0.10086446720855227, 0.04992011701164127, 0.4249687286717595, 0.09984023402328254, 0.07744692344152342, 0.045788908850059616, 0.11131441017222694, 0.08985621062095428]
Timestep: 84 State: 0 Beliefs: [0.09748086775172275, 0.0478745839540266, 0.4473161081342681, 0.0957491679080532, 0.07472038615162781, 0.04393145822586597, 0.10675317675718765, 0.08617425111724787]
Timestep: 85 State: 0 Beliefs: [0.14112278153872315, 0.05911767174191756, 0.3337657799172952, 0.07389708967739694, 0.12131076473731496, 0.07225641773165906, 0.10985298704281694, 0.08867650761287632]
Timestep: 86 State: 2 Beliefs: [0.11992347718253048, 0.10941082100470113, 0.2683864461037937, 0.13676352625587643, 0.07305233572967482, 0.09980520891079753, 0.06957101118233713, 0.12308717363028876]
Timestep: 87 State: 2 Beliefs: [0.1114039003453302, 0.05448151198805378, 0.38158956688520895, 0.10896302397610756, 0.07448816537958423, 0.04952146968281198, 0.1214856401644065, 0.0980667215784968]
Timestep: 88 State: 2 Beliefs: [0.11052473150223614, 0.049846477975231285, 0.4219889225539842, 0.09969295595046257, 0.07160121022412225, 0.04547183532661354, 0.11115020611193363, 0.08972366035541632]
Timestep: 89 State: 2 Beliefs: [0.10691467991262298, 0.04795030236551592, 0.4431424422280982, 0.09590060473103185, 0.06910926972808712, 0.04375013926316194, 0.1069220175135534, 0.08631054425792867]
Timestep: 90 State: 2 Beliefs: [0.10292761862629698, 0.04708829038362225, 0.4560245495559439, 0.0941765807672445, 0.06709392420675506, 0.042930254317182, 0.10499985945243527, 0.08475892269052004]
Timestep: 91 State: 2 Beliefs: [0.09911264915005526, 0.046655404922968026, 0.46502988523563316, 0.09331080984593605, 0.06538815076063643, 0.042488781738482057, 0.10403458948494661, 0.08397972886134246]
Timestep: 92 State: 2 Beliefs: [0.09560810725964093, 0.046428635623695855, 0.47185627979322653, 0.09285727124739171, 0.06391663049510081, 0.04223260366455806, 0.10352892779373374, 0.08357154412265254]
Timestep: 93 State: 2 Beliefs: [0.09244250208906285, 0.046319413764044345, 0.47721374019706697, 0.09263882752808869, 0.06264047594769775, 0.04208471635027864, 0.10328537934848098, 0.08337494477527983]
Timestep: 94 State: 0 Beliefs: [0.08961244139566654, 0.04628714281133208, 0.4814503285555386, 0.09257428562266416, 0.06153592790946782, 0.042009596704440245, 0.10321341994049271, 0.08331685706039774]
Timestep: 95 State: 0 Beliefs: [0.1511090235160861, 0.06536170499194703, 0.39243100210907217, 0.08170213123993379, 0.08551081599450462, 0.05926162487396297, 0.09109177915855304, 0.0735319181159404]
Timestep: 96 State: 4 Beliefs: [0.16002007251331396, 0.06547797823145114, 0.3827577549177159, 0.08184747278931392, 0.08569380231295327, 0.059286369585141656, 0.09125382413972762, 0.07366272551038251]
Timestep: 97 State: 0 Beliefs: [0.10569473400825549, 0.09629809657017044, 0.2519535920693932, 0.12037262071271305, 0.08335084445315921, 0.11623892893460419, 0.08164403839644885, 0.14444714485525564]
Timestep: 98 State: 0 Beliefs: [0.13632932186207092, 0.06774486082737644, 0.2853020037612875, 0.08468107603422052, 0.11686958303613322, 0.08157175617802034, 0.12588410705982633, 0.10161729124106463]
Timestep: 99 State: 2 Beliefs: [0.12141504177745581, 0.11393907470505146, 0.24924845348947056, 0.1424238433813143, 0.06937410817470442, 0.1029676295348475, 0.07245038989397294, 0.12818145904318287]
Timestep: 100 State: 2 Beliefs: [0.1138620874758043, 0.05568830859635833, 0.3727528738538321, 0.11137661719271666, 0.07161554247232596, 0.05028899845348897, 0.12417661648202886, 0.10023895547344498]
Timestep: 101 State: 2 Beliefs: [0.111851977341607, 0.05057032231358493, 0.4204420319319286, 0.10114064462716986, 0.06647166841518533, 0.04573250425607744, 0.11276427094999386, 0.09102658016445288]
Timestep: 102 State: 4 Beliefs: [0.10779841467752575, 0.04856369745045234, 0.442887531080474, 0.09712739490090468, 0.06399583547720096, 0.04392267400117153, 0.1082897970014564, 0.08741465541081421]
Timestep: 103 State: 0 Beliefs: [0.13039745489314394, 0.059974167416077875, 0.32797871299740766, 0.07496770927009734, 0.13297564360441363, 0.07230052572009045, 0.11144453497465218, 0.08996125112411679]
Timestep: 104 State: 0 Beliefs: [0.15992589410770425, 0.0679743237384253, 0.3482321988365025, 0.08496790467303161, 0.1063131006902462, 0.0613825909263399, 0.09473287282202182, 0.07647111420572845]
Timestep: 105 State: 2 Beliefs: [0.16566457810075352, 0.06662039354606675, 0.34942920111752573, 0.08327549193258343, 0.10703987067854463, 0.06017656296932063, 0.09284595891588034, 0.07494794273932509]
Timestep: 106 State: 1 Beliefs: [0.11928864262045995, 0.04846408611684428, 0.41862229647628013, 0.09692817223368856, 0.07761580949676027, 0.04377795945077336, 0.10806767859487366, 0.0872353550103197]
Timestep: 107 State: 2 Beliefs: [0.1102364948710134, 0.1398236845309611, 0.2508963097569535, 0.13452470322937998, 0.07777982360936206, 0.09723461945311647, 0.06843213164277155, 0.12107223290644195]
Timestep: 108 State: 5 Beliefs: [0.10892278105360674, 0.06395313410751483, 0.36887449330440425, 0.11002877208827216, 0.07690351088606918, 0.04961754390465898, 0.12267386977602882, 0.09902589487944495]
Timestep: 109 State: 2 Beliefs: [0.09315898898541145, 0.11955946471758701, 0.20347638665272888, 0.12146770968814742, 0.08791429668740942, 0.14627510724576054, 0.08238679439717826, 0.14576125162577688]
Timestep: 110 State: 0 Beliefs: [0.1061358356950274, 0.06269067119524027, 0.36117165875768714, 0.11225768254208203, 0.07451529490040322, 0.057038004026260435, 0.1251589385954258, 0.10103191428787384]
Timestep: 111 State: 2 Beliefs: [0.1045468622572456, 0.11737346715468018, 0.19850014317360892, 0.12162638187459089, 0.08614485582009959, 0.14336221593793455, 0.08249441553233122, 0.14595165824950906]
Timestep: 112 State: 2 Beliefs: [0.1132863568370474, 0.06174577704584188, 0.3583302176471382, 0.1118125907872731, 0.07341128755409772, 0.05611974391543947, 0.12466269450461642, 0.10063133170854578]
Timestep: 113 State: 2 Beliefs: [0.1165653210486544, 0.060390557533702593, 0.3887875945880757, 0.10159930614108016, 0.07268975633082003, 0.055252444521162195, 0.11327564430953264, 0.09143937552697215]
Timestep: 114 State: 0 Beliefs: [0.11347504799174145, 0.05811850656464927, 0.41113392867835225, 0.0974762042132982, 0.07020121053849214, 0.053187824867268786, 0.10867869335422946, 0.08772858379196838]
Timestep: 115 State: 2 Beliefs: [0.15586898071745134, 0.06987511581367954, 0.30545681026190796, 0.07354224755654437, 0.11244759852849595, 0.08523305965657763, 0.10932549039748983, 0.08825069706785324]
Timestep: 116 State: 2 Beliefs: [0.1272085984607471, 0.05528674351825331, 0.40658212014834316, 0.09718463157629166, 0.06753120127058185, 0.05038692498400138, 0.10835361162311921, 0.08746616841866249]
Timestep: 117 State: 2 Beliefs: [0.12177394482296428, 0.055520926717557116, 0.4188531150869325, 0.09489112888700486, 0.06703493021360589, 0.050727410992149356, 0.10579652728148153, 0.08540201599830437]
Timestep: 118 State: 2 Beliefs: [0.11720075373562329, 0.05420731727968892, 0.43208034544055973, 0.09344690259457107, 0.06528654688017967, 0.04948959899076398, 0.10418632274349938, 0.08410221233511397]
Timestep: 119 State: 5 Beliefs: [0.11284929163124045, 0.05303085359961438, 0.44398623735331677, 0.09221719385752283, 0.06372763414482174, 0.04837802567071378, 0.10281528927099932, 0.08299547447177054]
Timestep: 120 State: 0 Beliefs: [0.09857146478493617, 0.10328943926251768, 0.2382104133821825, 0.11332341133816523, 0.0753351267603764, 0.15841921534970302, 0.07686283551632077, 0.13598809360579825]
Timestep: 121 State: 0 Beliefs: [0.15786014564288875, 0.07687571935959207, 0.32393555499758075, 0.09010570326340031, 0.09067139898800432, 0.07899520997899591, 0.10046113483247768, 0.08109513293706028]
Timestep: 122 State: 2 Beliefs: [0.11006123662397864, 0.10256681426811812, 0.22763636858998507, 0.11664126629438228, 0.07567582370904845, 0.14833576425721287, 0.07911320670401581, 0.1399695195532587]
Timestep: 123 State: 0 Beliefs: [0.11806631483956379, 0.05671944591599449, 0.3790570309726803, 0.10668581160040126, 0.06654847576477481, 0.0579589721595082, 0.11894671830671602, 0.09601723044036113]
Timestep: 124 State: 2 Beliefs: [0.17522716467515687, 0.07338437820681236, 0.333769227640132, 0.08311121749904134, 0.08688490474385398, 0.08016020630409909, 0.09266280518176698, 0.07480009574913718]
Timestep: 125 State: 2 Beliefs: [0.17828812185436813, 0.06979029742649867, 0.3523857435803953, 0.07969940044258715, 0.08409237210729642, 0.07515572041349217, 0.08885888377703373, 0.07172946039832843]
Timestep: 126 State: 1 Beliefs: [0.12782498019304236, 0.050145428802419116, 0.4308550589038831, 0.09181637595388505, 0.06055087765862118, 0.053804132909425526, 0.10236840722022707, 0.08263473835849655]
Timestep: 127 State: 2 Beliefs: [0.10756618110197286, 0.12561408656332249, 0.22687854688604578, 0.11262275298260573, 0.07156438148096672, 0.14421914103514863, 0.07638760637081084, 0.13514730357912685]
Timestep: 128 State: 2 Beliefs: [0.11768977830919886, 0.06226234192344551, 0.3842516158682308, 0.10510078557942577, 0.06422586065111013, 0.054699378068253576, 0.11717953257885232, 0.09459070702148319]
Timestep: 129 State: 2 Beliefs: [0.11620544739666165, 0.06293218699265521, 0.4156478236659273, 0.09604208424327243, 0.06106819162040243, 0.054586633650606696, 0.10707975661152909, 0.08643787581894519]
Timestep: 130 State: 2 Beliefs: [0.11243098102494502, 0.060864608905660464, 0.4354970315923564, 0.09267933674033833, 0.059007124951526616, 0.05277896962180485, 0.10333054409706378, 0.08341140306630451]
Timestep: 131 State: 0 Beliefs: [0.10855588951614883, 0.05911121349596589, 0.449429533862709, 0.09087070890939879, 0.057617177841782156, 0.05131777931774407, 0.10131405903779238, 0.0817836380184589]
Timestep: 132 State: 2 Beliefs: [0.1533087890339104, 0.07234856393304188, 0.3355082790115871, 0.07055135010412159, 0.09484309179096506, 0.08389898554813689, 0.10487932045329118, 0.08466162012494588]
Timestep: 133 State: 2 Beliefs: [0.12491402786663679, 0.05591167072580416, 0.43285848041028413, 0.09268381622174451, 0.05787768758555592, 0.04900334420586255, 0.103335538384542, 0.08341543459957006]
Timestep: 134 State: 2 Beliefs: [0.1178633567120564, 0.05646879604015578, 0.4462468131750971, 0.09069942213345727, 0.056677533022882594, 0.04929151193102638, 0.1011230870652128, 0.08162947992011153]
Timestep: 135 State: 2 Beliefs: [0.11333254545724158, 0.05510143919107904, 0.457394253252117, 0.08966335480279496, 0.05566564906717577, 0.04817778959709452, 0.09996794930998183, 0.08069701932251545]
Timestep: 136 State: 2 Beliefs: [0.10912252601446669, 0.05383905696349848, 0.46707507135934095, 0.08887812420222027, 0.05484107563791312, 0.04716135825092242, 0.09909247578963962, 0.07999031178199825]
Timestep: 137 State: 2 Beliefs: [0.105184274006898, 0.052700349596207986, 0.4754480065628822, 0.08831392670131795, 0.054153048220739436, 0.04625442320034378, 0.09846343768042463, 0.07948253403118616]
Timestep: 138 State: 2 Beliefs: [0.10153599606444697, 0.05168694168671739, 0.4825843845124587, 0.08794442756198671, 0.05359038100207419, 0.04545641065189495, 0.09805147371463296, 0.07914998480578805]
Timestep: 139 State: 2 Beliefs: [0.0981920241635662, 0.0507954802924681, 0.48857027362927485, 0.08774276586560888, 0.05314141488573188, 0.0447629159117499, 0.09782663597255199, 0.078968489279048]
