518.0,0.7310459518414313,1
658.0,0.7335652746312714,1
480.0,0.7349099453417021,1
616.0,0.7355820975823084,1
1120.0,0.7358121178011657,1
1744.0,0.7201426207782159,1
2580.0,0.7197254538837108,1
1610.0,0.5226432089272568,1
2400.0,0.664385015719318,1
320.0,0.5124879933356037,1
1394.0,0.6824071202839912,1
720.0,0.7115299486387148,1
1950.0,0.7229715782366571,1
1368.0,0.7027963464696174,1
1560.0,0.7092040664564748,1
252.0,0.7149796088127042,1
2720.0,0.723594427188374,0
768.0,0.5073447598801004,1
3020.0,0.677374655020109,0
608.0,0.46693646672272804,1
2508.0,0.6669817279485436,1
752.0,0.4716862767832853,1
975.0,0.6696905565428998,1
1512.0,0.6913183162770828,1
1918.0,0.7034888805628152,1
660.0,0.6830988799053451,1
1248.0,0.7096755315027913,1
476.0,0.7134585174049841,1
748.0,0.7187539687998621,1
2793.0,0.7233784524003783,0
1540.0,0.48897984044381587,1
2329.0,0.6729282344609515,1
310.0,0.492486635627028,1
1340.0,0.6826185398837349,1
1300.0,0.6885441022409099,1
658.0,0.7036251213190937,1
2831.0,0.7215993239757738,0
688.0,0.48239671583979615,1
533.0,0.6833467874073921,1
418.0,0.7000012192945205,1
660.0,0.7102656816658918,1
1624.0,0.7169166602584323,1
1260.0,0.6885394802897538,1
1264.0,0.7189857342470188,1
1656.0,0.7219107899752489,1
500.0,0.7263603970865162,1
1296.0,0.7301311488013603,1
950.0,0.7332487664709443,1
945.0,0.7357622352936128,1
432.0,0.737730348651125,1
1692.0,0.7392173172829899,1
1480.0,0.7067775273822027,1
1890.0,0.7041702013022342,1
416.0,0.7177480821852027,1
1666.0,0.7357291901716372,1
420.0,0.7207589833934224,1
1242.0,0.7353914197462047,1
1520.0,0.7333787490047824,1
352.0,0.7350251557106703,1
2250.0,0.7371302206917768,1
1485.0,0.5271443360941179,1
2375.0,0.6807326665371177,1
935.0,0.5311798159072703,1
868.0,0.7047305092627125,1
646.0,0.7248021090538445,1
2085.0,0.7329383932854964,1
432.0,0.5282852246749055,1
1700.0,0.7017945276814537,1
768.0,0.7162321945675538,1
1470.0,0.7388688513846735,1
799.0,0.7154040317660986,1
1680.0,0.7327127438585028,1
2860.0,0.7256033904364338,0
450.0,0.5284125950121343,1
1120.0,0.701660412535455,1
468.0,0.7223773171040996,1
1452.0,0.7312770691526611,1
375.0,0.7245311417535207,1
1710.0,0.7372248371131365,1
1960.0,0.7368399413574911,1
1072.0,0.715690610876581,1
1463.0,0.7321106468185652,1
2603.0,0.7354307772888479,1
782.0,0.5365056340464985,1
1885.0,0.7072016109085952,1
1173.0,0.7190259069908853,1
1053.0,0.7366500327835097,1
2574.0,0.7368282368158293,1
1391.0,0.5380274666019893,1
2192.0,0.6894331137703853,1
1088.0,0.5251972884369968,1
1245.0,0.7047533227291747,1
2375.0,0.7278248790594205,1
1750.0,0.5372689008185023,1
1935.0,0.6908631890149921,1
1428.0,0.7106499679860347,1
630.0,0.7274003296034389,1
1884.0,0.7422102687991544,1
322.0,0.7245599367311689,1
1170.0,0.7372418275548337,1
510.0,0.7387673399496417,1
1650.0,0.7414218135897797,1
336.0,0.7353385783249344,1
1926.0,0.7460864455431275,1
689.0,0.7255961602593979,1
1520.0,0.739367358537819,1
756.0,0.7410859750368811,1
684.0,0.7436620888222725,1
2440.0,0.7463052264773807,1
1946.0,0.5475642509821255,1
348.0,0.7074502981343639,1
360.0,0.7405941333030339,1
1170.0,0.7441606791337899,1
1716.0,0.7467062443791129,1
2310.0,0.725353421877802,1
945.0,0.5429576263837419,1
555.0,0.71289018746999,1
1066.0,0.7348716843077714,1
572.0,0.7430399589714276,1
336.0,0.7467383146613056,1
2190.0,0.7487243106668675,1
1410.0,0.5466548924746054,1
902.0,0.6951842468987166,1
665.0,0.733012825619149,1
468.0,0.7415373046392444,1
2679.0,0.7455881907287902,1
552.0,0.544396774402962,1
1356.0,0.7137906560000704,1
1184.0,0.7257428860195724,1
1712.0,0.7443933280271896,1
2227.0,0.735024981673417,1
1162.0,0.5645055004595451,1
1178.0,0.7187231455135454,1
820.0,0.7339478665593873,1
1275.0,0.7406733146278994,1
2574.0,0.7444830487359329,1
530.0,0.5453715220994565,1
1386.0,0.7138185294577647,1
1248.0,0.7148230364512431,1
1273.0,0.7322284464517632,1
1235.0,0.7485952974742247,1
1140.0,0.747133865867173,1
1494.0,0.7483746622784521,1
2760.0,0.7500900067810665,0
2720.0,0.5365788458077814,0
1121.0,0.4921599512296815,1
660.0,0.6987002869775621,1
940.0,0.7223719314799568,1
2325.0,0.7322335717546256,1
710.0,0.5261928105967847,1
1620.0,0.7082554322837697,1
1067.0,0.7288948804662662,1
2208.0,0.7375038190814202,1
884.0,0.5337931774179483,1
1460.0,0.7116715911128936,1
847.0,0.7323414464541969,1
1680.0,0.7406086088512722,1
627.0,0.718887829157164,1
1960.0,0.7409736462229243,1
2880.0,0.7196513457274696,0
1680.0,0.5268036726444435,1
2142.0,0.6859257402552457,1
684.0,0.5209328574078163,1
539.0,0.705659046150463,1
1974.0,0.7269570888754491,1
1235.0,0.7134159775721612,1
2244.0,0.7333688625427183,1
1411.0,0.5344486226983308,1
1984.0,0.7080988986429964,1
468.0,0.7182995704777324,1
2071.0,0.7369924077905745,1
770.0,0.5369989958245432,1
540.0,0.7090296454534589,1
1768.0,0.7280831077762917,1
2400.0,0.717585876180944,1
1080.0,0.5500987104310127,1
860.0,0.7145802309974042,1
1513.0,0.7312393005040801,1
930.0,0.7384845524146402,1
672.0,0.7431341527577551,1
1215.0,0.7465359873342673,1
1326.0,0.7491615225528682,1
1440.0,0.7511645193920945,1
1200.0,0.727802195388649,1
1056.0,0.7352657467629832,1
2718.0,0.7530548274717045,0
2641.0,0.5242103976803021,1
1224.0,0.49682430457913584,1
840.0,0.7018922880354133,1
1900.0,0.724216300825334,1
1610.0,0.7186848280217595,1
970.0,0.7274750713627288,1
1100.0,0.7432422686405349,1
2448.0,0.7272556547507779,1
1700.0,0.541037532576383,1
1417.0,0.7039211660608352,1
1800.0,0.7271870572088234,1
2261.0,0.7435468286741622,1
2156.0,0.5512214559935983,1
1640.0,0.5116485823405293,1
1173.0,0.7066441087403021,1
660.0,0.7288378990100896,1
392.0,0.7382869894026277,1
2023.0,0.7435262121408794,1
420.0,0.5423978449418999,1
1908.0,0.7172240605473444,1
816.0,0.7267009657221618,1
1989.0,0.7466556975915618,1
1794.0,0.7353822513639685,1
1456.0,0.7263546479399099,1
1305.0,0.7420407570834225,1
979.0,0.7416716944394307,1
990.0,0.7438301740978228,1
513.0,0.7463442184844271,1
1095.0,0.7486481319198933,1
1452.0,0.7505598021888352,1
518.0,0.7389788780749633,1
3000.0,0.7530971812857226,0
2400.0,0.5178410355928078,1
923.0,0.5147930201374982,1
1620.0,0.7078626508459798,1
1764.0,0.6959110886757169,1
1530.0,0.703627382309944,1
1596.0,0.730780708650591,1
812.0,0.7030971013905578,1
800.0,0.7321789521678599,1
1848.0,0.7314958783130247,1
2125.0,0.7088821072219721,1
2052.0,0.529140986667715,1
896.0,0.5184390167718023,1
912.0,0.7077869684824094,1
696.0,0.7261944886808116,1
1521.0,0.7348490017945715,1
1155.0,0.7289976703591821,1
882.0,0.7451129487557995,1
1836.0,0.7421814156385443,1
1717.0,0.7192330658558715,1
1380.0,0.7332064377304524,1
1512.0,0.7493963461860241,1
616.0,0.7472377655384139,1
560.0,0.7486353141107516,1
286.0,0.7506520139741063,1
1755.0,0.7524575972136496,1
1236.0,0.740026294217305,1
560.0,0.7444711608102411,1
2556.0,0.7572496118219175,1
1960.0,0.5477616463084745,1
374.0,0.7207562114687835,1
1210.0,0.7406779062480598,1
1320.0,0.7358851651312524,1
1452.0,0.7419728929451375,1
980.0,0.7280794324404454,1
750.0,0.7447955676389252,1
1287.0,0.7452177522504315,1
2960.0,0.7468721246105151,0
1508.0,0.5152934468652959,1
1935.0,0.6845702979865496,1
1178.0,0.7154393482274176,1
774.0,0.735090954392761,1
1024.0,0.7329061022341435,1
1330.0,0.7355986043179098,1
1140.0,0.7237193323410314,1
2470.0,0.7421750709661229,1
1908.0,0.5285578277396126,1
1695.0,0.7046888049461967,1
1564.0,0.7262140003671291,1
960.0,0.739778274609268,1
1484.0,0.7367307061772012,1
2546.0,0.7277288024967294,1
900.0,0.5390957937303152,1
1280.0,0.7137486350875476,1
300.0,0.7307846863047105,1
532.0,0.738446944670733,1
810.0,0.7428746016035087,1
2006.0,0.7458809339927732,1
432.0,0.5396671189514797,1
720.0,0.717762644182131,1
1254.0,0.7374975578098899,1
792.0,0.7332383905002547,1
2660.0,0.7488859104809937,1
1919.0,0.5601870955106298,1
790.0,0.7157616346924462,1
1243.0,0.7451202663051719,1
1298.0,0.7201380855073084,1
240.0,0.7345404656947032,1
1134.0,0.7467614256107569,1
1650.0,0.743179941213852,1
1908.0,0.7193743130074463,1
680.0,0.7184571991709183,1
2175.0,0.7391850063722932,1
2288.0,0.5368218720521923,1
2142.0,0.5080715738032642,1
954.0,0.5017047069189184,1
330.0,0.7031476100473384,1
663.0,0.7259042611108989,1
546.0,0.734291616541436,1
2380.0,0.7386318019101198,1
1326.0,0.5565268012909336,1
1484.0,0.7147247957219518,1
1582.0,0.735992722862988,1
672.0,0.7260222255831966,1
2185.0,0.7401335846830205,1
2032.0,0.5380137749813984,1
1040.0,0.5093119742610057,1
1452.0,0.7058107971631162,1
1170.0,0.7097443767231904,1
1368.0,0.7333782410765126,1
1608.0,0.7343141873801918,1
1692.0,0.7189729078360829,1
680.0,0.7383184581715541,1
1624.0,0.7382345849018381,1
1734.0,0.7352930101361435,1
1649.0,0.7436799628615384,1
2394.0,0.7510530657854387,1
722.0,0.5465373733821124,1
494.0,0.7168359134235419,1
2370.0,0.7346869159129185,1
1952.0,0.5419336145979253,1
2244.0,0.6982346070458834,1
832.0,0.5362553545727932,1
1428.0,0.7131377686708955,1
425.0,0.7328486823039635,1
1411.0,0.7408699448758691,1
1100.0,0.7454017837195537,1
672.0,0.7400361483608191,1
520.0,0.7520273985712589,1
435.0,0.7489213297380856,1
2000.0,0.749479133422233,1
1498.0,0.5688745346750155,1
759.0,0.7062383565844224,1
1612.0,0.7421767151205725,1
1352.0,0.7237832370613346,1
2128.0,0.7388704761148044,1
1620.0,0.5715127365027225,1
1344.0,0.7250181280318173,1
600.0,0.7172131103883724,1
1617.0,0.7402863516398409,1
2384.0,0.7215741332683614,1
1121.0,0.5418437134060267,1
2940.0,0.7134328026212069,0
910.0,0.5096892983192829,1
1221.0,0.7060196769615793,1
1050.0,0.712224272885003,1
1150.0,0.7335174175188836,1
460.0,0.7058468659098671,1
1241.0,0.7313631024873725,1
400.0,0.7274507917610586,1
396.0,0.73140313208273,1
1456.0,0.7353494836730798,1
1665.0,0.7313184543591726,1
1584.0,0.7398175893107111,1
1545.0,0.725188026889602,1
970.0,0.7354245000422454,1
364.0,0.7483653216781465,1
2220.0,0.7447764178638702,1
1536.0,0.5414183343839907,1
2124.0,0.6983885679791582,1
1274.0,0.5339447830149455,1
1240.0,0.7154482187388902,1
2652.0,0.734621041218348,1
612.0,0.5407027517406455,1
507.0,0.7177274380663148,1
2740.0,0.7362702908497785,0
1100.0,0.5212473000265371,1
896.0,0.7116334657006678,1
952.0,0.7265225559354284,1
2080.0,0.7345815981207032,1
646.0,0.5491061788425773,1
880.0,0.7266219508752645,1
1488.0,0.7416360733885217,1
1220.0,0.7474375688693066,1
385.0,0.7340770211184522,1
1729.0,0.7521604299620606,1
1853.0,0.7494521488290672,1
2272.0,0.7357321476563395,1
1428.0,0.5487509927165144,1
1776.0,0.7144327503298068,1
1488.0,0.7360970145969858,1
1128.0,0.7412485359930422,1
2006.0,0.7505262269760389,1
1845.0,0.5599330986676062,1
1530.0,0.7178703356649413,1
768.0,0.7234723782833408,1
1342.0,0.7441722909126067,1
880.0,0.7357086709124735,1
1083.0,0.7490345996100914,1
1638.0,0.7452727166333641,1
2180.0,0.7236321801271322,1
760.0,0.5621786316419033,1
1311.0,0.7252196581335942,1
722.0,0.7389474949371841,1
2960.0,0.7450322534589159,0
2204.0,0.5205755605522384,1
1635.0,0.5239150926529874,1
528.0,0.7055085596197417,1
1875.0,0.7350637496758866,1
795.0,0.7065453953414178,1
390.0,0.7350576271735039,1
1710.0,0.7346478734056319,1
1960.0,0.7382681541805485,1
1280.0,0.7419458588663945,1
1350.0,0.7324169483880064,1
2375.0,0.7494645880934041,1
1536.0,0.5583812742794486,1
1125.0,0.7259529579055464,1
640.0,0.7381715805638622,1
2002.0,0.7440329979285306,1
944.0,0.5602435704759009,1
500.0,0.7279016913472376,1
490.0,0.7411801901142051,1
