1280.0,0.3492221024044968,1
660.0,0.5579726909162424,1
2511.478603898463,0.6046343428894275,1
1380.0,0.4064364782051548,1
2670.5586055989347,0.5790369204872365,1
3452.3058940890937,0.40047756225858017,0
1584.0,0.36042338596466084,1
684.0,0.5507316879645237,1
1872.0,0.59201846222724,1
1064.0,0.5953885369911956,1
1424.0,0.6003240704468151,1
1952.0,0.6092475548506422,1
1376.0,0.6000640979434255,1
1584.0,0.602084803809304,1
1848.0,0.6098880253153467,1
500.0,0.606020925959762,1
2664.0,0.607898132191721,1
1599.0,0.40578429829744034,1
4490.944756180021,0.5655710494602489,0
1932.0,0.3804852434904913,1
670.0,0.5447745862239299,1
1420.0,0.5852001633810854,1
1376.0,0.5936039742158012,1
351.0,0.5996033844234194,1
1800.0,0.6089849424625416,1
1352.0,0.6000046712350835,1
620.0,0.5971313112070927,1
812.0,0.6038286003234524,1
1854.0,0.6102544917110149,1
2370.0,0.6061173719260886,1
1628.0,0.4032961368224385,1
2335.673212961856,0.5643692136726146,1
1896.0,0.38844033465992167,1
2220.1440836930096,0.5601787980969551,1
735.0,0.3872905107835395,1
1719.384011251056,0.5719743043814681,1
2395.2687586617544,0.5948649412337792,1
882.0,0.39640815644117255,1
2707.522584826824,0.5746261931422534,0
630.0,0.397316378394221,1
4171.635109036394,0.5763424594811598,0
2057.0,0.3978113635730704,1
2501.038140052028,0.3788636667825428,1
3694.355499676054,0.3947367978345206,0
1177.0,0.3516185736618302,1
900.0,0.5478658962895049,1
1064.0,0.5914218722437249,1
2869.0,0.6068654524778324,0
1215.0,0.40577329884096813,1
2019.833722019028,0.5789038138957939,1
2132.0,0.3984705103056447,1
3574.2898977761065,0.37903250073113237,0
2338.8885739372577,0.371524774963264,1
1940.0,0.35670148810301405,1
3790.6077661124555,0.5649036941937227,0
2117.869280545053,0.40779287562287625,1
2556.7676544743103,0.3792297404900306,1
2962.0225284368576,0.39471975430063583,0
1547.0,0.35158782650285314,1
1280.0,0.5563863559030325,1
3389.5031841344635,0.6043942422863131,0
1564.0,0.3915837235351781,1
517.0,0.5591400863212981,1
3300.0,0.5979743419627443,0
1488.0,0.4035171180834115,1
2212.732684663545,0.5782063107716932,1
1275.0,0.3982906137907273,1
2831.204847720154,0.5766999518693549,0
1904.0,0.3979057052020566,1
3835.6339755526815,0.5679897183569638,0
880.0,0.3930486586541355,1
4688.638126789761,0.5740278094709179,0
2785.1595615527663,0.3995996275321137,0
495.0,0.3580734501096065,1
1170.0,0.558063585543924,1
2708.2237759526433,0.6048290169238566,0
396.0,0.4050290805649978,1
3547.4485683375883,0.5787364614667778,0
1020.0,0.3984219559357717,1
2903.51858538169,0.5768093757047799,0
1180.0,0.39792870960370574,1
2916.08727617154,0.5766567248580114,0
790.0,0.3932568412697555,1
1212.0,0.5639702243692772,1
2372.8034067657604,0.5990604159757766,1
1428.0,0.4009886447658547,1
4498.376277051624,0.5681138320390919,0
1501.0,0.389633329750614,1
2002.0,0.5615945016864992,1
1830.4876927006464,0.40718303724295724,1
4103.193408798839,0.563803209340632,0
522.0,0.3882445737354809,1
2207.5751132968157,0.5723741995553007,1
2386.263561008659,0.3993237682135714,1
1700.0,0.35797596147755745,1
1235.0,0.5499557996949327,1
1680.0,0.5918470161601179,1
1445.0,0.5953628328598364,1
1540.0,0.6003242228712588,1
2265.0,0.6029186009098622,1
1364.0,0.40241458218817083,1
2683.3822120210166,0.5686669340621487,1
1054.0,0.3897642855998081,1
740.0,0.5616386548443819,1
3222.3533986485363,0.605321912310356,0
1188.0,0.40513045356750405,1
2750.668686049024,0.5787867918011541,0
2375.0,0.3860521682152567,1
1440.0,0.355611662089066,1
1656.0,0.5574547290306999,1
2904.5044389890772,0.5915258540075995,0
350.0,0.39277745238097006,1
1748.0,0.5621907803506375,1
2902.495412214082,0.6054047722424507,0
1240.0,0.40514955790563645,1
3158.616388283504,0.5787912995620957,0
319.0,0.39843204412380573,1
3263.4011584466584,0.5768615445567238,0
741.0,0.3933052306330513,1
1940.0,0.5639837962664073,1
3065.1576750743648,0.6062174211898195,0
2268.0,0.40536751480611327,1
3632.0416977862196,0.38092361586460455,0
1980.415361911985,0.372146488935998,1
1092.0,0.5487611320068954,1
3320.0,0.5873697058054561,0
444.0,0.4005347586536637,1
1646.4096586436924,0.5771850265756215,1
1209.0,0.5908227904906687,1
918.0,0.598496447646333,1
855.0,0.6081649788913885,1
1480.0,0.6120075621862289,1
3040.0,0.605844109835588,0
689.0,0.4022753103067652,1
3281.4496636030735,0.577005663109317,0
1065.0,0.39708706814098377,1
2467.0551824067716,0.5764573520273127,1
2002.0,0.3969816614641366,1
3489.3151642010575,0.37878254512913473,0
3509.323604057724,0.3715831820523999,0
1920.0,0.35537247173531483,1
3021.307295946771,0.5513294033709621,0
3097.0,0.3781840605958994,0
1188.0,0.3555785307420984,1
1440.0,0.5565979979203358,1
2090.196040640903,0.6046048728499155,1
1424.0,0.40420214697745005,1
3093.4159321048346,0.5785723316797542,0
1092.0,0.3852626581220279,1
308.0,0.5562455948406397,1
1656.0,0.5964841327575016,1
1820.0,0.6085127722985818,1
1880.0,0.6123205449109315,1
1560.0,0.613588999320947,1
900.0,0.6063188268633095,1
1221.0,0.6073863902022643,1
680.0,0.6041037470158387,1
1428.0,0.6063784865089004,1
2030.0,0.603789678032249,1
2070.0,0.4016709618917309,1
2531.7744588520636,0.38361519602253635,1
2631.922377554243,0.3990549671062438,1
360.0,0.3513372557720648,1
3330.5253937314924,0.5628838442105532,0
2828.4993612784006,0.4074313912257671,0
2859.9777650749015,0.3792517705528229,0
1290.0,0.35747159242089876,1
1685.8473732158707,0.5652249807524274,1
3409.161187078614,0.5933268582832799,0
3300.0,0.38834866330199636,0
780.0,0.358419451679282,1
2260.0,0.5568058347644734,1
3116.7840513989254,0.41216913296240826,0
4148.923758518145,0.37757658677877803,0
1794.0,0.35361473262606924,1
1456.0,0.5436224801169383,1
1920.0,0.5796105881090586,1
924.0,0.5922546545037631,1
1690.0,0.6009544523361017,1
2262.0,0.5964829259019416,1
1989.0,0.39669283839795083,1
3085.487451395691,0.5627426662523657,0
2567.0,0.38659518376443414,1
3280.675933232127,0.3753534021449729,0
390.0,0.3558020123785457,1
2568.512603721914,0.5647519211064136,1
3459.4558889662662,0.4001406532677723,0
738.0,0.3503820098406881,1
2032.0,0.5453872872548963,1
1320.0,0.3882915112029222,1
3952.5845804457076,0.5652101854066585,0
2703.0,0.38653587162646447,0
2249.0,0.3556088469148999,1
4365.378824715047,0.3671410294073355,0
3400.0,0.34735923731334784,0
3120.0,0.34555256956406577,0
2610.4729225321753,0.3643187384380505,1
2014.0,0.3525233696302706,1
3832.1616534303676,0.36657166527141827,0
1408.0,0.3531781013509593,1
3073.520661080694,0.5640985557161465,0
4103.935010257671,0.4077761336273609,0
3147.7183976273377,0.37034721721363756,0
2754.0,0.3385385136550535,0
1664.0,0.3396323811008688,1
2320.0,0.5381146269757617,1
561.0,0.38091216081272394,1
2439.9190915290073,0.5706132799659831,1
2064.0,0.39474532251769756,1
2711.6882332089967,0.378193723123511,0
2880.0,0.3562896739315082,0
2514.42769668648,0.36767514919968614,1
756.0,0.35336870936366505,1
3131.1457829226492,0.5641479742843643,0
2015.2173018948447,0.40779220021696927,1
3761.4815103477276,0.37935692060214404,0
1802.0,0.34648936332195135,1
3230.0,0.535943337963993,0
3078.0,0.3827695690685488,0
3138.972791977892,0.37429439501180106,0
3042.0,0.35047400577593263,0
2320.0,0.34772804861321255,1
1608.0,0.3500970046641372,1
3640.652798541512,0.5539993379366355,0
400.0,0.38729380740801844,1
3594.475630582605,0.5725016766151245,0
2040.0,0.3904061051652316,1
2366.0,0.3572741738543208,1
2490.5901411939803,0.36767330538092324,1
2400.0,0.3473664855834442,1
2412.0,0.34540201360777406,1
2488.274613597178,0.3642853167194856,1
1780.0,0.34633343877882095,1
570.0,0.5481001812433248,1
2250.2018601652167,0.602067090434568,1
848.0,0.4029211956455716,1
2017.5415686876424,0.5781977672421363,1
3006.0,0.3967720166669032,0
1742.3481539784532,0.37873325578062,1
970.0,0.5483097950507401,1
2272.0,0.5858025600890089,1
656.0,0.3987261373588551,1
2490.6081492810863,0.5767217967592739,1
2430.0,0.39638424216396273,1
2378.5151578058967,0.37863442297446825,1
2720.0,0.3505679375093889,0
836.0,0.3463069056162724,1
4837.001382818144,0.561789222167269,0
3047.90272527501,0.39667137597757773,0
1428.0,0.3553091041608837,1
1176.0,0.5460911054740221,1
800.0,0.5890907376771306,1
1245.0,0.6050358898740291,1
2415.0,0.6105925645976726,1
1380.0,0.4054063436775039,1
2950.709501275799,0.5656669480506131,0
2006.0,0.38125122686983665,1
2414.0,0.3582775667373722,1
2888.152388644623,0.3704156702769811,0
396.0,0.35408536280319985,1
2366.355609546652,0.564365964132189,1
2860.9382304412375,0.4078581883185457,0
1801.7653064435426,0.37937789982621506,1
1261.0,0.5482996683228596,1
1700.0,0.5857217838984545,1
1470.0,0.5971512058988785,1
496.0,0.6033758154072157,1
420.0,0.6092914872797403,1
1872.0,0.6119490476859238,1
2394.0,0.5994483247987341,1
1560.0,0.3972641696674317,1
3760.8140479826125,0.5671217124718828,0
1080.0,0.3906867635380703,1
4016.231864404285,0.573395357954198,0
2006.0,0.3871954191965969,1
1968.0,0.3580902329442438,1
3684.1045705627103,0.552172967924307,0
3000.0,0.37782829380544625,0
3460.0,0.3546863467408211,0
574.0,0.35192479036957003,1
1921.1251142464619,0.5638096181162369,1
3329.8197110763053,0.5929653008349727,0
846.0,0.3943102732406388,1
3163.796049846547,0.574194070763991,0
1026.0,0.395646213732731,1
2858.045106179195,0.5760215510832608,0
960.0,0.39616896123605444,1
2750.99050445304,0.5762367164978712,0
750.0,0.3962266306400186,1
3032.0815050893566,0.5762575119351795,0
624.0,0.39623214319958505,1
1877.171442381055,0.5762594188645047,1
506.0,0.5898887344058387,1
396.0,0.5976478869527482,1
1672.0,0.6074225838976954,1
1243.0,0.6113125671727212,1
2620.0,0.6049303890282389,1
2380.0,0.4060856045267991,1
3034.2663445912845,0.3825998599997796,0
1770.128112663902,0.39614584607439385,1
3320.0,0.5403078403018542,0
2280.0,0.3811987786038125,1
3447.8361185247104,0.37387203049142137,0
480.0,0.3549371188629941,1
3313.8100884890277,0.5645252728488572,0
2784.0033593971575,0.4078932540110558,0
4631.728353307417,0.37938495572048153,0
1700.0,0.34645172594411966,1
462.0,0.544452958696463,1
1485.0,0.5927386171299728,1
1885.0,0.5996297986181005,1
3002.0,0.5934941598969117,0
2128.0,0.3953319806846869,1
1575.479373082469,0.3777418059206952,1
1482.0,0.5478237012866731,1
1372.0,0.5802526399173777,1
720.0,0.5972428958801271,1
675.0,0.607110303441595,1
1120.0,0.6111646914853933,1
1360.0,0.6126994237225942,1
540.0,0.6132655043589564,1
1050.0,0.613472378623423,1
2772.0,0.6055642878166949,0
375.0,0.4013826041663979,1
1785.8532879036597,0.5767970833512807,1
720.0,0.5899765774189867,1
1836.0,0.5976289130763875,1
3320.0,0.6005088666573628,0
2254.0,0.3999767664440603,1
2796.833698876513,0.37900836514469227,0
960.0,0.350551053448424,1
3268.0,0.5491118411581704,0
2948.3940119009053,0.4041019196628033,0
3689.385839903305,0.378382110274138,0
2448.0,0.3561339636228492,1
2603.498521704667,0.3675983543328618,1
558.0,0.3532614001008713,1
3861.9668748000004,0.5641176520815612,0
2230.511258398299,0.43572965547357667,1
504.0,0.3546004226291333,1
572.0,0.5504702446661829,1
561.0,0.5947338327191725,1
1656.0,0.607583749386965,1
720.0,0.6115760356541826,1
1690.0,0.6128916857820734,1
1183.0,0.5996868932121491,1
840.0,0.6009157312979314,1
848.0,0.6085213533917707,1
2124.0,0.6116850602204702,1
1819.0,0.4113841488849399,1
3254.5737550647823,0.5693444411924806,0
588.0,0.3881126263388449,1
2610.9160137009403,0.5725385804687946,1
780.0,0.39520141440079404,1
3071.2095352530464,0.5758956536571664,0
1005.0,0.39612060414948524,1
2958.8343569594113,0.5762227667947726,0
532.0,0.3962074351487511,1
2130.278461076602,0.5762523178520602,1
1968.0,0.3962152393990296,1
2014.1552806105688,0.5632063156657423,1
663.0,0.38642642875811484,1
2239.873912926236,0.5719665259752521,1
390.0,0.3997847372270037,1
2277.2831216453346,0.5800120859686124,1
1692.0,0.39717871975152963,1
2720.641220881836,0.5765843271564195,0
1836.0,0.39630394532927005,1
3629.199186864101,0.5632321018439451,0
2226.0,0.38643367069324386,1
2620.9041607379268,0.37533301348468523,1
1442.0,0.34950628300738384,1
792.0,0.536810251011095,1
2952.0,0.5823786455401894,0
525.0,0.39776003636922147,1
3280.882670975887,0.5764284410943987,0
1274.0,0.384243814123141,1
682.0,0.5550060459873987,1
2040.0,0.59554065394298,1
1200.0,0.40146887918104956,1
1662.9353766019121,0.577787616589561,1
448.0,0.590270627687338,1
648.0,0.5977568842223441,1
702.0,0.6074444838901383,1
1696.0,0.6113059512918629,1
352.0,0.6049054652004822,1
2988.0,0.6062592205848599,0
994.0,0.40393804029658253,1
1920.6227444358112,0.5784108518509801,1
1330.0,0.5904302395621184,1
494.0,0.5884453805908552,1
848.0,0.5958441660265446,1
1972.0,0.6065301142373484,1
507.0,0.6034298777445639,1
828.0,0.6056562117043429,1
