4604.555076484761,0.4498174217995715,0
4032.0,0.4555088836013518,0
5919.314132777608,0.4419922828197568,0
1134.0,0.4531219799175643,1
5622.611570791252,0.5467709199701171,0
4020.648013623569,0.4689530151189628,0
6774.058202000236,0.44756177865634283,0
2438.0,0.32979995454150735,1
3740.0,0.5080634802499675,0
4374.0,0.4683246705626416,0
6368.2966524920685,0.44567164330037895,0
5070.0,0.3330886139210063,0
3625.0,0.4348464054514148,0
2680.0,0.44982136776361564,1
4981.28035928131,0.5386228765131824,0
600.0,0.4757541615820692,1
5257.35472701993,0.5531646396813503,0
3120.0,0.4783127762262612,1
3718.0,0.45986126469599053,0
5080.840786382976,0.44294735467839885,0
4350.0,0.44923745468217835,0
3484.0,0.4512601848230682,1
5898.672680333526,0.44021612479549366,0
2225.0,0.44827317048074566,1
840.0,0.5354878874149135,1
3752.1022774744342,0.5767540008291425,0
1113.0,0.4881323788504661,1
4637.018950406984,0.5584626303863891,0
4008.0,0.4839052372483098,0
3328.878565081309,0.450396048410996,1
1940.0,0.4637338187754243,1
3976.0,0.5529086862921687,0
1230.0,0.4828881519404379,1
5390.43230747545,0.556683265007551,0
4536.0,0.4834968018943674,0
5270.879490511563,0.4502919503268247,0
3360.0,0.4515305635382888,1
1672.0,0.4520004102484847,1
6799.906740070127,0.5455247358394286,0
4385.3760339137625,0.3517615488876173,0
2856.0,0.4372662970395179,1
1680.0,0.5303002368267,1
2160.0,0.5635303657823177,1
2158.0,0.5788496693952563,1
4508.0,0.5846158584315353,0
3174.0,0.49042623634087346,1
6232.7611601612,0.461698740474493,0
2596.0,0.3418196892039906,1
3976.0,0.5097430636890861,0
4085.400212702535,0.44917014416616513,0
990.0,0.45525041372856845,1
3205.736581591149,0.5472221562991204,1
3660.2780578266033,0.46907826100616123,0
4420.588286633176,0.44759843441508634,0
2716.0,0.46300517869407665,1
2300.0,0.5527494044535917,1
2058.0,0.5678706459343335,1
651.0,0.5757402558938391,1
700.0,0.5828908116788539,1
3312.0,0.5859946410410704,1
3780.0,0.506761948281435,0
2400.0,0.47448090099548984,1
4487.4179206481995,0.5463179603375881,0
1728.0,0.47791566005659303,1
6084.810293080068,0.5538393641694278,0
3304.0,0.35907122737745,1
4756.0,0.4435006307094532,0
6028.594727599902,0.44762607193915144,0
4200.0,0.3383818941501048,0
4152.0,0.43703269872389905,0
943.0,0.4507576418283161,1
5514.437513492216,0.5462706099273238,0
4993.527490702885,0.48197544521124613,0
1410.0,0.46904731454341,1
4036.194267963654,0.5523548113739343,0
1596.0,0.48248331421380763,1
4545.528665704758,0.5564583963820602,0
1856.0,0.4834937277370185,1
4758.84074609125,0.5567777837373632,0
1350.0,0.4835692739578117,1
4126.34883987307,0.5568033573900794,0
1040.0,0.48357522880589265,1
4125.705840183815,0.5568054843392953,0
1012.0,0.4973257177287456,1
693.0,0.5637670291346928,1
2376.0,0.5797340935269124,1
2938.0,0.585079072468057,1
2882.0,0.5777727606251599,1
3080.0,0.5578768169289015,1
5054.07119016978,0.4621643379722126,0
4436.322714957473,0.47506325819743567,0
4316.0,0.45841811031808866,0
3800.0,0.46157986472826096,0
5430.348011099113,0.44399714092476206,0
960.0,0.4538982238875688,1
5738.865574094093,0.5469866375821774,0
4556.996561904434,0.4690177755629162,0
6132.139318953054,0.4475825977603417,0
2465.0,0.3298929726098979,1
1092.0,0.5171651124878675,1
2970.0,0.565804719391248,1
4205.0,0.5721025644341844,0
3476.0,0.49808161288301045,1
3591.0,0.47208042318285365,1
3412.980144500428,0.44709519983554374,1
2850.0,0.46278337852070606,1
2842.0,0.5446412289915132,1
945.0,0.568002648191342,1
1035.0,0.5803045397216493,1
1470.0,0.5851146751271815,1
1600.0,0.5868826730256366,1
1008.0,0.5875237577576654,1
2520.0,0.587755806174347,1
4312.0,0.5785983447620706,0
500.0,0.4864350182266739,1
4162.041739460341,0.5570104639551527,0
1080.0,0.4973306930022549,1
2592.0,0.5637537633577894,1
4316.0,0.5711494952885318,0
3864.0,0.4847076982837302,0
5251.531714328211,0.4503008167025062,0
1440.0,0.45170774383213663,1
3612.0,0.5364720925303098,0
4464.604178445197,0.4665977125289362,0
4639.960884993341,0.44690491712023317,0
3536.0,0.45475190260668286,1
3642.33306194353,0.4417699351272559,0
651.0,0.45317437923609777,1
4924.527084548565,0.5467690540432653,0
6090.297228503774,0.5013747832440829,0
1080.0,0.3364209096516528,1
1012.0,0.5234240033260782,1
726.0,0.567998934785805,1
2208.0,0.5814110510651347,1
1120.0,0.5856859472140836,1
4394.0,0.5871179582355057,0
2002.0,0.5071362066635762,1
1610.0,0.567198463707317,1
1378.0,0.5809448559498246,1
2360.0,0.5855152199077152,1
3210.0,0.5622347195137644,1
4725.974530904313,0.47349469184339094,0
1323.0,0.46701743418728203,1
4898.131318763887,0.5514039430880945,0
1040.0,0.4822848649489826,1
4207.471757664823,0.5563711022382865,0
1876.0,0.48349732592549666,1
4776.339196655589,0.5567723005286522,0
798.0,0.4835918364224242,1
4825.887783468141,0.5568052696060077,0
3772.0,0.48359949589225804,0
4660.292863093032,0.4594329817567342,0
1428.0,0.46342702238899935,1
2929.965449126261,0.5504728894464805,1
1053.0,0.5537528777345164,1
4517.176555014426,0.566545212558459,0
2538.0,0.4860128654179696,1
3975.6318734011847,0.5574123171182739,0
3366.0,0.48375173514742625,1
4520.015192396722,0.45947654773094665,0
3657.0,0.46343861190625724,0
4872.729852414684,0.44467226285076344,0
3090.0,0.44997606029052545,1
2088.0,0.4584664522872405,1
3444.0,0.5505024935598681,1
840.0,0.4823821507757401,1
6886.5308948273,0.5564570921750843,0
2366.0,0.3556340953086309,1
1860.0,0.5255788150815017,1
3740.0,0.568311784241369,0
1680.0,0.48675257078591483,1
3096.4696897434487,0.5580320925195101,1
672.0,0.49772857519829916,1
792.0,0.5639243430312078,1
1188.0,0.5798012928068381,1
2438.0,0.5851144138429307,1
800.0,0.5778014238240073,1
4648.0,0.5792678776589072,0
2059.0,0.4890255770912186,1
3446.8378884261315,0.5586606393573237,1
3724.0,0.4979080611021369,0
874.0,0.4836649232884178,1
1325.0,0.5592282753544671,1
2552.0,0.578280020318773,1
819.0,0.5757226205017656,1
1380.0,0.5785090292079393,1
