77,0.290163669253703,0
104,0.2823411174628166,0
63,0.3761494284526342,0
43,0.26681685937374555,0
44,0.2580042622255243,0
130,0.25195087441233444,1
114,0.3892078822337869,1
73,0.3954458343238761,0
83,0.27483297326037803,0
30,0.26489704161054783,0
23,0.25795272926427393,0
30,0.25175206267048533,0
137,0.2462561431240148,1
146,0.381703194912491,1
73,0.4058458080849709,0
53,0.28308866973866054,0
49,0.267122641381902,0
117,0.25785980993351404,1
55,0.3906326948013747,0
102,0.2760104659334595,0
90,0.36804582743906544,0
44,0.26174177482965516,0
92,0.2525065708753341,0
133,0.24714236385322153,1
23,0.3803501159471456,0
71,0.26923139791651174,0
152,0.2601065317061573,1
142,0.40732577799428205,1
87,0.4168074181308472,0
92,0.28969786839392,0
141,0.2739102315681827,1
33,0.3925803133568813,0
57,0.2814829027326495,0
150,0.2751497573791881,1
69,0.40994063884808846,0
94,0.28471705702138034,0
32,0.27902251755669844,0
103,0.2707091901666309,0
63,0.3633734562745139,0
72,0.2562733424325961,0
112,0.24868265583315768,1
47,0.37028076562238527,0
105,0.2652539712408928,1
127,0.3883368284648121,1
137,0.3896715450608206,1
114,0.40630144490198544,1
102,0.41202980608940404,0
89,0.39864748179164766,0
74,0.2850299414730706,0
68,0.2760162160687028,0
40,0.2686344991712558,0
51,0.26173643577328853,0
144,0.2554626674340388,1
41,0.40127222644861343,0
45,0.2848631404451105,0
34,0.26976890470225545,0
47,0.26054648809106296,0
63,0.25347562134644525,0
142,0.24763321045905237,1
49,0.39758886254674763,0
157,0.2795894081435749,1
41,0.404603831068703,0
90,0.27951673489690587,0
93,0.27302768368968305,0
110,0.26492809719701604,1
23,0.3861864400741067,0
26,0.2771069800810965,0
117,0.27108848965439136,1
54,0.40514872645697797,0
72,0.28846872151677894,0
100,0.2780171273880731,0
145,0.37014549586181655,1
77,0.39635808229261726,0
115,0.2759401442522503,1
38,0.41452214848199803,0
106,0.28389604665570883,1
119,0.4149453282947908,1
108,0.4170330493229033,1
76,0.4254860923006344,0
110,0.30701541188037706,1
65,0.43256599372580634,0
133,0.30753609671042587,1
125,0.44169151686914004,1
84,0.44138177386505145,0
136,0.31609815028524507,1
70,0.45230626083651887,0
112,0.32043116983995446,1
39,0.4592887506348214,0
72,0.32123459895101375,0
134,0.32834368798639635,1
142,0.4462880721546582,1
77,0.4351291733294606,0
138,0.32312387042403223,1
100,0.4582503223536562,0
152,0.42568172954399464,1
55,0.4541922748840116,0
71,0.31724564679115985,0
88,0.33072086056775246,0
29,0.316583746167583,0
44,0.30672279975042616,0
61,0.2967153020017839,0
99,0.28725122121239804,0
119,0.27833964909325576,1
37,0.4142019443893463,0
110,0.28820776287718425,1
119,0.4107780677652781,1
27,0.4250560248634274,0
112,0.2968474482016413,1
61,0.4305503261023833,0
144,0.2973368369922271,1
78,0.4389253391926672,0
154,0.30033819109421617,1
152,0.45026637425282723,1
36,0.43189391610471695,0
93,0.30969796144135636,0
119,0.31570272785845904,1
130,0.43436713978525904,1
63,0.4261582189509832,0
139,0.3146096240705364,1
82,0.4567163894013847,0
116,0.31015949302332835,1
98,0.4632730458918627,0
151,0.31112334818271,1
43,0.46739728236653244,0
21,0.3119993515581765,0
131,0.3305748804649775,1
64,0.4527113820358267,0
70,0.3075387949798469,0
26,0.3219041245383064,0
42,0.30742033787663964,0
114,0.2982150730700371,1
74,0.43331712626024066,0
108,0.2943995684382758,1
109,0.428442425861553,1
23,0.4246529308585374,0
51,0.3033561242891326,0
136,0.30900109422684247,1
114,0.4347630106489197,1
74,0.4235791875449798,0
132,0.30562069772280814,1
144,0.45011435092778224,1
84,0.4273164543541801,0
47,0.31491421436164335,0
109,0.31629014717380627,1
25,0.4383898665871341,0
135,0.3083691162310522,1
114,0.450076413739372,1
132,0.42766004988547807,1
113,0.4492633561583946,1
