Timestep: 132 State: 2 Beliefs: [0.17354226887321186, 0.04927317409035956, 0.36204228224967966, 0.097900611408182, 0.075923962273175, 0.044055275133681904, 0.1091518757043462, 0.08811055026736381]
Timestep: 133 State: 0 Beliefs: [0.17380807898366415, 0.049023642082628466, 0.37026002034892935, 0.09725532890597907, 0.06992580178592668, 0.04376489800769058, 0.10843243386980053, 0.08752979601538116]
Timestep: 134 State: 2 Beliefs: [0.2204705478947211, 0.059055609506804156, 0.2687906867533232, 0.07327348611105623, 0.11121298127658381, 0.07034254666661399, 0.10892595845762987, 0.08792818333326748]
Timestep: 135 State: 2 Beliefs: [0.16938734032857497, 0.04881712080851024, 0.3714509147944707, 0.0971092166178378, 0.07386843544410027, 0.04369914747802701, 0.10826952957242512, 0.08739829495605402]
Timestep: 136 State: 0 Beliefs: [0.16974482703899374, 0.04865524156978731, 0.37830787767883356, 0.09666653063720941, 0.06834973897465167, 0.04349993878674423, 0.10777596774029168, 0.08699987757348845]
Timestep: 137 State: 2 Beliefs: [0.2389681095426297, 0.0650012372276065, 0.30389495503561803, 0.08076203318371315, 0.09049553127037895, 0.058148663892273474, 0.0900436399824384, 0.07268582986534183]
Timestep: 138 State: 2 Beliefs: [0.1706336534378768, 0.04733671613289691, 0.3864732763389177, 0.09420459626249608, 0.0691444582345109, 0.042392068318123234, 0.1050310946389322, 0.08478413663624647]
Timestep: 139 State: 2 Beliefs: [0.16726527069567299, 0.04798827790665247, 0.387623526123451, 0.09544654575932328, 0.0664077670947176, 0.042950945591695475, 0.10641577564509624, 0.08590189118339095]
Timestep: 140 State: 4 Beliefs: [0.1578027624690502, 0.04777997889938574, 0.3992604908955705, 0.09508968745733556, 0.06567809694165841, 0.04279035935580101, 0.10601790526959652, 0.08558071871160201]
Timestep: 141 State: 2 Beliefs: [0.13726322777924432, 0.09508275394149487, 0.21613181686517988, 0.11831625286776457, 0.09739355779815682, 0.11358360275305399, 0.08024928455378814, 0.14197950344131746]
Timestep: 142 State: 2 Beliefs: [0.13952409461091042, 0.0536743914207056, 0.34733783962197834, 0.1071093939946558, 0.0883376173932812, 0.048199227297595106, 0.1194189810656834, 0.09639845459519021]
Timestep: 143 State: 2 Beliefs: [0.14023991922739867, 0.049562311449536524, 0.387774331826832, 0.09878449400314183, 0.0801425377525108, 0.044453022301413826, 0.11013733883633872, 0.08890604460282765]
Timestep: 144 State: 2 Beliefs: [0.1362816088963519, 0.04775312324105518, 0.4091546025593004, 0.09516852027769775, 0.07705884466944889, 0.04282583412496399, 0.10610579798125405, 0.08565166824992798]
Timestep: 145 State: 0 Beliefs: [0.130939890326508, 0.04678285155852941, 0.42449335794780574, 0.09324889261684717, 0.07468344612236467, 0.04196200167758123, 0.10396555639520123, 0.08392400335516247]
Timestep: 146 State: 2 Beliefs: [0.177331987947336, 0.057378279501300915, 0.31266283737630507, 0.0714962007573671, 0.12041499637231898, 0.06863635272707241, 0.10628390440945915, 0.0857954409088405]
Timestep: 147 State: 0 Beliefs: [0.13858439669420425, 0.047122293533064866, 0.411896206024012, 0.0940263235980051, 0.07660290937145188, 0.04231184561910229, 0.10483233392195493, 0.08462369123820458]
Timestep: 148 State: 0 Beliefs: [0.20811592064099138, 0.06373162554168205, 0.3331492012415751, 0.07944609193457333, 0.0982780280129511, 0.0572011861928928, 0.08857646369421833, 0.071501482741116]
Timestep: 149 State: 0 Beliefs: [0.21249760513696153, 0.06252105681537588, 0.33518852239252, 0.0779748239271151, 0.09856266730407867, 0.05614187322752288, 0.08693610966202235, 0.07017734153440358]
Timestep: 150 State: 4 Beliefs: [0.15040288648589678, 0.09288123284080951, 0.22314182647221073, 0.11583652714343136, 0.08896324480012104, 0.1112030660576941, 0.07856738362771867, 0.13900383257211762]
Timestep: 151 State: 2 Beliefs: [0.12846323666433676, 0.10124739488363185, 0.18243663606311633, 0.12638791380182693, 0.10274294845738115, 0.12133239724975384, 0.08572397631776087, 0.1516654965621923]
Timestep: 152 State: 0 Beliefs: [0.14225387753764832, 0.05524066842734655, 0.3296552633552832, 0.110362676841006, 0.09045175144629604, 0.04966320457845269, 0.12304614865706189, 0.09932640915690538]
Timestep: 153 State: 0 Beliefs: [0.1943844613607497, 0.060756314196478846, 0.26411032901864756, 0.07580289663075283, 0.12852564499000507, 0.07277078076552272, 0.11268609708094003, 0.0909634759569034]
Timestep: 154 State: 2 Beliefs: [0.21980362418676377, 0.0654273501765876, 0.2991098746643625, 0.08165739631129593, 0.1106748695851414, 0.05879332534413307, 0.09104190305154934, 0.07349165668016633]
Timestep: 155 State: 2 Beliefs: [0.16842589715668146, 0.04744475295278631, 0.3762729638370962, 0.09471756264424763, 0.07966709996594214, 0.04262290318991143, 0.1056030138735119, 0.08524580637982286]
Timestep: 156 State: 2 Beliefs: [0.16291533851868212, 0.047803574608358004, 0.383083623496195, 0.09541443193481569, 0.07559357720262357, 0.04293649437066706, 0.10637997112732436, 0.08587298874133412]
Timestep: 157 State: 2 Beliefs: [0.15500820621052835, 0.047530790061464157, 0.39460437686611216, 0.0948871789676936, 0.07407963287159569, 0.04269923053546212, 0.10579212341621957, 0.08539846107092423]
Timestep: 158 State: 2 Beliefs: [0.147751064206166, 0.04710645743690939, 0.4067305797562709, 0.09405351293909747, 0.07252349518555704, 0.04232408082259387, 0.10486264800821762, 0.08464816164518774]
Timestep: 159 State: 2 Beliefs: [0.14098613502519078, 0.04668207098903346, 0.41830679013795974, 0.09321861830701224, 0.07102944802732511, 0.04194837823815551, 0.10393180279901214, 0.08389675647631102]
Timestep: 160 State: 2 Beliefs: [0.13462230123777308, 0.04630885172370705, 0.42896281295127564, 0.09248540436266509, 0.0696510098664576, 0.04161843196319929, 0.1031143239685236, 0.08323686392639858]
Timestep: 161 State: 2 Beliefs: [0.12865521211272493, 0.046002791426707046, 0.4385563648588971, 0.09188590957073076, 0.06840781209651951, 0.04134865930682884, 0.10244593201393415, 0.08269731861365769]
Timestep: 162 State: 0 Beliefs: [0.12310172135893899, 0.045766390140337156, 0.44704499139183224, 0.09142509310702733, 0.06730577226118424, 0.0411412918981623, 0.10193215604619314, 0.0822825837963246]
Timestep: 163 State: 2 Beliefs: [0.1889022027234705, 0.06315362894147428, 0.36152331102492075, 0.07885858518864519, 0.09188992659958851, 0.05677818133582454, 0.08792143751629546, 0.07097272666978068]
Timestep: 164 State: 2 Beliefs: [0.13928342409801936, 0.04573283317013143, 0.4277948326736348, 0.09138620198039561, 0.07054254006196316, 0.04112379089117803, 0.10188879534232166, 0.08224758178235606]
Timestep: 165 State: 2 Beliefs: [0.1305989062221339, 0.046072279875068005, 0.43763863273286197, 0.09206180729321231, 0.06670288918308179, 0.041427813281945544, 0.10264204484780538, 0.08285562656389109]
Timestep: 166 State: 2 Beliefs: [0.12456533321843655, 0.04596879425618796, 0.44540465717745886, 0.09186305913516314, 0.06576257089675057, 0.04133837661082341, 0.10242045548353262, 0.08267675322164682]
Timestep: 167 State: 2 Beliefs: [0.119104538238226, 0.04578533511462239, 0.4531126536919688, 0.09150405564610137, 0.06494274880231053, 0.041176825040745615, 0.1020201933845339, 0.08235365008149123]
Timestep: 168 State: 2 Beliefs: [0.11412699086829187, 0.0456226945944976, 0.460100183056989, 0.09118600860960578, 0.0641974165739532, 0.0410337038743226, 0.1016655946736948, 0.0820674077486452]
Timestep: 169 State: 2 Beliefs: [0.10960788950655083, 0.04550739293631045, 0.4661517200292069, 0.09096206374962025, 0.06355623484921027, 0.04093292868732911, 0.10141591286711393, 0.08186585737465822]
Timestep: 170 State: 2 Beliefs: [0.10553477985281465, 0.045441765004236676, 0.47125716355877484, 0.09083691921932255, 0.06302314536378974, 0.040876613648695145, 0.10127638605497603, 0.08175322729739029]
Timestep: 171 State: 2 Beliefs: [0.10189237282495696, 0.0454202403060788, 0.4754834029085332, 0.09079944239547737, 0.06259069213789278, 0.04085974907796481, 0.10123460219316655, 0.08171949815592962]
Timestep: 172 State: 2 Beliefs: [0.09865942371533097, 0.045435000365577946, 0.47892508405465706, 0.09083400673054094, 0.062247437200328326, 0.04087530302874342, 0.10127313884733445, 0.08175060605748684]
Timestep: 173 State: 2 Beliefs: [0.09580950406641998, 0.04547804726141153, 0.4816844389496706, 0.09092463410197706, 0.06198093797960274, 0.04091608534588967, 0.10137418160324903, 0.08183217069177934]
Timestep: 174 State: 2 Beliefs: [0.09331265074890142, 0.04554199944349463, 0.4838620464133718, 0.09105658637939044, 0.061779026857284446, 0.0409754638707257, 0.10152129854538008, 0.0819509277414514]
Timestep: 175 State: 0 Beliefs: [0.09113701911833835, 0.04562039866857229, 0.48555215205579194, 0.09121697766817204, 0.061630409774220775, 0.041047639950677416, 0.1017001228628724, 0.08209527990135483]
Timestep: 176 State: 2 Beliefs: [0.11718059823058945, 0.1063863199761072, 0.2951270736642091, 0.13295286373821932, 0.06533696140725666, 0.09572606189151792, 0.06763254372770287, 0.11965757736439739]
Timestep: 177 State: 4 Beliefs: [0.1181252371494501, 0.05202204777200484, 0.39440996687530205, 0.10403087149998927, 0.07498354195365325, 0.04681389217499517, 0.11598665822461489, 0.09362778434999033]
Timestep: 178 State: 2 Beliefs: [0.1364179188302431, 0.06032857872756939, 0.3165031727608063, 0.07539894068152617, 0.1364040876967136, 0.07238298305426512, 0.11208558943104487, 0.09047872881783141]
Timestep: 179 State: 2 Beliefs: [0.11295909917931969, 0.048348530461489084, 0.41895549832718554, 0.09668470817393113, 0.08473157348606361, 0.04350811867826901, 0.1077962343372038, 0.08701623735653802]
Timestep: 180 State: 2 Beliefs: [0.10627875041022007, 0.04751238243796748, 0.4370875860394854, 0.09501037798374672, 0.0799174117253601, 0.04275467009268602, 0.10592948112516237, 0.08550934018537204]
Timestep: 181 State: 0 Beliefs: [0.10223561492387134, 0.04683477575704655, 0.44908784385315986, 0.09365633917028786, 0.07732953951991742, 0.04214535262662953, 0.10441982889582839, 0.08429070525325906]
Timestep: 182 State: 0 Beliefs: [0.11030665491882276, 0.09492796036765191, 0.24586467556544261, 0.11864468061367481, 0.09351147416655162, 0.11389889338912781, 0.08047204424231857, 0.14237361673640977]
Timestep: 183 State: 0 Beliefs: [0.15035245213164466, 0.06407076614136947, 0.27576434714167253, 0.08008330392422709, 0.137699984172024, 0.07687997176725801, 0.11904921001273162, 0.0960999647090725]
Timestep: 184 State: 4 Beliefs: [0.15786011130754898, 0.05999922211367995, 0.3024320064971302, 0.074993258648505, 0.1312474469107069, 0.07199352830256482, 0.1114825158416582, 0.089991910378206]
Timestep: 185 State: 2 Beliefs: [0.11581763750349078, 0.09572462976121685, 0.2263437224772444, 0.11964550449207634, 0.10288335214672209, 0.11485968431239328, 0.08115086391636482, 0.1435746053904916]
Timestep: 186 State: 2 Beliefs: [0.125587739394956, 0.05360441344337712, 0.35968135049541106, 0.10720248683858372, 0.08967787995614816, 0.048241119077362664, 0.11952277263943586, 0.09648223815472533]
Timestep: 187 State: 0 Beliefs: [0.12047701866897496, 0.049235349886022815, 0.40899259612299804, 0.09846194664901735, 0.08013173808962532, 0.04430787599205781, 0.10977772260718802, 0.08861575198411561]
Timestep: 188 State: 2 Beliefs: [0.1837595500585201, 0.06530173516843935, 0.3403090864628849, 0.0816196572273198, 0.10578629958531235, 0.058766153203670256, 0.0909998267892655, 0.07345769150458781]
Timestep: 189 State: 2 Beliefs: [0.13690745876478838, 0.04676581292154031, 0.4122602308377367, 0.09352424729614105, 0.08001196001624601, 0.04208591128326347, 0.10427255631375724, 0.08417182256652694]
Timestep: 190 State: 2 Beliefs: [0.12890859939427302, 0.046888760596336045, 0.42390689297306317, 0.09376961783078235, 0.07539101898534092, 0.04219632802385206, 0.10454612614864837, 0.08439265604770411]
Timestep: 191 State: 2 Beliefs: [0.12322335333483676, 0.04656626174012553, 0.43396813027465764, 0.09312534101027956, 0.07356989770207562, 0.0419064034546258, 0.10382780557414749, 0.0838128069092516]
Timestep: 192 State: 2 Beliefs: [0.11799576047853128, 0.04618445072866709, 0.4438860379163246, 0.09236242130937845, 0.07190485375748887, 0.0415630895892203, 0.1029772070419488, 0.0831261791784406]
Timestep: 193 State: 0 Beliefs: [0.11317987763344386, 0.045856666912258204, 0.4528141113369068, 0.09170750720560124, 0.07038967549380418, 0.04126837824252056, 0.10224702669042407, 0.08253675648504112]
Timestep: 194 State: 2 Beliefs: [0.13418372475041923, 0.10502690668837017, 0.27751748039935975, 0.13127613148765258, 0.07254882634222128, 0.09451881467110984, 0.06677959732197979, 0.11814851833888729]
Timestep: 195 State: 2 Beliefs: [0.12888806534409133, 0.05158823174569011, 0.3818475278858834, 0.10317313074515114, 0.08018897647975537, 0.046427908835318006, 0.11503034129347446, 0.09285581767063601]
Timestep: 196 State: 2 Beliefs: [0.15040380465405898, 0.05915546301562912, 0.32901854370495465, 0.07394126261146865, 0.11784914569696303, 0.0709836121070099, 0.10991865307615338, 0.08872951513376237]
Timestep: 197 State: 2 Beliefs: [0.11875100286238437, 0.04688871642283202, 0.435093434654529, 0.09377441185181383, 0.07434550708415638, 0.04219848533331622, 0.1045514711243357, 0.08439697066663245]
Timestep: 198 State: 2 Beliefs: [0.11244252906554184, 0.04598106780773728, 0.4553797745575615, 0.09195865720671563, 0.06756674393424848, 0.04138139574302203, 0.10252704019912921, 0.08276279148604405]
Timestep: 199 State: 2 Beliefs: [0.10793309330541129, 0.045557588569085324, 0.4647456624257735, 0.09111199303751806, 0.06606739922719533, 0.04100039686688313, 0.10158307283436714, 0.08200079373376626]
Timestep: 200 State: 0 Beliefs: [0.10382788000085105, 0.04534872114181378, 0.4714656451044217, 0.09069460397552753, 0.06510771923173866, 0.04081257178898739, 0.10111771517868516, 0.08162514357797478]
Timestep: 201 State: 2 Beliefs: [0.1270645430528674, 0.10500369854091855, 0.28914482881172726, 0.13125098230899812, 0.06814255190076932, 0.09450070726247864, 0.06676680404414254, 0.1181258840780983]
Timestep: 202 State: 2 Beliefs: [0.12318868352782394, 0.051404744254712406, 0.39231416159395643, 0.10280787558563294, 0.0768707939488103, 0.04626354401353483, 0.11462310904845942, 0.09252708802706966]
Timestep: 203 State: 0 Beliefs: [0.15859292404507994, 0.0655981382360653, 0.37605270000034713, 0.08199605365780634, 0.09350709641508266, 0.059037158633620565, 0.09141948071997213, 0.0737964482920257]
Timestep: 204 State: 2 Beliefs: [0.1365049201720985, 0.1047362169634926, 0.2772450547427575, 0.13091800346567922, 0.07191121988729146, 0.09426096249528904, 0.0665974191542803, 0.1178262031191113]
Timestep: 205 State: 0 Beliefs: [0.12855598950190192, 0.051519960675972316, 0.3863334341130396, 0.10303871460792045, 0.07656915904895578, 0.0463674215735642, 0.11488047733151727, 0.0927348431471284]
Timestep: 206 State: 0 Beliefs: [0.128111261968484, 0.09676208529414398, 0.22794495708098345, 0.12095077100409984, 0.08294108416760869, 0.11611274016393584, 0.08203617511582424, 0.1451409252049198]
Timestep: 207 State: 2 Beliefs: [0.11976547505536572, 0.10232784414226419, 0.1932414856131996, 0.12790874102840732, 0.09371807962448371, 0.12279239138727104, 0.08675549391491975, 0.15349048923408878]
Timestep: 208 State: 2 Beliefs: [0.13254470778649102, 0.0548127428530049, 0.35040915316797333, 0.10962472740381243, 0.08239189668812685, 0.049331127331715595, 0.12222339010544461, 0.09866225466343119]
Timestep: 209 State: 2 Beliefs: [0.13437331127323765, 0.04945007627792023, 0.40466653557102583, 0.09889896267300194, 0.06883255173546707, 0.044504533202850874, 0.1102649628607947, 0.08900906640570175]
Timestep: 210 State: 2 Beliefs: [0.13091251756285022, 0.04739713162388515, 0.42780267957007895, 0.09479305868360566, 0.06543679701334901, 0.04265687640762255, 0.10568718632336331, 0.0853137528152451]
Timestep: 211 State: 2 Beliefs: [0.12535676245484675, 0.04645822461267296, 0.44246108181357313, 0.09291533158069618, 0.06377924117176365, 0.04181189921131328, 0.1035936607325075, 0.08362379842262656]
Timestep: 212 State: 2 Beliefs: [0.11971270342742223, 0.04593977823492707, 0.453291426858493, 0.09187854264852609, 0.0627037978096751, 0.04134534419183674, 0.10243771844544625, 0.08269068838367348]
Timestep: 213 State: 2 Beliefs: [0.11440098467373838, 0.04561340600570947, 0.46197971094798534, 0.09122590239003181, 0.06191495449426995, 0.04105165607551431, 0.10171007326172203, 0.08210331215102862]
Timestep: 214 State: 2 Beliefs: [0.10952664246062416, 0.04539881014447331, 0.46916523063268994, 0.0907968097941366, 0.061305146706857286, 0.040858564407361464, 0.10123166703913437, 0.08171712881472293]
Timestep: 215 State: 0 Beliefs: [0.10511095141814912, 0.04526281042722138, 0.475135350019361, 0.09052490255283564, 0.06082885637943575, 0.040736206148776044, 0.100928510756669, 0.08147241229755209]
Timestep: 216 State: 0 Beliefs: [0.17005972971062777, 0.06339585243813196, 0.3857489134467912, 0.07924425991854463, 0.08482410735942511, 0.057055867141352135, 0.08835143605843707, 0.07131983392669015]
Timestep: 217 State: 2 Beliefs: [0.12196798645407203, 0.09328146269920502, 0.2562835513843975, 0.11660115457581151, 0.08092135050786288, 0.11193710839277904, 0.07908600049489824, 0.1399213854909738]
Timestep: 218 State: 2 Beliefs: [0.1247540907575324, 0.05230967922421957, 0.3839402124073494, 0.10461899804040097, 0.07649899678882277, 0.04707854911818044, 0.11664237542713361, 0.09415709823636088]
Timestep: 219 State: 2 Beliefs: [0.11906053953149198, 0.048132380481792136, 0.4343351221590196, 0.09626429749665232, 0.06492335090459445, 0.043318933873493545, 0.10732750780596907, 0.08663786774698709]
Timestep: 220 State: 2 Beliefs: [0.1144962709257069, 0.046575621249618844, 0.45406830423815175, 0.09315078623831546, 0.06209928082197137, 0.04191785380724196, 0.10385617510450992, 0.08383570761448392]
Timestep: 221 State: 1 Beliefs: [0.10976977661635368, 0.045926283157842585, 0.46513090268123497, 0.09185215055361927, 0.06091219051437895, 0.041333467749128674, 0.10240829322918446, 0.08266693549825735]
Timestep: 222 State: 2 Beliefs: [0.09839973325006356, 0.12608298398500214, 0.25262498046648235, 0.11668671733641435, 0.07501824114807538, 0.11201924864295779, 0.07914403436730713, 0.14002406080369723]
Timestep: 223 State: 2 Beliefs: [0.11291531699879599, 0.06180975801011129, 0.3843169841010581, 0.10534225560520855, 0.0759548865803457, 0.04740401502234385, 0.11744875363744894, 0.0948080300446877]
Timestep: 224 State: 2 Beliefs: [0.10497775606647881, 0.06025436757736812, 0.43604094769599444, 0.09643860576287164, 0.06457435660268628, 0.04339737259329223, 0.10752184851472403, 0.08679474518658446]
Timestep: 225 State: 0 Beliefs: [0.10063862211986761, 0.0585571632153861, 0.4562680727982903, 0.09319764848895376, 0.06161324490062599, 0.041938941820029184, 0.10390842301678874, 0.08387788364005837]
Timestep: 226 State: 2 Beliefs: [0.16246876934934384, 0.07936423609003015, 0.3748464084858863, 0.08006807994170986, 0.08427228272229993, 0.0576490175580311, 0.0892699339051601, 0.07206127194753886]
Timestep: 227 State: 2 Beliefs: [0.11982833167122314, 0.05489449336270337, 0.444485478955055, 0.09146926962527964, 0.06385750282432186, 0.04116117133137584, 0.10198140956728939, 0.08232234266275168]
Timestep: 228 State: 2 Beliefs: [0.11263906564087277, 0.055486239863368404, 0.45327686191453476, 0.0917781591240083, 0.06059336033288779, 0.04130017160580374, 0.10232579830691672, 0.08260034321160747]
Timestep: 229 State: 2 Beliefs: [0.10798860421765981, 0.054276368827987184, 0.4614345419833343, 0.09129283734935785, 0.05997761645380336, 0.041081776807211035, 0.10178470074622435, 0.08216355361442207]
Timestep: 230 State: 5 Beliefs: [0.10373173360929704, 0.05304660479655204, 0.4697235741986733, 0.09064980175117493, 0.059403289238235006, 0.04079241078802872, 0.10106776404198159, 0.08158482157605744]
Timestep: 231 State: 2 Beliefs: [0.09235172467850022, 0.10528827274951447, 0.2531260141770962, 0.11415185249461865, 0.07262470348091739, 0.14805047469033028, 0.07742473473548048, 0.13698222299354237]
Timestep: 232 State: 4 Beliefs: [0.10740370008189706, 0.055514495430829126, 0.39501916555391864, 0.10323880590306433, 0.0763025350238083, 0.05450280850030825, 0.11510356419341648, 0.0929149253127579]
Timestep: 233 State: 0 Beliefs: [0.0901595910401159, 0.10438540643892846, 0.2317362366552566, 0.11737491758421599, 0.09432610568802866, 0.14155702782657925, 0.07961081366581607, 0.1408499011010592]
Timestep: 234 State: 0 Beliefs: [0.09567173216142585, 0.10555067383071652, 0.205209690217353, 0.12429458359788342, 0.09965207045094164, 0.13616359707087225, 0.08430415235334701, 0.14915350031746008]
Timestep: 235 State: 2 Beliefs: [0.09842208773227629, 0.10610170331938867, 0.1987022205837149, 0.12586849959850474, 0.09876717918467752, 0.13572443207468107, 0.08537167798855105, 0.1510421995182057]
Timestep: 236 State: 2 Beliefs: [0.11269528125789403, 0.05616214227608098, 0.3698912497302803, 0.10679105111470205, 0.0855138343102148, 0.05377044279612947, 0.11906405251146632, 0.09611194600323186]
Timestep: 237 State: 2 Beliefs: [0.10455764192925793, 0.05293223456555074, 0.42090670253867335, 0.09675498626800372, 0.07694675783958115, 0.05294760005026902, 0.10787458916746086, 0.08707948764120335]
Timestep: 238 State: 2 Beliefs: [0.09995728819856636, 0.05106001125492025, 0.44325354285915175, 0.09289594430584765, 0.07432543815722878, 0.05132937998115934, 0.10357204536786298, 0.08360634987526289]
Timestep: 239 State: 4 Beliefs: [0.09648337107349904, 0.04979180380137954, 0.4576669225892502, 0.09095480482126714, 0.07199485962153386, 0.04984109405021862, 0.10140781970371128, 0.08185932433914042]
Timestep: 240 State: 0 Beliefs: [0.08646802488491359, 0.09896522519506791, 0.2493182203329086, 0.1137106962104233, 0.10677430108238029, 0.1311851811512503, 0.07712551569054799, 0.13645283545250794]
Timestep: 241 State: 2 Beliefs: [0.14873988153416048, 0.07228929898265858, 0.3274108852523569, 0.0865687664986071, 0.12196470924431349, 0.06859685434891898, 0.09651771429023807, 0.07791188984874639]
Timestep: 242 State: 2 Beliefs: [0.107971965454848, 0.04911958408902113, 0.43208454481107794, 0.0924607990289073, 0.0844865023515008, 0.04757499428102572, 0.10308689085760261, 0.08321471912601658]
Timestep: 243 State: 2 Beliefs: [0.09652263008750171, 0.0489479699411883, 0.44835503400320215, 0.09110105021839106, 0.08349857504910342, 0.04801292309639244, 0.10157087240766884, 0.08199094519655195]
Timestep: 244 State: 2 Beliefs: [0.09338543099245626, 0.04818404063855343, 0.45891929982784163, 0.09009796107147428, 0.08085302449462994, 0.04701957514446194, 0.10045250286625562, 0.08108816496432684]
Timestep: 245 State: 2 Beliefs: [0.09094322768189407, 0.047485509876082174, 0.46827587715934754, 0.0892840154205851, 0.07805965751303592, 0.04605108426280161, 0.09954501420772698, 0.0803556138785266]
Timestep: 246 State: 0 Beliefs: [0.08876901310116696, 0.04690627286854977, 0.4762566013762391, 0.08868703685244655, 0.07548075782528821, 0.04520255715421567, 0.09887942765489191, 0.07981833316720191]
Timestep: 247 State: 0 Beliefs: [0.11192563920893556, 0.1074196226095287, 0.29316299984488653, 0.1276389422663191, 0.07718364826234002, 0.1028647247893492, 0.06492937497895365, 0.1148750480396872]
Timestep: 248 State: 0 Beliefs: [0.16024342052778678, 0.06963428647585233, 0.34232151066563554, 0.0845405296850519, 0.10791334887273685, 0.06500404545230967, 0.09425638160408024, 0.0760864767165467]
Timestep: 249 State: 2 Beliefs: [0.15451514006794095, 0.0585688552217904, 0.33078697159904313, 0.07059184897391613, 0.12234857680098063, 0.07353886382431524, 0.10493952474331412, 0.08471021876869936]
Timestep: 250 State: 2 Beliefs: [0.12237354380665127, 0.047518839429117554, 0.4337292527430072, 0.09175222371268545, 0.07507068860199687, 0.04468156810635443, 0.10229688225877019, 0.08257700134141689]
Timestep: 251 State: 0 Beliefs: [0.11146506281504341, 0.04720276370440223, 0.45178126142710856, 0.09059733086713861, 0.07170499081187852, 0.04470172967198515, 0.10100926292201871, 0.08153759778042474]
Timestep: 252 State: 2 Beliefs: [0.1573473248290923, 0.05855229589908975, 0.3337138867559441, 0.07043614577785791, 0.11703207946176646, 0.07368683085812396, 0.10470806148469622, 0.08452337493342947]
Timestep: 253 State: 2 Beliefs: [0.12984061292795707, 0.04725555203553077, 0.4292854845986096, 0.09186579868113363, 0.0725782635453775, 0.04407155952552523, 0.10242350987284599, 0.08267921881302027]
Timestep: 254 State: 0 Beliefs: [0.12157177556219473, 0.04692005792684226, 0.4448455689683498, 0.09082023467578092, 0.06885846720201302, 0.04398790042257416, 0.10125778403404231, 0.08173821120820285]
Timestep: 255 State: 0 Beliefs: [0.1861266571244686, 0.06410109480606258, 0.3625137522795909, 0.07772713585169647, 0.09298893594548763, 0.059928045784051795, 0.08665995594211533, 0.06995442226652683]
Timestep: 256 State: 2 Beliefs: [0.19741418495467675, 0.06252890852776995, 0.3594854620215716, 0.07620680736010048, 0.09271536102269608, 0.05809824635775876, 0.08496490313133591, 0.06858612662409043]
Timestep: 257 State: 2 Beliefs: [0.1427039131959031, 0.04575611317061374, 0.4323912632562558, 0.08923123937943123, 0.06761342622471056, 0.042509756471246725, 0.09948617286035094, 0.08030811544148811]
Timestep: 258 State: 2 Beliefs: [0.13314829232925254, 0.0463995874598661, 0.43872540236878155, 0.09035339337507135, 0.06613306154820246, 0.04318491805860766, 0.10073729082265417, 0.08131805403756422]
Timestep: 259 State: 2 Beliefs: [0.12707010097296034, 0.04614955056474944, 0.44730141886387526, 0.09009440161731681, 0.06503163888688593, 0.04281939329812626, 0.10044853434050097, 0.08108496145558512]
Timestep: 260 State: 4 Beliefs: [0.12171727104890122, 0.04576492257993853, 0.45640822817186627, 0.08953967734183915, 0.06380592420235832, 0.04234820887676392, 0.09983005817067739, 0.08058570960765524]
Timestep: 261 State: 2 Beliefs: [0.14665934981003056, 0.05702415257720957, 0.3357946167958848, 0.06987326292443996, 0.13275131588012026, 0.0701780881854612, 0.10387129831752567, 0.08384791550932795]
Timestep: 262 State: 0 Beliefs: [0.12358516916655171, 0.04634417402525679, 0.4326688379848816, 0.09133975940156445, 0.07952360837322885, 0.042495652254319526, 0.10183701533278902, 0.08220578346140801]
Timestep: 263 State: 2 Beliefs: [0.18268204534057933, 0.06340631362605954, 0.354184178883589, 0.07792788989658313, 0.10647490453984147, 0.058305785085903804, 0.0868837817205188, 0.07013510090692482]
Timestep: 264 State: 2 Beliefs: [0.13537191539756036, 0.04549929028238495, 0.4308919902068844, 0.08971949274256413, 0.07604447398833879, 0.04169475499053359, 0.10003053892342598, 0.08074754346830773]
Timestep: 265 State: 2 Beliefs: [0.1274983596346294, 0.0459251087337679, 0.4365272580078742, 0.0904555408603757, 0.07518721690230877, 0.042145351440884146, 0.10085117764582188, 0.08140998677433814]
Timestep: 266 State: 2 Beliefs: [0.12202239015630767, 0.045605447999757645, 0.44630264039455736, 0.08995098526224639, 0.07309489223345823, 0.0417791214103404, 0.10028863580731051, 0.08095588673602175]
Timestep: 267 State: 0 Beliefs: [0.11706620690337316, 0.04518086035364856, 0.4564058181347431, 0.0892170255465043, 0.07103459039898008, 0.04132985017352575, 0.09947032549737121, 0.08029532299185388]
Timestep: 268 State: 2 Beliefs: [0.12354880222807811, 0.09280365090725423, 0.25348526333140897, 0.11466190469240636, 0.08710182345579107, 0.11303358657149812, 0.07777068318267562, 0.1375942856308876]
Timestep: 269 State: 0 Beliefs: [0.12687742535630347, 0.05075303233965958, 0.394512258640132, 0.10090896914646678, 0.07759858320208496, 0.04602568900530817, 0.1125059700782249, 0.0908180722318201]
Timestep: 270 State: 2 Beliefs: [0.12997791039740947, 0.09527418790806162, 0.23356037991642115, 0.1180587332602419, 0.0857691840610613, 0.1156145054636545, 0.08007461908085972, 0.14167047991229026]
Timestep: 271 State: 2 Beliefs: [0.17861909122859337, 0.06954717289396273, 0.3234693623953378, 0.08651565720206782, 0.10454363379547098, 0.06298248961472927, 0.0964585013879771, 0.07786409148186102]
