Timestep: 22, Trans probs: [0.31843871352096503, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.17039032161975873, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 23, Trans probs: [0.15380619268789933, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 24, Trans probs: [0.1411489710440899, 0.07350666911640347, 0.41781101425748934, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 25, Trans probs: [0.13026168152395978, 0.07103160018198729, 0.4435487173841166, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729, 0.07103160018198729]
Timestep: 26, Trans probs: [0.12093280967492655, 0.06926011468426789, 0.4635065022194661, 0.06926011468426789, 0.06926011468426789, 0.06926011468426789, 0.06926011468426789, 0.06926011468426789]
Timestep: 27, Trans probs: [0.2865283423370237, 0.07974256687302707, 0.15948513374605414, 0.07974256687302707, 0.1552736895517869, 0.07974256687302707, 0.07974256687302707, 0.07974256687302707]
Timestep: 28, Trans probs: [0.33565845098109903, 0.07498766667446168, 0.14659243925493318, 0.07498766667446168, 0.1428107763916594, 0.07498766667446168, 0.07498766667446168, 0.07498766667446168]
Timestep: 29, Trans probs: [0.18097848023214974, 0.068018175432503, 0.4109124671728322, 0.068018175432503, 0.068018175432503, 0.068018175432503, 0.068018175432503, 0.068018175432503]
Timestep: 30, Trans probs: [0.16596409772820842, 0.06652210502669659, 0.43490327211161206, 0.06652210502669659, 0.06652210502669659, 0.06652210502669659, 0.06652210502669659, 0.06652210502669659]
Timestep: 31, Trans probs: [0.3042685051782665, 0.07139658771069166, 0.2067617583793755, 0.07139658771069166, 0.13198679788889986, 0.07139658771069166, 0.07139658771069166, 0.07139658771069166]
Timestep: 32, Trans probs: [0.2182563709457793, 0.06549048802609053, 0.38880070089767754, 0.06549048802609053, 0.06549048802609053, 0.06549048802609053, 0.06549048802609053, 0.06549048802609053]
Timestep: 33, Trans probs: [0.19940087573143886, 0.06434669362600007, 0.41451896251256076, 0.06434669362600007, 0.06434669362600007, 0.06434669362600007, 0.06434669362600007, 0.06434669362600007]
Timestep: 34, Trans probs: [0.1826605025056441, 0.0635696864406637, 0.43592137885037363, 0.0635696864406637, 0.0635696864406637, 0.0635696864406637, 0.0635696864406637, 0.0635696864406637]
Timestep: 35, Trans probs: [0.16782650319847683, 0.06308636430549412, 0.4536553109685584, 0.06308636430549412, 0.06308636430549412, 0.06308636430549412, 0.06308636430549412, 0.06308636430549412]
Timestep: 36, Trans probs: [0.15471428662703735, 0.06283360022167785, 0.4682841120428956, 0.06283360022167785, 0.06283360022167785, 0.06283360022167785, 0.06283360022167785, 0.06283360022167785]
Timestep: 37, Trans probs: [0.14315603562182383, 0.06275800593955302, 0.480295928740858, 0.06275800593955302, 0.06275800593955302, 0.06275800593955302, 0.06275800593955302, 0.06275800593955302]
Timestep: 38, Trans probs: [0.27744489391643173, 0.06832310109462213, 0.2582057594072458, 0.06832310109462213, 0.12273384120321182, 0.06832310109462213, 0.06832310109462213, 0.06832310109462213]
Timestep: 39, Trans probs: [0.19581220520677578, 0.06281512349052173, 0.42729705385009376, 0.06281512349052173, 0.06281512349052173, 0.06281512349052173, 0.06281512349052173, 0.06281512349052173]
Timestep: 40, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 41, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 42, Trans probs: [0.25378014838291674, 0.06583276601678878, 0.3023218185210831, 0.06583276601678878, 0.11473420301205635, 0.06583276601678878, 0.06583276601678878, 0.06583276601678878]
Timestep: 43, Trans probs: [0.2965080110725738, 0.06390396299498961, 0.27617466757367, 0.06390396299498961, 0.10779750637880821, 0.06390396299498961, 0.06390396299498961, 0.06390396299498961]
Timestep: 44, Trans probs: [0.17959146340318638, 0.06240804464519926, 0.3835522240804187, 0.06240804464519926, 0.12481608929039852, 0.06240804464519926, 0.06240804464519926, 0.06240804464519926]
Timestep: 45, Trans probs: [0.27106637181599735, 0.06239009619759031, 0.3152147975556181, 0.06239009619759031, 0.10176834964043283, 0.06239009619759031, 0.06239009619759031, 0.06239009619759031]
Timestep: 46, Trans probs: [0.2275038128199619, 0.061379889467722326, 0.34843361403987194, 0.061379889467722326, 0.11716312580155447, 0.061379889467722326, 0.061379889467722326, 0.061379889467722326]
Timestep: 47, Trans probs: [0.24825437821322743, 0.061233204880228306, 0.3490545648126769, 0.061233204880228306, 0.09652503257295432, 0.061233204880228306, 0.061233204880228306, 0.061233204880228306]
Timestep: 48, Trans probs: [0.2697883075528724, 0.06037849480894465, 0.3178970630432433, 0.06037849480894465, 0.11042215535916101, 0.06037849480894465, 0.06037849480894465, 0.06037849480894465]
Timestep: 49, Trans probs: [0.24759239534984473, 0.05952365139627632, 0.35032201259695367, 0.05952365139627632, 0.10446733507182004, 0.05952365139627632, 0.05952365139627632, 0.05952365139627632]
Timestep: 50, Trans probs: [0.22751236568499844, 0.05894494024001926, 0.37853463218486966, 0.05894494024001926, 0.09922830093003569, 0.05894494024001926, 0.05894494024001926, 0.05894494024001926]
Timestep: 51, Trans probs: [0.2093253545423071, 0.05861576553322717, 0.4029642638136132, 0.05861576553322717, 0.09463155397794375, 0.05861576553322717, 0.05861576553322717, 0.05861576553322717]
Timestep: 52, Trans probs: [0.19286649143077197, 0.05850297708210853, 0.4240061569638533, 0.05850297708210853, 0.09061246619483214, 0.05850297708210853, 0.05850297708210853, 0.05850297708210853]
Timestep: 53, Trans probs: [0.1780029252605999, 0.05857148130984679, 0.4420270857648609, 0.05857148130984679, 0.08711258242530531, 0.05857148130984679, 0.05857148130984679, 0.05857148130984679]
Timestep: 54, Trans probs: [0.22769907041919002, 0.06040976861296175, 0.3782739927291318, 0.06040976861296175, 0.0919780937868693, 0.06040976861296175, 0.06040976861296175, 0.06040976861296175]
Timestep: 55, Trans probs: [0.22340636707589018, 0.05878685834559018, 0.39858115021632146, 0.05878685834559018, 0.0840781909798376, 0.05878685834559018, 0.05878685834559018, 0.05878685834559018]
Timestep: 56, Trans probs: [0.20915133609482828, 0.05988201255008039, 0.4033887231567962, 0.05988201255008039, 0.08804987799797348, 0.05988201255008039, 0.05988201255008039, 0.05988201255008039]
Timestep: 57, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 58, Trans probs: [0.2639894447355599, 0.058704360646160324, 0.36126444910988814, 0.058704360646160324, 0.08122430292375041, 0.058704360646160324, 0.058704360646160324, 0.058704360646160324]
Timestep: 59, Trans probs: [0.19242713912880183, 0.05960701605494902, 0.365259929165398, 0.05960701605494902, 0.14427785143105504, 0.05960701605494902, 0.05960701605494902, 0.05960701605494902]
Timestep: 60, Trans probs: [0.30025152725632814, 0.05851559413587799, 0.3285554863054664, 0.05851559413587799, 0.07861501575881563, 0.05851559413587799, 0.05851559413587799, 0.05851559413587799]
Timestep: 61, Trans probs: [0.2742256210082822, 0.05833138925114252, 0.35783526085179507, 0.05833138925114252, 0.07628217188421012, 0.05833138925114252, 0.05833138925114252, 0.05833138925114252]
Timestep: 62, Trans probs: [0.17823571835419963, 0.05887385761765176, 0.39242974085068066, 0.05887385761765176, 0.13496525270686102, 0.05887385761765176, 0.05887385761765176, 0.05887385761765176]
Timestep: 63, Trans probs: [0.22383840464459676, 0.0584598853366958, 0.35724325858729705, 0.0584598853366958, 0.12661891008462733, 0.0584598853366958, 0.0584598853366958, 0.0584598853366958]
Timestep: 64, Trans probs: [0.30907156887315185, 0.058254392109400484, 0.3253912167516529, 0.058254392109400484, 0.07426525382819277, 0.058254392109400484, 0.058254392109400484, 0.058254392109400484]
Timestep: 65, Trans probs: [0.28198087450692727, 0.05816983592840135, 0.3547131793541281, 0.05816983592840135, 0.07245676649693786, 0.05816983592840135, 0.05816983592840135, 0.05816983592840135]
Timestep: 66, Trans probs: [0.25765759104754854, 0.05815982064248473, 0.3806485868885123, 0.05815982064248473, 0.07089471885151549, 0.05815982064248473, 0.05815982064248473, 0.05815982064248473]
Timestep: 67, Trans probs: [0.2357664694631745, 0.058241436113694214, 0.403452640693561, 0.058241436113694214, 0.06957370927479335, 0.058241436113694214, 0.058241436113694214, 0.058241436113694214]
Timestep: 68, Trans probs: [0.20659595979483916, 0.057947906977480486, 0.38445286014071745, 0.057947906977480486, 0.11921164517704087, 0.057947906977480486, 0.057947906977480486, 0.057947906977480486]
Timestep: 69, Trans probs: [0.2744739994606373, 0.05841729209606051, 0.3649593690491172, 0.05841729209606051, 0.06848017100994298, 0.05841729209606051, 0.05841729209606051, 0.05841729209606051]
Timestep: 70, Trans probs: [0.2507317357337345, 0.05843510271710614, 0.389701398665946, 0.05843510271710614, 0.06739135201478882, 0.05843510271710614, 0.05843510271710614, 0.05843510271710614]
Timestep: 71, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 72, Trans probs: [0.19091874764691774, 0.057692952612491376, 0.40801592050878016, 0.057692952612491376, 0.11260056878184538, 0.057692952612491376, 0.057692952612491376, 0.057692952612491376]
Timestep: 73, Trans probs: [0.23434527101634742, 0.05765741651520429, 0.37065308146472803, 0.05765741651520429, 0.10671456494290303, 0.05765741651520429, 0.05765741651520429, 0.05765741651520429]
Timestep: 74, Trans probs: [0.22938883606721122, 0.11708491950838226, 0.3528567458114089, 0.05854245975419113, 0.06649965959623311, 0.05854245975419113, 0.05854245975419113, 0.05854245975419113]
Timestep: 75, Trans probs: [0.21168016414107452, 0.11063341929418351, 0.38073100626639444, 0.057959165583785374, 0.06511874796320619, 0.057959165583785374, 0.057959165583785374, 0.057959165583785374]
Timestep: 76, Trans probs: [0.1955572899806775, 0.10490511819918878, 0.4048674585386725, 0.05764940993216836, 0.06407249355278777, 0.05764940993216836, 0.05764940993216836, 0.05764940993216836]
Timestep: 77, Trans probs: [0.18090132243410056, 0.09983291675304508, 0.4256562688651585, 0.057573091607645704, 0.06331712551711291, 0.057573091607645704, 0.057573091607645704, 0.057573091607645704]
Timestep: 78, Trans probs: [0.16761460806655837, 0.09535688435339235, 0.4434590251918256, 0.05768994439238413, 0.06280970481868704, 0.05768994439238413, 0.05768994439238413, 0.05768994439238413]
Timestep: 79, Trans probs: [0.15561042214111426, 0.09142207992782571, 0.45861150879776, 0.057961595593414725, 0.06250960675964115, 0.057961595593414725, 0.057961595593414725, 0.057961595593414725]
Timestep: 80, Trans probs: [0.14480720935084757, 0.08797731144156609, 0.47142543881892185, 0.058352681124722985, 0.06237931588977245, 0.058352681124722985, 0.058352681124722985, 0.058352681124722985]
Timestep: 81, Trans probs: [0.2158221021589368, 0.057459422455378245, 0.3954521751554965, 0.057459422455378245, 0.10142861040867543, 0.057459422455378245, 0.057459422455378245, 0.057459422455378245]
Timestep: 82, Trans probs: [0.1664966012974902, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 83, Trans probs: [0.15256836732000537, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.22954625134092838, 0.07838433610902569, 0.07838433610902569, 0.07838433610902569]
Timestep: 84, Trans probs: [0.19395688428074154, 0.08497444862994041, 0.4233580956192332, 0.05883143284345901, 0.06238484009624867, 0.05883143284345901, 0.05883143284345901, 0.05883143284345901]
Timestep: 85, Trans probs: [0.17892199175409443, 0.08207627185148608, 0.44162082133050395, 0.05884464586379477, 0.062002331608736506, 0.05884464586379477, 0.05884464586379477, 0.05884464586379477]
Timestep: 86, Trans probs: [0.16539241656392933, 0.07959691827423636, 0.45713302148321777, 0.05901605079038514, 0.06181344051707599, 0.05901605079038514, 0.05901605079038514, 0.05901605079038514]
Timestep: 87, Trans probs: [0.15325969002871564, 0.0774873140622581, 0.4702283053423262, 0.059310821591329, 0.061781404201384074, 0.059310821591329, 0.059310821591329, 0.059310821591329]
Timestep: 88, Trans probs: [0.14063709001735414, 0.07375166809595103, 0.28056307846675993, 0.07375166809595103, 0.2100414910361307, 0.07375166809595103, 0.07375166809595103, 0.07375166809595103]
Timestep: 89, Trans probs: [0.14242080847448854, 0.07570227464028532, 0.4215156766958996, 0.059697643500756854, 0.12157066618629896, 0.059697643500756854, 0.059697643500756854, 0.059697643500756854]
Timestep: 90, Trans probs: [0.19899759138944603, 0.05744955656051714, 0.3595548885786317, 0.05744955656051714, 0.15419973722933658, 0.05744955656051714, 0.05744955656051714, 0.05744955656051714]
Timestep: 91, Trans probs: [0.13030186573245825, 0.07012837587252298, 0.3263146990132917, 0.07012837587252298, 0.19274155589163522, 0.07012837587252298, 0.07012837587252298, 0.07012837587252298]
Timestep: 92, Trans probs: [0.18454126807303975, 0.05701382255313869, 0.32919507407509785, 0.05701382255313869, 0.201194545086169, 0.05701382255313869, 0.05701382255313869, 0.05701382255313869]
Timestep: 93, Trans probs: [0.1924376968156629, 0.07358634241226146, 0.38224426379104676, 0.05930130848761737, 0.1145264630305594, 0.05930130848761737, 0.05930130848761737, 0.05930130848761737]
Timestep: 94, Trans probs: [0.17179677061185616, 0.056452051320733825, 0.3590838165463267, 0.056452051320733825, 0.1868591562381481, 0.056452051320733825, 0.056452051320733825, 0.056452051320733825]
Timestep: 95, Trans probs: [0.21634219542705163, 0.056146031404932246, 0.32914401084793193, 0.056146031404932246, 0.1737836367003551, 0.056146031404932246, 0.056146031404932246, 0.056146031404932246]
Timestep: 96, Trans probs: [0.2368883388416145, 0.0715132481433036, 0.348573788163901, 0.05869057637873416, 0.10826231933624414, 0.05869057637873416, 0.05869057637873416, 0.05869057637873416]
Timestep: 97, Trans probs: [0.1887162056314593, 0.06738664399949297, 0.29704654506083966, 0.06738664399949297, 0.1773040293102361, 0.06738664399949297, 0.06738664399949297, 0.06738664399949297]
Timestep: 98, Trans probs: [0.21842737709210194, 0.06960946104960009, 0.31893100040218053, 0.058070581270048466, 0.16074983637592358, 0.058070581270048466, 0.058070581270048466, 0.058070581270048466]
Timestep: 99, Trans probs: [0.20249540183840026, 0.06766411899060101, 0.35076292408469933, 0.05720971938148982, 0.15023867756034026, 0.05720971938148982, 0.05720971938148982, 0.05720971938148982]
Timestep: 100, Trans probs: [0.20066962929761403, 0.05574035381482536, 0.3584616488429254, 0.05574035381482536, 0.16216695278533386, 0.05574035381482536, 0.05574035381482536, 0.05574035381482536]
Timestep: 101, Trans probs: [0.2446024419768414, 0.06611180271013709, 0.3219014118288608, 0.05666588933478163, 0.14072078614503428, 0.05666588933478163, 0.05666588933478163, 0.05666588933478163]
Timestep: 102, Trans probs: [0.22619739833681377, 0.06469886894357776, 0.35228978842434067, 0.056152195991074245, 0.1322051603309708, 0.056152195991074245, 0.056152195991074245, 0.056152195991074245]
Timestep: 103, Trans probs: [0.20935208749018563, 0.0635901398499471, 0.3790341696676718, 0.05587626344449893, 0.12451854921419973, 0.05587626344449893, 0.05587626344449893, 0.05587626344449893]
Timestep: 104, Trans probs: [0.1939338300327242, 0.06275842493613602, 0.4024521418863527, 0.05581648378667279, 0.11758966799809596, 0.05581648378667279, 0.05581648378667279, 0.05581648378667279]
Timestep: 105, Trans probs: [0.18633896175633616, 0.055556272906416085, 0.3842851315724741, 0.055556272906416085, 0.15159454213910942, 0.055556272906416085, 0.055556272906416085, 0.055556272906416085]
Timestep: 106, Trans probs: [0.2288146428788204, 0.055573281363850875, 0.3513379122156589, 0.055573281363850875, 0.1419810380862665, 0.055573281363850875, 0.055573281363850875, 0.055573281363850875]
Timestep: 107, Trans probs: [0.2671559067758406, 0.05544683513912045, 0.32222401981159815, 0.05544683513912045, 0.13338589771695905, 0.05544683513912045, 0.05544683513912045, 0.05544683513912045]
Timestep: 108, Trans probs: [0.23578967618213667, 0.0621726731625455, 0.3668968387728528, 0.05594536568250737, 0.11135934915243544, 0.05594536568250737, 0.05594536568250737, 0.05594536568250737]
Timestep: 109, Trans probs: [0.21764487331043228, 0.06151034933991437, 0.39146021808338477, 0.05591010470889695, 0.10574414043068085, 0.05591010470889695, 0.05591010470889695, 0.05591010470889695]
Timestep: 110, Trans probs: [0.2010746412404128, 0.061060696242961225, 0.4129825631966378, 0.056038665728508144, 0.10072743640595554, 0.056038665728508144, 0.056038665728508144, 0.056038665728508144]
Timestep: 111, Trans probs: [0.18597125938134218, 0.060800030223080344, 0.4317254477616021, 0.056310379335978836, 0.09626174529005999, 0.056310379335978836, 0.056310379335978836, 0.056310379335978836]
Timestep: 112, Trans probs: [0.24639986312477963, 0.05530642304312157, 0.3514120218619559, 0.05530642304312157, 0.1256559997976566, 0.05530642304312157, 0.05530642304312157, 0.05530642304312157]
Timestep: 113, Trans probs: [0.28274765776105754, 0.05530917195138021, 0.3220292306436425, 0.05530917195138021, 0.11867725183839886, 0.05530917195138021, 0.05530917195138021, 0.05530917195138021]
Timestep: 114, Trans probs: [0.3155158966868018, 0.0552960116228627, 0.2956128927218135, 0.0552960116228627, 0.11239115247707122, 0.0552960116228627, 0.0552960116228627, 0.0552960116228627]
Timestep: 115, Trans probs: [0.34492998916966333, 0.0553314413134889, 0.2716805507390835, 0.0553314413134889, 0.10673225352380859, 0.0553314413134889, 0.0553314413134889, 0.0553314413134889]
Timestep: 116, Trans probs: [0.3711954152404094, 0.055449424309672875, 0.2499080318955617, 0.055449424309672875, 0.10164943131566452, 0.055449424309672875, 0.055449424309672875, 0.055449424309672875]
Timestep: 117, Trans probs: [0.2289465777873419, 0.060702684300035996, 0.391240024727893, 0.05670188739180584, 0.09230316361750583, 0.05670188739180584, 0.05670188739180584, 0.05670188739180584]
Timestep: 118, Trans probs: [0.3388480069765448, 0.05566397448315716, 0.2857326104060256, 0.05566397448315716, 0.09709951020164373, 0.05566397448315716, 0.05566397448315716, 0.05566397448315716]
Timestep: 119, Trans probs: [0.2676776608238273, 0.06039445240864645, 0.35600638228833287, 0.056816389810430766, 0.08865594523747025, 0.056816389810430766, 0.056816389810430766, 0.056816389810430766]
Timestep: 120, Trans probs: [0.30993906033426893, 0.05580053782099525, 0.31807212097342996, 0.05580053782099525, 0.09298612958732495, 0.05580053782099525, 0.05580053782099525, 0.05580053782099525]
Timestep: 121, Trans probs: [0.30252426534190097, 0.06002579211845709, 0.3248256880436849, 0.05682067585671798, 0.08534155106908518, 0.05682067585671798, 0.05682067585671798, 0.05682067585671798]
Timestep: 122, Trans probs: [0.2838955121299593, 0.05593697242853056, 0.3471277210628631, 0.05593697242853056, 0.08929190466452498, 0.05593697242853056, 0.05593697242853056, 0.05593697242853056]
Timestep: 123, Trans probs: [0.33376040556509584, 0.05968652866490679, 0.2969256573276947, 0.05681500567377757, 0.08236738574719236, 0.05681500567377757, 0.05681500567377757, 0.05681500567377757]
Timestep: 124, Trans probs: [0.3047662003806326, 0.05942712370660241, 0.3286499879927708, 0.05685666056265071, 0.0797300456693914, 0.05685666056265071, 0.05685666056265071, 0.05685666056265071]
Timestep: 125, Trans probs: [0.2603251873949018, 0.05611800721487009, 0.3730871400379851, 0.05611800721487009, 0.08599763649276275, 0.05611800721487009, 0.05611800721487009, 0.05611800721487009]
Timestep: 126, Trans probs: [0.29531595154621376, 0.05636617866476275, 0.33977131395711285, 0.05636617866476275, 0.08308184117285951, 0.05636617866476275, 0.05636617866476275, 0.05636617866476275]
Timestep: 127, Trans probs: [0.32684192770994386, 0.056528034869604296, 0.310087639765511, 0.056528034869604296, 0.08043025817652351, 0.056528034869604296, 0.056528034869604296, 0.056528034869604296]
Timestep: 128, Trans probs: [0.3356305150920007, 0.05922142334125607, 0.30007581273946604, 0.05692181430675365, 0.07738499160026253, 0.05692181430675365, 0.05692181430675365, 0.05692181430675365]
Timestep: 129, Trans probs: [0.29842049168976403, 0.05668095365353142, 0.3401182205254521, 0.05668095365353142, 0.07805651951712674, 0.05668095365353142, 0.05668095365353142, 0.05668095365353142]
Timestep: 130, Trans probs: [0.36318435212648015, 0.05906916499153311, 0.27438608673010007, 0.05701338041667688, 0.07530687448517907, 0.05701338041667688, 0.05701338041667688, 0.05701338041667688]
Timestep: 131, Trans probs: [0.3304736348539497, 0.059000111522228366, 0.308371354591636, 0.057164980935673404, 0.07349497528949223, 0.057164980935673404, 0.057164980935673404, 0.057164980935673404]
Timestep: 132, Trans probs: [0.27285880670195395, 0.05684593518112833, 0.3669648699319068, 0.05684593518112833, 0.07594664746049776, 0.05684593518112833, 0.05684593518112833, 0.05684593518112833]
Timestep: 133, Trans probs: [0.35859802895765036, 0.05890278818035653, 0.281596272644861, 0.05726398003336594, 0.07184699008366843, 0.05726398003336594, 0.05726398003336594, 0.05726398003336594]
Timestep: 134, Trans probs: [0.3261792324101052, 0.05886936420813148, 0.31490601154898035, 0.05740764733653823, 0.07041480248663015, 0.05740764733653823, 0.05740764733653823, 0.05740764733653823]
Timestep: 135, Trans probs: [0.24979439123400674, 0.05705754370945482, 0.3908177923120056, 0.05705754370945482, 0.07410009790671358, 0.05705754370945482, 0.05705754370945482, 0.05705754370945482]
Timestep: 136, Trans probs: [0.354808172254337, 0.05881063418249927, 0.28724381816771527, 0.05750650587691947, 0.06911135188777079, 0.05750650587691947, 0.05750650587691947, 0.05750650587691947]
Timestep: 137, Trans probs: [0.32262346031610006, 0.058800580755138415, 0.320041498993154, 0.057638209989704814, 0.06798161997678819, 0.057638209989704814, 0.057638209989704814, 0.057638209989704814]
Timestep: 138, Trans probs: [0.2939609622469256, 0.05876804009829371, 0.34939100373483944, 0.05773180936122718, 0.0669527564750326, 0.05773180936122718, 0.05773180936122718, 0.05773180936122718]
Timestep: 139, Trans probs: [0.17435698121002846, 0.06491821141512502, 0.33698871700577865, 0.06491821141512502, 0.16406324470856776, 0.06491821141512502, 0.06491821141512502, 0.06491821141512502]
Timestep: 140, Trans probs: [0.26828255251042743, 0.058768751426481546, 0.31766056346534255, 0.05784565970016834, 0.12390549379707522, 0.05784565970016834, 0.05784565970016834, 0.05784565970016834]
Timestep: 141, Trans probs: [0.2469239916814782, 0.05816261273107431, 0.34874204535821435, 0.05733095359332245, 0.11684753585594332, 0.05733095359332245, 0.05733095359332245, 0.05733095359332245]
Timestep: 142, Trans probs: [0.2274965993973317, 0.05777615479181771, 0.3760723439970177, 0.05702838764048443, 0.1105413512518951, 0.05702838764048443, 0.05702838764048443, 0.05702838764048443]
Timestep: 143, Trans probs: [0.20980797869249693, 0.057595090526431025, 0.3999818133499741, 0.05692445948934705, 0.10491727947370957, 0.05692445948934705, 0.05692445948934705, 0.05692445948934705]
Timestep: 144, Trans probs: [0.22896086222621304, 0.05733187850144814, 0.41187175335182297, 0.05733187850144814, 0.07250799191472343, 0.05733187850144814, 0.05733187850144814, 0.05733187850144814]
Timestep: 145, Trans probs: [0.25071401530305626, 0.05759704078842021, 0.3637837563940235, 0.056997314511260375, 0.0999159294694584, 0.056997314511260375, 0.056997314511260375, 0.056997314511260375]
Timestep: 146, Trans probs: [0.21015230998896237, 0.0576728510187561, 0.4303277471869719, 0.0576728510187561, 0.07115568773028529, 0.0576728510187561, 0.0576728510187561, 0.0576728510187561]
Timestep: 147, Trans probs: [0.25127713754973663, 0.058076553416131306, 0.38831534083660696, 0.058076553416131306, 0.07002475453300003, 0.058076553416131306, 0.058076553416131306, 0.058076553416131306]
Timestep: 148, Trans probs: [0.28822875865368824, 0.05821068238337696, 0.3518819757778999, 0.05821068238337696, 0.06883585365152693, 0.05821068238337696, 0.05821068238337696, 0.05821068238337696]
Timestep: 149, Trans probs: [0.16149308061573492, 0.06309094633652815, 0.37081474513216683, 0.06309094633652815, 0.15223744256945743, 0.06309094633652815, 0.06309094633652815, 0.06309094633652815]
Timestep: 150, Trans probs: [0.2874958321651746, 0.057468243018206154, 0.33191315599058596, 0.05693068923956871, 0.09540001186775847, 0.05693068923956871, 0.05693068923956871, 0.05693068923956871]
